Date,Fund_Return,SPY_Return,Residual
2003-12-19,-0.0013965795198865,-0.0027836934612164,0.000571975685328084
2003-12-22,0.0090907183307273,0.0069791310512463,0.0030779816155947683
2003-12-23,0.0055440385127836,0.0006378166114591,0.004715445140394313
2003-12-24,-0.0013783931228835,-0.0010020746726353,-0.000866344651379938
2003-12-26,-0.0013799926621281,0.0007300607992388,-0.0022839973859849123
2003-12-29,0.0145126272208035,0.0133087469932415,0.003325310904013952
2003-12-30,0.0074933688192819,0.0001799353893541,0.0070391019231905525
2004-01-05,-0.0026917564994143,0.0108788848769012,-0.01189261501887811
2004-01-06,0.0020245378171179,0.0009779223488299,0.000917901633421691
2004-01-07,0.0181816604729805,0.0033765508894672,0.015114100525176468
2004-01-08,-0.0019842714276531,0.0039845361807935,-0.005548870740157178
2004-01-09,0.0059644557663276,-0.0087317527667319,0.012795660875394764
2004-01-12,0.0013174581379435,0.0073852424746407,-0.005027282273267019
2004-01-13,0.0,-0.0058297293042294,0.004458746566525327
2004-01-14,-0.005921290906708,0.0083512735185855,-0.013055779792450529
2004-01-15,0.007280317104628,0.0024669594323343,0.004956365211886743
2004-01-16,0.0118262490604013,0.0039553714541338,0.008285492458267676
2004-01-20,0.0012990177954126,-0.0002625993302919,0.0012065313223817025
2004-01-21,0.0129699080931926,0.0078803485983671,0.006220409151295852
2004-01-22,-0.0044815419862965,-0.002606046713578,-0.0026582163250312464
2004-01-23,0.0051447248614699,-0.0032230087782191,0.007472428567776808
2004-01-26,0.0140756486277877,0.0125841336732792,0.0034807172738342933
2004-01-27,-0.006940045029487,-0.0102706159113842,0.0011492095269767279
2004-01-28,-0.011435827666086,-0.0114223791813286,-0.0024049850611200085
2004-01-29,0.0006426889382715,0.0009696990655663,-0.000457224557314653
2004-01-30,-0.0089915841329586,0.0,-0.009298750477626216
2004-02-02,0.0090731662708352,0.0043184425285289,0.005235592264180761
2004-02-03,0.0057802973704752,-0.0016674898283119,0.006836335196585986
2004-02-04,-0.0185185894862485,-0.0081735795851227,-0.012143701409085883
2004-02-05,0.000650728996467,0.0029239169580113,-0.0020467942334392282
2004-02-06,0.019505748539786,0.0112213211143019,0.0100249419815849
2004-02-09,0.0019132180355363,0.000261795901963,0.001392028636941004
2004-02-10,0.008274997430776,0.003232616906474,0.005325106210301906
2004-02-11,0.0031567341953293,0.010622118640418,-0.005834213115954415
2004-02-12,-0.0056640752380204,-0.00361840697009,-0.003013126103090805
2004-02-13,0.0025316139073399,-0.0044963939269561,0.00590033382633513
2004-02-17,0.0044191136878031,0.0090336035877827,-0.003273192811207146
2004-02-18,-0.0012568254379775,-0.0043898349215655,0.002024780498002
2004-02-19,-0.0044054839685521,-0.0037178464908771,-0.0016732411626353707
2004-02-20,-0.0063209875903534,-0.0030374997848796,-0.0041449409611354245
2004-02-23,-0.0089058801379486,-0.0025246264672877,-0.007149117053224582
2004-02-24,-0.0012836339721908,-0.0017451958379859,-0.00016407002754927525
2004-02-25,0.0096399577924952,0.0041961113139181,0.005902391845345781
2004-02-26,0.0133673250433041,0.0006092849429528,0.012562056844386143
2004-02-27,0.0043969069577269,0.0006961707830577,0.003520607956940431
2004-03-01,0.0356474087028098,0.0099114265585567,0.02723746548143607
2004-03-02,0.0078502535020046,-0.005853976043291,0.012328822231913082
2004-03-03,0.0041943167074389,0.0018183966074492,0.0024005770731977396
2004-03-04,0.0161097326246735,0.0025932476653973,0.013682537735717985
2004-03-05,0.0111565330292753,0.0033617947074775,0.008101036536666967
2004-03-08,-0.0063876502199003,-0.0122012245782114,0.003279913086682829
2004-03-09,-0.0122736461027131,-0.0040012201937101,-0.009309739986452861
2004-03-10,-0.0153847246484285,-0.0167684212003647,-0.0019833925485524123
2004-03-11,-0.012620056659935,-0.0129685897021876,-0.0023251579898892656
2004-03-12,0.0231282651743158,0.0131389837920909,0.012079733454543837
2004-03-15,-0.0208208325877512,-0.0122583315128074,-0.01110658329238429
2004-03-16,0.0030376510799894,0.005305724325969,-0.0016070442902576692
2004-03-17,0.0230161088026175,0.0111816182588309,0.01356776007249483
2004-03-18,0.0065128007981303,0.0002655655543126,0.005988529638124464
2004-03-19,-0.0029411615293419,-0.014333305547405,0.008469417908610595
2004-03-22,-0.0224187302892238,-0.0126960256315468,-0.012346657852713792
2004-03-23,-0.0012069412682573,-0.0017330358350629,-9.731835379170892e-05
2004-03-24,-0.0018126438252613,0.0008225771275001,-0.0027922823805271984
2004-03-25,0.015738255075183,0.0132361524497897,0.004610286157537367
2004-03-26,0.0011921856058614,0.0002703199075468,0.0006640276730260254
2004-03-29,0.0220235511504871,0.0140498700574975,0.010230352845633709
2004-03-30,0.007571528033349,0.0033752615850424,0.004505022116064045
2004-03-31,0.002312109481984,0.0011510935438932,0.001063902602406572
2004-04-01,0.0132641095137393,0.0060122429925029,0.008041821898790602
2004-04-02,0.0125213936959909,0.0075586027529783,0.006034928009780433
2004-04-05,0.0118045025616189,0.0054954814742973,0.007004677168001297
2004-04-06,-0.0088891006787096,-0.0032096885162671,-0.006572286536069301
2004-04-07,-0.0011211852318613,-0.0023503000788968,0.0004930627647966104
2004-04-08,-0.0044890355362471,-0.0022682535260275,-0.0029418621334910008
2004-04-12,0.0022545976671495,0.0039350234063735,-0.001269524024771737
2004-04-13,-0.0146231120035854,-0.0140221114601728,-0.0034669395613661155
2004-04-14,-0.0068493957538474,0.0015898560602427,-0.008456299209627864
2004-04-15,0.0114941088013067,-0.0037925506352834,0.014287423644665597
2004-04-16,0.0068183468286711,0.0077018505896886,0.00021477335257015073
2004-04-19,0.0141083608616643,0.0,0.013801194516996683
2004-04-20,-0.0133557506677834,-0.0167789691188626,5.4204553052848714e-05
2004-04-21,0.0157927416379457,0.0067013286062069,0.010007113625547221
2004-04-22,0.0122150775617113,0.0140230702578822,0.00044378859506873786
2004-04-23,0.0,0.0009628450749867,-0.0010943102298954439
2004-04-26,0.0488209259449285,-0.0013987846016706,0.04965729221475867
2004-04-27,-0.0088910436624127,0.0008753530824472,-0.009913827549469638
2004-04-28,-0.0279688486283219,-0.0129485055553,-0.01769036912458162
2004-04-29,-0.0200865558963522,-0.0087751414178802,-0.01321987975219651
2004-04-30,-0.016620735380649,-0.0077797748399817,-0.010567790059558251
2004-05-03,0.0039437575835941,0.0107244760816209,-0.0051308688532764
2004-05-04,-0.003928265456908,-0.0008021379543609,-0.003579668997893973
2004-05-05,0.0169016532874348,0.0064249915804688,0.011341935970040705
2004-05-06,-0.0088644787026098,-0.0086008184618966,-0.0021403148404629544
2004-05-07,-0.0167688963449317,-0.0165458853165463,-0.0035494914987146114
2004-05-10,-0.0267195353326897,-0.0102762519272814,-0.01862567322765375
2004-05-11,0.0075931254385006,0.0084531893798061,0.0003753184270786818
2004-05-12,0.0040579839516887,0.0063784079126283,-0.0014636503446205764
2004-05-13,0.0,-0.0041650651535632,0.0030978524401540884
2004-05-14,0.0028869900705152,0.0004550489681014,0.002207812670252583
2004-05-17,-0.0051814711508481,-0.0085429172370252,0.0014953573753358415
2004-05-18,0.0069444420914746,0.0050412718478882,0.002515941575895634
2004-05-19,-0.0080460023450051,-0.0034655537894674,-0.005520013548545706
2004-05-20,-0.0075320469874355,0.003203837329252,-0.010458410364419246
2004-05-21,0.0,0.0017330943525242,-0.00172400344292161
2004-05-24,0.001751441433651,0.0041887186327029,-0.001980080858122124
2004-05-25,0.019230806959295,0.0143286950446004,0.007209664004415948
2004-05-26,0.0028589290377005,0.0034863354131868,-0.0002983818147750091
2004-05-27,0.0045610292078612,0.0056134986241227,-0.00033527741648644964
2004-05-28,0.0005673843233788,-8.86472906429514e-05,0.0003326887993908005
2004-06-01,0.0085082634219062,-0.0013289215740042,0.009287515357914937
2004-06-02,0.0011250510825551,0.0037261535593637,-0.0022283155967962208
2004-06-03,-0.0151686543586825,-0.0091931115611705,-0.007960279792791309
2004-06-04,0.0091270117280017,0.0079400541867029,0.0023287023492097906
2004-06-07,0.0045225210077914,0.015224249832503,-0.00823075476211376
2004-06-08,-0.0084411482439336,0.0013948360273066,-0.009888619169590045
2004-06-09,-0.0244040886229391,-0.0093160792692368,-0.01709518565221995
2004-06-10,-0.0052358125182487,0.0049217188009018,-0.00956657617839742
2004-06-14,-0.0011695332772149,-0.009882330927432,0.006602291031347336
2004-06-15,0.0070258446152231,0.0070655502140368,0.0009424586156685753
2004-06-16,0.0127904940260024,-0.0001745104742142,0.012625993263009814
2004-06-17,-0.0045921975327231,-0.001491866711298,-0.0036797348946186015
2004-06-18,0.0034601217382084,0.0018870004694304,0.0016102971616806924
2004-06-21,-0.0080460023450051,-0.0037840213876179,-0.005259660321386267
2004-06-22,-0.0028969411490137,0.0050351369993102,-0.007320426310959541
2004-06-23,0.008134746684439,0.0086143223590049,0.0007852104441101061
2004-06-24,0.001729317225098,-0.003137758329595,0.003987327092706802
2004-06-25,0.0051781533538195,-0.0048079605415447,0.008801584816640137
2004-06-28,-0.0085860204445415,-0.0034258568145922,-0.0060924846686633135
2004-06-29,0.0051962609840376,0.0041428148519337,0.001502265892932573
2004-06-30,0.0068927567790251,0.0053547480875508,0.0022079835653508175
2004-07-01,-0.0045635476134392,-0.0138829895758768,0.006478890082277401
2004-07-02,0.0034383937330322,-0.0005307231280462,0.0035651034872752237
2004-07-06,-0.0148488457223069,-0.0087710548673364,-0.007985510409771782
2004-07-07,0.0011593633760309,0.002949353403594,-0.0015589546246255748
2004-07-08,-0.0162130541313492,-0.0069504238792557,-0.010838118756409252
2004-07-09,-0.0035314881477912,0.0026027183744383,-0.005966425518797107
2004-07-12,-0.0076784298380025,0.0004470418016493,-0.008351061229696855
2004-07-13,-0.001190765991786,0.0007156154084986,-0.0020829613381154544
2004-07-14,0.0047677828828247,-0.0030395699464254,0.00694552190788552
2004-07-15,-0.0053380325661137,-0.0064557580728938,-0.00036749575416628825
2004-07-16,-0.0143112632550085,-0.00081263449014,-0.013954085681369455
2004-07-19,-0.013309364558268,-0.0042451423818894,-0.010146047483916317
2004-07-20,0.0055179510430261,0.0126996998599893,-0.005171457833398103
2004-07-21,-0.0237800833401164,-0.0184523530784296,-0.009002105385789317
2004-07-22,0.0043721888125103,0.0027376666624672,0.0018269286881316556
2004-07-23,-0.0087067671267268,-0.0083725485450766,-0.002169218197630123
2004-07-26,-0.0207024939705842,-0.0019281327613808,-0.019433375664214568
2004-07-27,0.014734124775716,0.0093800085511182,0.006758625730172892
2004-07-28,0.0,0.0030064166233274,-0.002764968251721194
2004-07-29,0.0132575258785023,0.0042685582125499,0.009460733234615059
2004-07-30,0.0155764268344231,0.0024417474024132,0.013273086248424881
2004-08-02,0.0030676482853819,0.0020753149010632,0.0010638731334078155
2004-08-03,-0.0152907063198357,-0.0077425752903478,-0.009268172327408557
2004-08-04,-0.0093167219052563,-9.107270815833513e-05,-0.009549434604991514
2004-08-05,-0.0163009652945118,-0.0163344075483663,-0.003254447485273964
2004-08-06,-0.0140217274690623,-0.0142983304991591,-0.0026397407882184105
2004-08-09,-0.0155137990901373,0.0014037537996931,-0.01696856046177124
2004-08-10,0.0236376448526201,0.012896854563456,0.012787058312925549
2004-08-11,0.0224499811423199,-0.002029914351438,0.023802307805177617
2004-08-12,-0.0087827816194463,-0.0109096783089716,-0.00017108158176441617
2004-08-13,-0.0050632278146799,0.0019631852002914,-0.0069753348358114736
2004-08-16,0.0241729569112427,0.0103556748612627,0.015399832380557393
2004-08-17,-0.0018633080149519,0.0056328291858915,-0.006775417735653903
2004-08-18,0.0311138962870123,0.0102835560043135,0.022399730272844275
2004-08-19,0.0,-0.0029085014507026,0.00207058807457625
2004-08-20,0.0150875167132611,0.0070183614031689,0.009042708450552092
2004-08-23,-0.0077289057629402,-0.0025343817190204,-0.005964167577185147
2004-08-24,0.0047934045783959,0.0013612861993077,0.0033733612655982995
2004-08-25,0.0149074058718738,0.0067963577338883,0.00904408976746947
2004-08-26,-0.0011752024289408,0.0,-0.001482368773608416
2004-08-27,0.0123529817457528,0.0031505019597442,0.009470221032442659
2004-08-30,-0.017431806591624,-0.0082552124316558,-0.010990182133239145
2004-08-31,0.0100533800436126,0.0052478852844628,0.00545596917326254
2004-09-01,0.0117096267603069,0.00188990655264,0.00985742640631735
2004-09-02,0.0109952113488287,0.0113188624700777,0.0014346629050944418
2004-09-03,-0.0068689168984388,-0.0040860753503574,-0.0038356401020762675
2004-09-07,0.0034582969895218,0.006600453217866,-0.002244863503267025
2004-09-08,-0.0057437117592781,-0.002481236072061,-0.00402242113545937
2004-09-09,0.0051992625006045,-0.0008881374051893,0.00561816512164928
2004-09-10,0.0086206446930252,0.0051558967110409,0.004098436204616887
2004-09-13,0.004558431028991,0.0032731394484715,0.001575411871348342
2004-09-14,0.006239597971726,0.0020276280154045,0.004274807742069064
2004-09-15,-0.0028188040293806,-0.0075667392414424,0.0030599806992302244
2004-09-16,0.0045225210077914,0.0030142400698209,0.0017511569420096207
2004-09-17,0.0,0.0042516815445516,-0.0037829956516576596
2004-09-20,-0.0022512035042663,-0.0060098156471323,0.0023547670210366297
2004-09-21,0.0067684357834076,0.0043565678609513,0.0028996936033177977
2004-09-22,-0.0168068791130141,-0.012482287587724,-0.006909541531161783
2004-09-23,-0.0028489047129864,-0.0053784649862343,0.0012409248203015125
2004-09-24,0.0040000123790191,0.0045964321407967,-6.482334308470766e-05
2004-09-27,-0.0153670551744086,-0.0063700752254463,-0.010466565695297303
2004-09-28,0.0115606320188961,0.0047858506100317,0.007340943149924812
2004-09-29,0.0051428969564593,0.0050321196107652,0.0007218785661720108
2004-09-30,-0.0011370369137569,-0.0007156923121567,-0.0008591113865815886
2004-10-01,0.0079681520511956,0.0169113288328279,-0.006164342404561346
2004-10-04,0.0062109983964204,0.0016716455441161,0.0045372305054578
2004-10-05,-0.0151514703478549,0.0005273144844388,-0.015889726161431934
2004-10-06,-0.00341880242081,0.0068484083733022,-0.009324670897970056
2004-10-07,-0.0240137987828148,-0.0107259952609289,-0.015552263077737324
2004-10-08,-0.0099588044598404,-0.0082851561401945,-0.0034927004588067865
2004-10-11,0.0082840491908617,0.0040879950064662,0.004634870350335172
2004-10-12,-0.0058686852469997,-0.0038940931938955,-0.002992357459836726
2004-10-13,-0.0171190522459396,-0.008797914737486,-0.010233758486406598
2004-10-14,-0.007807818684611,-0.0080695823029098,-0.00151795033377905
2004-10-15,0.0096853731204691,0.0056046137357088,0.004796330058835349
2004-10-18,0.0173857148059695,0.0037743634578821,0.013992935631490927
2004-10-19,-0.0147314592917624,-0.0084167696471594,-0.008157758783344415
2004-10-20,0.0011959379954167,-0.0019863562157431,0.002512655066394188
2004-10-21,-0.0029869293858765,0.0065147974732446,-0.008620064702897248
2004-10-22,-0.0083881949081653,-0.0112373983339568,0.0004914223889338105
2004-10-25,-0.0193353686477093,-0.0011818061481377,-0.018676386328175573
2004-10-26,0.0203326638450154,0.015292417674972,0.00752365958694262
2004-10-27,0.0314009256181984,0.012014103002677,0.02127200501552088
2004-10-28,-0.0011707312892741,0.0030114955151019,-0.003939851630160923
2004-10-29,-0.005275795672183,-0.0001768666749741,-0.005438370196917006
2004-11-01,-0.0041247671996262,0.0027390812793874,-0.006671183799836318
2004-11-02,-0.0065089452851395,0.0003523331123433,-0.00710415054920248
2004-11-03,0.0208458071956154,0.0125933827775646,0.010243314525650499
2004-11-04,0.0087515831869242,0.0136545052732455,-0.0027183970006607605
2004-11-05,0.0167725934593641,0.0062631132150268,0.011345214738093691
2004-11-08,-0.002844126008462,-0.0014495459335317,-0.0019662613989523806
2004-11-09,0.0068455719167892,-0.0019636633276275,0.008143737126639287
2004-11-10,0.0101978795662003,0.0007699647046481,0.009261252652174343
2004-11-11,0.0106563733949498,0.0076086548123341,0.00412898921261936
2004-11-12,0.0005550335278265,0.0078910076971052,-0.006203179426959446
2004-11-15,0.0027731410825682,0.0024569796150377,0.00045734787741312424
2004-11-16,-0.010509101389577,-0.0071592567939315,-0.004963441194942015
2004-11-17,0.0016772005453704,0.0059381542111036,-0.0034845181029215964
2004-11-18,-0.0016743922537691,0.0013497322565163,-0.0030849900019013273
2004-11-19,-0.0128560829549493,-0.0111172301027896,-0.004074705437872132
2004-11-22,-0.0033977556445603,0.0047691537629868,-0.007603794528299894
2004-11-23,-0.0017043372067715,0.0015258260002197,-0.003258894889044661
2004-11-24,0.0051224072639928,0.0023698805046972,0.0028778192131189108
2004-11-26,0.0090598252485718,-0.0007600445743565,0.009374009580921014
2004-11-29,0.0016837066187624,-0.0045629766055361,0.005106859124752024
2004-11-30,-0.0044818180297417,0.0006791340844913,-0.0053441892103114055
2004-12-01,0.0163197015396732,0.0113665605213308,0.006720159045539216
2004-12-02,0.0143964762722117,0.000838877792223,0.0134035116181838
2004-12-03,0.000545544975701,-0.0006704832394255,0.000786511239042848
2004-12-06,-0.0021821878943072,-0.0003353252159945,-0.002215219593443792
2004-12-07,-0.0125749214152443,-0.0093112942880964,-0.005269930256241741
2004-12-08,0.0193470784501297,0.0058424208405776,0.014263623625561196
