Date,Fund_Return,SPY_Return,Residual
2003-12-15,-0.004849025535451,-0.0049936975747484,-0.001353703643647826
2003-12-16,0.0032483638442419,0.0052052065979923,-0.0010667520854091552
2003-12-17,0.0053965053840172,0.0031428553783958,0.0026607616784636453
2003-12-18,0.009125022863661,0.0112447386479246,0.0001847640022080762
2003-12-19,-0.0005318089035684,-0.0027839136958414,0.0012712351422299673
2003-12-22,-0.0010642541227443,0.0069785296091493,-0.006737401158620936
2003-12-23,0.0015980467253251,0.0006386528376203,0.0007800500547256714
2003-12-24,0.0015958487254417,-0.0010024941703976,0.002034661261487157
2003-12-26,0.0005311722403937,0.0007297517672875,-0.00035658903566877754
2003-12-29,0.011677199078087,0.0133091200516586,0.001156013254232981
2003-12-30,0.0010493168513696,0.000180039348806,0.0005825316519043021
2004-01-05,-0.0010434953283915,0.0108786280599684,-0.009703382501418261
2004-01-06,0.000521878156166,0.0009784345801084,-0.0005563272709449161
2004-01-07,0.0088775204480369,0.0033761595332384,0.005963109744144898
2004-01-08,-0.0041407830651964,0.0039848579458026,-0.0075213419966653865
2004-01-09,-0.0054587329452395,-0.0087318921310256,0.0008993412238464012
2004-01-12,0.0015682575928399,0.0073854809863842,-0.004416537476434643
2004-01-13,-0.0026095780248442,-0.0058299586944197,0.0015261622263303418
2004-01-14,0.0088958625273931,0.008351719254168,0.002171111107572026
2004-01-15,0.0031119069438001,0.0024667674137055,0.0008939191579619976
2004-01-16,0.0031026631459722,0.003954987349964,-0.00025502054051598387
2004-01-20,0.001546362844607,-0.000262801066015,0.0014187099152566547
2004-01-21,0.011837166634893,0.0078807848244732,0.005473062204083178
2004-01-22,0.0025432104377196,-0.0026061555262397,0.004210125237923095
2004-01-23,-0.0040587337963199,-0.0032233228671608,-0.0019191851660447234
2004-01-26,0.0137547408718476,0.0125845949748566,0.0037884046638543903
2004-01-27,-0.011055444494688,-0.0102704655511756,-0.0035191131493122942
2004-01-28,-0.008638408327974,-0.0114229228073647,-0.00021951199435114345
2004-01-29,0.013326682154914,0.0009702059028475,0.012254778343252207
2004-01-30,-0.0040466825534741,0.0,-0.004375591554139259
2004-02-02,0.0101574089889064,0.0043183627129737,0.006521448280635693
2004-02-03,0.0060332039567088,-0.0016673986700034,0.006981207986606748
2004-02-04,0.0014992226412018,-0.0081737143999256,0.007429837900169772
2004-02-05,-0.0079839284437361,0.0029243341860567,-0.010552326113232535
2004-02-06,0.0085511711727765,0.0112211643602475,-0.00037103422871950266
2004-02-09,-0.0049872194260504,0.0002621957057591,-0.005516920906201464
2004-02-10,0.0040097068953361,0.003231531011784,0.0012060543724109933
2004-02-11,0.0069895408674929,0.0106228656636992,-0.001474480528260858
2004-02-12,-0.0009915096415923,-0.0036185198059693,0.0014506853382821572
2004-02-13,-0.0009924937086737,-0.004496214814505,0.0021218501780108767
2004-02-17,0.0044707244613386,0.0090332432551096,-0.0027759458571235893
2004-02-18,-0.0059345436914443,-0.0043902470309468,-0.002901351149114029
2004-02-19,-0.0074624823868999,-0.0037179635834604,-0.004944132221363369
2004-02-20,-0.0035089490990998,-0.0030371172493179,-0.0015119988671951634
2004-02-23,-0.0060362381762573,-0.002524639253865,-0.004431749472626123
2004-02-24,0.0015181235532601,-0.0017455028793795,0.0025259406827414657
2004-02-25,0.0030317782950164,0.0041964317654221,-0.0005108062947779576
2004-02-26,0.0045341213912737,0.000609786033056,0.003738231250781315
2004-02-27,0.0005017383164187,0.0006953766577024,-0.00035969810635829455
2004-03-01,0.0060148585314496,0.0099112752714798,-0.0019042187782886593
2004-03-02,-0.0054807372911649,-0.0058535114358588,-0.001326960080389684
2004-03-03,0.0065126837816602,0.0018185034136766,0.004791144004192032
2004-03-04,0.0059730115580525,0.0025926651394829,0.003658609849464241
2004-03-05,0.005443099842515,0.0033625986571939,0.0025390742130737506
2004-03-08,-0.0034446665147356,-0.0122012739917449,0.005570300085446411
2004-03-09,-0.0098767722624946,-0.0040014353798397,-0.007141336143187264
2004-03-10,-0.0149623176144053,-0.0167685943786276,-0.002449644663794718
2004-03-11,-0.0146838941627077,-0.0129685475000771,-0.005081340707371691
2004-03-12,0.0077083173267036,0.0131389404737112,-0.00268254302398909
2004-03-15,-0.0132585201780269,-0.0122578807898338,-0.004200203442452241
2004-03-16,0.0041344495078552,0.0053059521805634,-0.00025781854472302964
2004-03-17,0.0056613334781172,0.0111814564038961,-0.0032304631148591025
2004-03-18,-0.0030707700563622,0.0002657704224187,-0.0036032090955417867
2004-03-19,-0.0102669088195562,-0.014333597309792,0.00038101544046510206
2004-03-22,-0.0140040954985513,-0.0126958193057744,-0.004610400423260873
2004-03-23,0.0026302384585883,-0.001732453762256,0.0036280624244717195
2004-03-24,-0.0052466769057992,0.0008218679484857,-0.006204981810217489
2004-03-25,0.0105484902569625,0.0132354296624599,8.373737856290885e-05
2004-03-26,-0.0026095780248442,0.0002706356046966,-0.003145742876427549
2004-03-29,0.0146519966609732,0.0140504176022329,0.0035631166684229176
2004-03-30,0.0010313949589548,0.0033752419963293,-0.0018823130846458587
2004-03-31,0.0030913373764749,0.0011507186658175,0.0018811948200149766
2004-04-01,0.0092448881999229,0.006012287559679,0.0043117004106517035
2004-04-02,0.0132314643448447,0.0075579841654473,0.007114564362017128
2004-04-05,0.0125566493026794,0.0054951202809812,0.008019514148587968
2004-04-06,-0.0029762008196864,-0.0032088768455401,-0.0008477151184989803
2004-04-07,-0.0044776604331112,-0.0023503600147525,-0.0030066367701945635
2004-04-08,-0.0034982302064194,-0.0022687081984684,-0.002089736441155914
2004-04-12,0.0050149964597216,0.0039355235681495,0.0016722183606433668
2004-04-13,-0.0094811046806942,-0.0140222565869221,0.0009283912819261567
2004-04-14,0.0055418149192454,0.0015899954688307,0.003995269147476139
2004-04-15,0.0125245956752144,-0.0037918394763106,0.015099520847029849
2004-04-16,0.0064329089686963,0.0077014269526787,0.0002061588537730294
2004-04-19,0.0024579912532973,0.0,0.002129082252632142
2004-04-20,-0.0137319469189495,-0.01677937238081,-0.0012110200506180203
2004-04-21,0.0139231387208087,0.006701187906775,0.008462383142386913
2004-04-22,0.0083373530533015,0.014024024355862,-0.002731314688383911
2004-04-23,-0.001945275229697,0.000962468333872,-0.0030112535222688217
2004-04-26,0.0043858188293088,-0.0013996157024636,0.005128751590549846
2004-04-27,0.0,0.0008755732759513,-0.0009994330603207663
2004-04-28,-0.013585493976766,-0.0129476279820421,-0.0039989609283383985
2004-04-29,-0.0068864633500527,-0.0087753516655663,-0.0004951073708301052
2004-04-30,-0.004457635180013,-0.0077796565764792,0.0011712060769683815
2004-05-03,0.0109451802455469,0.0107247326846171,0.0024031479165143917
2004-05-04,-0.0049213425091352,-0.0008030715730792,-0.004635250085973175
2004-05-05,0.0089022405025627,0.0064252512087099,0.0036528004131769973
2004-05-06,-0.006372344510841,-0.0086007245711158,-0.0001147199639415248
2004-05-07,-0.0103604657373667,-0.0165457765838487,0.0019815707897459962
2004-05-10,-0.015952333190021,-0.0102764994335096,-0.00841138102833077
2004-05-11,0.0060793184370007,0.0084531841208477,-0.0007231359417698355
2004-05-12,0.0040282115928036,0.0063781491877445,-0.0011851572285532918
2004-05-13,0.0010031451461061,-0.0041648594777466,0.0038637333144581404
2004-05-14,0.0005009705808272,0.0004550627601331,-0.00017643070221262484
2004-05-17,-0.0060092325993438,-0.0085427145589035,0.0002039672146890853
2004-05-18,0.0010078267238644,0.0050416038320166,-0.003182000330685111
2004-05-19,-0.0075494602315234,-0.0034656367155609,-0.005224344876220579
2004-05-20,-0.0050707448037284,0.0032028733871953,-0.007852450988971575
2004-05-21,0.0010192368060983,0.0017333451425176,-0.0006370877903460453
2004-05-24,-0.0045821984860087,0.0041890284526693,-0.008119113533963154
2004-05-25,0.0132990743918874,0.0143281143680253,0.0019975310302432544
2004-05-26,0.0080768239536257,0.0034874411270919,0.005077192528493061
2004-05-27,0.0115170834862776,0.0056125164479876,0.006890045000676179
2004-05-28,-0.002970438609092,-8.83461867083879e-05,-0.0032316910864325526
2004-06-01,0.0094342929360755,-0.0013289533503064,0.01012311165736737
2004-06-02,0.0039348896802928,0.0037262440414702,0.000752380243685272
2004-06-03,-0.0068590834601705,-0.0091928331259832,-0.00014801538904383234
2004-06-04,0.0024664141991057,0.0079397372768805,-0.003942836696084101
2004-06-07,0.0063980185035348,0.0152242212582238,-0.005589773795125419
2004-06-08,-0.0004895485932734,0.0013946705560099,-0.0018865123059577913
2004-06-09,-0.0171232548904459,-0.0093153177324575,-0.010318386702488079
2004-06-10,-0.001990916116208,0.0049212367234718,-0.006088564658133566
2004-06-14,-0.0019949537040455,-0.0098817758908161,0.00524371464022131
2004-06-15,0.000999437717186,0.0070655154421388,-0.004740324067530787
2004-06-16,0.0019971436753476,-0.0001753109490303,0.001802489810688229
2004-06-17,0.0,-0.001491306108213,0.0008131503258734976
2004-06-18,0.0004981590247701,0.001886885413856,-0.001275748472941522
2004-06-21,-0.0084661984736523,-0.0037837902262451,-0.005897437509881275
2004-06-22,-0.0025112103454881,0.0050349594949214,-0.006695949090463574
2004-06-23,0.0105740887133127,0.008614012475073,0.003648470135788253
2004-06-24,-0.0004984224964215,-0.0031373083415825,0.0015752552233722554
2004-06-25,-0.0069789563059513,-0.0048081754104528,-0.0036257094159512864
2004-06-28,-0.0045179222707394,-0.0034260112531523,-0.002223152549148478
2004-06-29,0.0055470027938675,0.0041430023987281,0.0020453350260507953
2004-06-30,0.0070210215625488,0.0053543905862947,0.002591658823156484
2004-07-01,-0.0079680899823838,-0.0138824285316668,0.002334324051357828
2004-07-02,-0.0020079728274297,-0.0005313485036538,-0.0019299690481510178
2004-07-06,-0.0115694897532107,-0.0087705501639657,-0.005181810818998619
2004-07-07,0.0,0.0029494861589884,-0.0025876593389211754
2004-07-08,-0.0076336483858184,-0.0069507342447031,-0.0026396053602446862
2004-07-09,-0.0015382975829928,0.0026022255099391,-0.003860020732956869
2004-07-12,-0.001540871281436,0.000447466988487,-0.0022124556354074652
2004-07-13,0.0046296116845196,0.0007156473248444,0.003752651752291939
2004-07-14,0.0051203455503896,-0.003039707572745,0.007119279481691952
2004-07-15,-0.0030566240480375,-0.0064558437371702,0.001558426149282692
2004-07-16,-0.0091977167289687,-0.0008119544344112,-0.008904821708690837
2004-07-19,-0.0077360757930757,-0.0042452283713287,-0.004813940203993911
2004-07-20,0.0036384386608672,0.0126988243305212,-0.0064153756981795065
2004-07-21,-0.0155359769655628,-0.0184516677278748,-0.0017343871351979245
2004-07-22,0.0005261450487183,0.0027381010120817,-0.0018996331196054976
2004-07-23,-0.0110414285715279,-0.0083732308917667,-0.004958021294173817
2004-07-26,-0.0090376041613151,-0.0019273890411748,-0.007890496522459
2004-07-27,0.0091200273585219,0.0093793832102697,0.0016082790913400091
2004-07-28,-0.0021261147572056,0.0030057235337754,-0.0047568413229166565
2004-07-29,0.0058603295174659,0.004269372239064,0.0022618862761538488
2004-07-30,0.0015888834732662,0.002441444697109,-0.0006097118856898166
2004-08-02,-0.0021150107529708,0.0020752049510031,-0.004033135512707858
2004-08-03,-0.0042394774055084,-0.0077427201626314,0.0013610775219988023
2004-08-04,-0.0026613853584406,-9.107877229530548e-05,-0.0029205451903893597
2004-08-05,-0.0186764478278579,-0.0163336050454386,-0.0064968946989776896
2004-08-06,-0.0163132694053397,-0.0142988618024114,-0.005691945995370304
2004-08-09,-0.0044223481312261,0.0014038168694265,-0.005826316195655145
2004-08-10,0.0183231075858929,0.0128971165201301,0.00811743879315519
2004-08-11,0.0169029680440997,-0.002029060625681,0.018127936948788344
2004-08-12,-0.0053620908744935,-0.0109103692490258,0.002664286063930911
2004-08-13,-0.008086104884117,0.0019631678895775,-0.00991843037687968
2004-08-16,0.0152175167227293,0.0103544413921989,0.006959057713562693
2004-08-17,0.0021411933586206,0.0056338259060364,-0.0025021641544253487
2004-08-18,0.0160258388465988,0.0102827642613361,0.00782227100655607
2004-08-19,-0.0026290638118255,-0.0029074981180388,-0.0007313773976976969
2004-08-20,0.008434400328088,0.007018156439069,0.002730906611243776
2004-08-23,-0.0047046345695138,-0.0025349077753207,-0.0030922821143472006
2004-08-24,0.0036765183221518,0.0013616587264975,0.002304835447233116
2004-08-25,0.0088958625273931,0.0067964573440311,0.003362148520950929
2004-08-26,-0.0041493921033604,0.0,-0.004478301104025558
2004-08-27,0.0067708915352597,0.0031505425866162,0.0040292608774601885
2004-08-30,-0.0139678711607503,-0.0082549737135658,-0.007975026587156825
2004-08-31,0.008394433359449,0.0052476080215451,0.004046845933194864
2004-09-01,0.0067638458377714,0.0018899910877885,0.004987559979332717
2004-09-02,0.0098191894833847,0.0113184523252711,0.0008224798421465913
2004-09-03,-0.0010236125702871,-0.0040853515284611,0.0017760874983546303
2004-09-07,0.0051229007900863,0.0065992276100135,-0.00025977242334561043
2004-09-08,-0.0040773514962809,-0.0024807465089702,-0.00250647636024555
2004-09-09,-0.0030707700563622,-0.0008883792154038,-0.002719348062024089
2004-09-10,0.0020534631993796,0.005157039329849,-0.0022247656837328603
2004-09-13,0.0056352315033882,0.0032724828682855,0.0028002175789379204
2004-09-14,0.007132032986326,0.0020277192532895,0.0052502733186732195
2004-09-15,-0.002023475011578,-0.0075665813196719,0.0034421907692544973
2004-09-16,-0.002027309752521,0.0030141739322131,-0.004664507730302048
2004-09-17,0.0040631247294293,0.0042513212451389,0.0004785051463534213
2004-09-20,-0.004552333987252,-0.0060096293497644,-0.0002789998869597845
2004-09-21,0.0071137106846925,0.0043566648790172,0.0034484177382476822
2004-09-22,-0.0105953616228924,-0.0124823415150979,-0.0013651502888059226
2004-09-23,-0.0056095035618672,-0.005379340754912,-0.0018188516984396085
2004-09-24,0.0025643490535582,0.0045970570172768,-0.0012850389502420284
2004-09-27,-0.0066498076755067,-0.0063698030418748,-0.002100648429737513
2004-09-28,0.0087540631660261,0.0047854645824145,0.004760390487355341
2004-09-29,0.0,0.0050321602387946,-0.004182595042519369
2004-09-30,0.0,-0.000715439871383,0.0002189830606566149
2004-10-01,0.0015312299789875,0.0169112751806486,-0.011748527568033167
2004-10-04,0.0025483278405136,0.0016723580358,0.0009387078700624416
2004-10-05,-0.0061004140109109,0.0005271527469636,-0.006833022632911119
2004-10-06,-0.0010231565668245,0.0068473849586589,-0.006595871524810913
2004-10-07,-0.0220174520221015,-0.0107252587477938,-0.01413283482918338
2004-10-08,-0.0109949762405469,-0.0082854217814946,-0.004978814187220954
2004-10-11,0.0037059231856704,0.0040887769268473,0.00024578190631664026
2004-10-12,0.0005273234128946,-0.0038955577198657,0.003181677205522345
2004-10-13,-0.0073798912250027,-0.008797117595907,-0.0009718666466176085
2004-10-14,-0.0084970378558407,-0.0080690230072626,-0.0026465964664362136
2004-10-15,0.0032137226459714,0.0056036686902591,-0.001406540125256468
2004-10-18,0.0096100714124336,0.0037753339146449,0.006389968387769932
2004-10-19,-0.019037683390007,-0.0084168346028421,-0.012920883890471895
2004-10-20,0.0048518054608519,-0.0019865923692787,0.006044251687574583
2004-10-21,-0.0091203110429038,0.0065139107542644,-0.014437647629413441
2004-10-22,-0.0059550892565543,-0.0112366510706499,0.0023211580441073734
2004-10-25,-0.0098040253371578,-0.0011817834099825,-0.009227911044559278
2004-10-26,0.0154013735241922,0.0152922285421301,0.0033615004673093665
2004-10-27,0.0281687548669731,0.012013406779475,0.018639841131905997
2004-10-28,-0.0021073501847518,0.0030119021239241,-0.004742808385682025
2004-10-29,0.0005281595152015,-0.0001761794034865,0.0003341707229279489
2004-11-01,-0.0105543354374615,0.0027381701966657,-0.012980166588133439
2004-11-02,-0.0053331415596488,0.0003526566970923,-0.005932119104768048
2004-11-03,0.0310990212963193,0.0125936501453547,0.021125750534874053
2004-11-04,0.0062404787962448,0.0136545546609485,-0.004545244814369508
2004-11-05,0.0077517939324287,0.0062632491996996,0.0026264168400959038
2004-11-08,-0.0015382975829928,-0.0014492586960112,-0.0007573476477684246
2004-11-09,0.0010272248883778,-0.0019641825087108,0.002202509386782566
2004-11-10,0.0,0.0007698233139619,-0.0009184485262227854
2004-11-11,0.0066700083292863,0.007609177482718,0.0005139039167823068
2004-11-12,0.000509719471021,0.0078904903220211,-0.005861817541156413
2004-11-15,0.0020375697805019,0.0024565697211467,-0.00017260849538260374
2004-11-16,-0.0061004140109109,-0.0071591115662561,-0.000946793241902665
2004-11-17,-0.0015346334204007,0.0059387590397792,-0.006411512225583597
2004-11-18,-0.0051230362377303,0.0013490873291281,-0.006485091792319323
2004-11-19,-0.012358164864525,-0.0111171404268666,-0.004173440185947204
2004-11-22,0.0015638243165478,0.0047697548863931,-0.00241781769668176
2004-11-23,-0.001040921725659,0.001525477836034,-0.0025380591540600708
2004-11-24,0.0041686454867815,0.0023697974196177,0.002024918434894977
2004-11-26,0.0057084098164892,-0.000759919743316,0.005961456073363256
2004-11-29,-0.0005158271696579,-0.0045626995232209,0.002649431469700883
2004-11-30,-0.003097652280137,0.0006788086806941,-0.00394640075604648
