Date,Fund_Return,SPY_Return,Residual
2003-09-15,-0.002527144044162,-0.003514059435401,6.12717766055493e-05
2003-09-16,0.005241206479907,0.0145955913274962,-0.006244563600395746
2003-09-17,-0.0013030355490438,-0.0019310673005974,5.5134262187023914e-05
2003-09-18,0.0053943744244324,0.0118008449935609,-0.003919416749975231
2003-09-19,-0.0086543651301381,-0.0050854902371049,-0.004844688362739774
2003-09-22,-0.0113485692444497,-0.0108039578798732,-0.0030946998348349766
2003-09-23,0.003796974618782,0.0038031559718259,0.0006987070646012564
2003-09-24,-0.0192644407903413,-0.0177779656454328,-0.005590616956807527
2003-09-25,-0.0065478854131708,-0.0082079647019918,-0.00031153092208054296
2003-09-26,-0.0076745080792394,-0.0032913562845219,-0.005259169342467761
2003-09-29,0.0069149554430978,0.0098050559879752,-0.0008477784607039312
2003-09-30,-0.0007228675159886,-0.0097098503615454,0.00668069987453624
2003-10-01,0.014739249521521,0.0213102583901767,-0.001964924477292223
2003-10-02,0.0071287416228666,0.0036246995121524,0.004169164174948839
2003-10-03,-0.0068127660801428,0.0091754952479512,-0.014086227440419477
2003-10-06,-0.0038308891059213,0.004546090873529,-0.007506539628766759
2003-10-07,0.0008045606790276,0.0038513259412247,-0.0023311428872023958
2003-10-08,-0.0058972442636054,-0.0024942188707262,-0.004101412788312515
2003-10-09,0.0035052808789268,0.0026923663437141,0.0012702800949178942
2003-10-10,-0.0035827556748304,0.0027815484652233,-0.00588706567819454
2003-10-13,0.0023373039643586,0.0031549050610213,-0.0002571657005831971
2003-10-14,0.0059192864832453,0.003527694756215,0.0030350977320078767
2003-10-15,-0.0065084163521977,-0.0026602106304653,-0.004583581898592265
2003-10-16,0.0039486095854435,0.004000959340267,0.000696616185538465
2003-10-17,-0.0111733910237399,-0.0109097999725163,-0.002837264849070976
2003-10-20,0.0012652958060441,0.0074810091756722,-0.004691270363912862
2003-10-21,0.0093895510266115,-0.001712930208423,0.010578192334649354
2003-10-22,-0.02674436060713,-0.0125889753017677,-0.017103238215041238
2003-10-23,0.0101094044783369,-0.0018347357615546,0.011392708793464271
2003-10-24,0.004549094992212,0.0022254515608075,0.002676964013955994
2003-10-27,-0.0034412320604876,0.0004829935206569,-0.003959185716222405
2003-10-28,0.0105424077030567,0.0136055767273488,-0.0001739577261196234
2003-10-29,-0.0049463261712788,0.001332472852896,-0.006124465393128711
2003-10-30,-0.0093999143129687,0.0020919083157355,-0.01116826016131893
2003-10-31,0.0055656865568918,-0.0009485466409867,0.006160275744948257
2003-11-03,-0.0034482918130325,0.0065528279684472,-0.008683508077825714
2003-11-04,-0.0107436404578402,-0.0021705601559873,-0.009199345192680614
2003-11-05,0.0023926524244075,0.0007569257187465,0.0016618082645608939
2003-11-06,0.0041320353204166,0.0052907940637687,-0.00012237242297267852
2003-11-07,-0.0082295152874727,-0.0074247151213541,-0.0026018749206445915
2003-11-10,-0.0095890342782031,-0.0040720164450654,-0.006566993823717559
2003-11-11,0.0017691135169541,-0.0002842556654897,0.0018474390396336993
2003-11-12,0.0167268752802467,0.0112217626423016,0.00786312661468469
2003-11-13,0.0257747344779695,0.0002817195966025,0.025413203862152355
2003-11-14,0.0065936923973779,-0.008462019207736,0.013027489146723853
2003-11-17,-0.0020361421199061,-0.0050251654587927,0.001726652343933606
2003-11-18,-0.0063864444374102,-0.0103879876445466,0.0015441474834252782
2003-11-19,0.0068738519226128,0.0084745071167113,0.0001451739710657497
2003-11-20,-0.0111711459404701,-0.008976270018099,-0.00433769148377325
2003-11-21,-0.009862942536392,0.0041435997746475,-0.013225791082912762
2003-11-24,0.0180200820571774,0.0132420757639422,0.007586216837485194
2003-11-25,-0.0048918545797415,0.0037886609118118,-0.007978857081273985
2003-11-26,0.0016091169952616,0.0035854054002664,-0.001319922446002049
2003-11-28,8.903369800572491e-05,0.0007515079408908,-0.0006375999547631827
2003-12-01,0.0165089284017814,0.0108032181391657,0.007970457855722085
2003-12-02,0.0006147268006668,-0.002509169675336,0.0024221775173356706
2003-12-03,-8.778922097463226e-05,-0.0015842049358828,0.0010008113165582194
2003-12-04,0.0006143153725317,0.0041061914297104,-0.0027194607193189385
2003-12-05,-0.0063139917081525,-0.0069700813069732,-0.001039676808738641
2003-12-08,0.0086483381412001,0.0067382270176796,0.003269036232849118
2003-12-09,-0.0057747193056133,-0.0077155759446819,7.896789958017347e-05
2003-12-10,-0.0039595217997567,-9.354584116327835e-05,-0.004029409268916216
2003-12-11,0.0124570806742463,0.0112435025423354,0.003576436520275797
2003-12-12,0.0021838163472907,0.0019448183391563,0.0005297836738141165
2003-12-15,-0.0045325374672414,-0.0049932813702827,-0.0007945221995800814
2003-12-16,0.0029770153674462,0.0052048935300286,-0.001210633491595277
2003-12-17,0.0054127053824473,0.0031434598999771,0.002827130495561288
2003-12-18,0.0092035034838713,0.0112438240969843,0.00032260942889689517
2003-12-19,-0.0006883408699728,-0.0027836934612164,0.0013324601121060616
2003-12-22,-0.0009467337599309,0.0069791310512463,-0.006513257840433423
2003-12-23,0.0017235833253446,0.0006378166114591,0.001085306589377195
2003-12-24,0.0013763910703128,-0.0010020746726353,0.0020125803686200988
2003-12-26,0.0006011182154261,0.0007300607992388,-0.00010884747048862259
2003-12-29,0.0116770819615461,0.0133087469932415,0.0011914021990061825
2003-12-30,0.0011031530753919,0.0001799353893541,0.0008207255783130782
2004-01-05,-0.0007601244529886,0.0108788848769012,-0.00935740053579514
2004-01-06,0.0004226688555326,0.0009779223488299,-0.00047992614015432335
2004-01-07,0.0090379519250087,0.0033765508894672,0.006271226890011094
2004-01-08,-0.0041017978112097,0.0039845361807935,-0.007341027707138915
2004-01-09,-0.0057158075762611,-0.0087317527667319,0.0009276166420387763
2004-01-12,0.0014371242522399,0.0073852424746407,-0.004445015393920646
2004-01-13,-0.0024482203049287,-0.0058297293042294,0.0019398529827939991
2004-01-14,0.0085473378931304,0.0083512735185855,0.001914432775195013
2004-01-15,0.0034399641793285,0.0024669594323343,0.0013801417472205034
2004-01-16,0.0029265875666664,0.0039553714541338,-0.0002899765258115696
2004-01-20,0.0018343012841524,-0.0002625993302919,0.0018957962620854275
2004-01-21,0.011651151880909,0.0078803485983671,0.005384233106905744
2004-01-22,0.0024680151593501,-0.002606046713578,0.004350755314982446
2004-01-23,-0.0040211780514413,-0.0032230087782191,-0.0016589566012575937
2004-01-26,0.0138419953996591,0.0125841336732792,0.003919459714554145
2004-01-27,-0.0108086333055712,-0.0102706159113842,-0.002969258582333085
2004-01-28,-0.0087085736281465,-0.0114223791813286,2.5911143731160644e-05
2004-01-29,0.0130119343237706,0.0009696990655663,0.012115730175642492
2004-01-30,-0.0036816483981255,0.0,-0.003824236416624232
2004-02-02,0.0100180593037886,0.0043184425285289,0.006519329096500337
2004-02-03,0.0059351088487564,-0.0016674898283119,0.007088435485878059
2004-02-04,0.0016161371924132,-0.0081735795851227,0.007825768775735561
2004-02-05,-0.007584998760342,0.0029239169580113,-0.009999952566846656
2004-02-06,0.0082936401163118,0.0112213211143019,-0.0005697654091626585
2004-02-09,-0.0052415330274235,0.000261795901963,-0.0055875796460137656
2004-02-10,0.0040529879463495,0.003232616906474,0.0013981233586156318
2004-02-11,0.0071049127310778,0.010622118640418,-0.0012928136313781619
2004-02-12,-0.00088201874542,-0.00361840697009,0.0017874923223381886
2004-02-13,-0.0012032901789792,-0.0044963939269561,0.0021485615816743604
2004-02-17,0.004739782453732,0.0090336035877827,-0.002423405681004933
2004-02-18,-0.0062367228917047,-0.0043898349215655,-0.002967685055567734
2004-02-19,-0.0069997484480465,-0.0037178464908771,-0.004252956469695694
2004-02-20,-0.0038082110849946,-0.0030374997848796,-0.001590160723075593
2004-02-23,-0.0058558180638749,-0.0025246264672877,-0.00403635487020078
2004-02-24,0.0013087763749688,-0.0017451958379859,0.002522493399519845
2004-02-25,0.0030232217929793,0.0041961113139181,-0.0003804368815401721
2004-02-26,0.0042359731939969,0.0006092849429528,0.003619870270870109
2004-02-27,0.0006489766791217,0.0006961707830577,-3.465087392851159e-05
2004-03-01,0.005998493394882,0.0099114265585567,-0.0018469079885065917
2004-03-02,-0.0056404621770471,-0.005853976043291,-0.0012335451734783254
2004-03-03,0.007050475063659,0.0018183966074492,0.005494692929481956
2004-03-04,0.0061961147582583,0.0025932476653973,0.004038145537318358
2004-03-05,0.0053579173608868,0.0033617947074775,0.0026026603133855923
2004-03-08,-0.0032614357975028,-0.0122012245782114,0.006078340321371977
2004-03-09,-0.0094971451742111,-0.0040012201937101,-0.006530125085149437
2004-03-10,-0.015147673848937,-0.0167684212003647,-0.0022584325775579592
2004-03-11,-0.0148899047019629,-0.0129685897021876,-0.004953759301855716
2004-03-12,0.0078894148388206,0.0131389837920909,-0.002464330913315901
2004-03-15,-0.0130192472604591,-0.0122583315128074,-0.003635089633389198
2004-03-16,0.0039242733295723,0.005305724325969,-0.0003417376903522319
2004-03-17,0.0055716753117112,0.0111816182588309,-0.003260874545919735
2004-03-18,-0.0028943979538293,0.0002655655543126,-0.0032433742141142236
2004-03-19,-0.0104502946570809,-0.014333305547405,0.0005464600700199069
2004-03-22,-0.0137459526787102,-0.0126960256315468,-0.004021634522009081
2004-03-23,0.0025494346512824,-0.0017330358350629,0.003753701347721845
2004-03-24,-0.005170634318368,0.0008225771275001,-0.005952500452274889
2004-03-25,0.0107363845011199,0.0132361524497897,0.0003071226735982119
2004-03-26,-0.0023607349080657,0.0002703199075468,-0.002713406085062909
2004-03-29,0.0141962393525885,0.0140498700574975,0.003134584717949992
2004-03-30,0.0015000262498354,0.0033752615850424,-0.0012656967829482884
2004-03-31,0.0030782198314018,0.0011510935438932,0.0020410422518792578
2004-04-01,0.0089572771043724,0.0060122429925029,0.0041421845375112
2004-04-02,0.0133991312190244,0.0075586027529783,0.007382262040134072
2004-04-05,0.0120050965567461,0.0054954814742973,0.007591612931380656
2004-04-06,-0.0032064704093229,-0.0032096885162671,-0.000854600999905628
2004-04-07,-0.0043419088837497,-0.0023503000788968,-0.002657926049680439
2004-04-08,-0.0033119440475251,-0.0022682535260275,-0.0016917249189376882
2004-04-12,0.0051060803898563,0.0039350234063735,0.0019053300869787933
2004-04-13,-0.0095145569009338,-0.0140221114601728,0.0012403486876958678
2004-04-14,0.005698289822194,0.0015898560602427,0.004320121391860797
2004-04-15,0.0126275040661083,-0.0037925506352834,0.015432353487405978
2004-04-16,0.0063951166943192,0.0077018505896886,0.0002669203170094824
2004-04-19,0.002382394357876,0.0,0.002239806339377268
2004-04-20,-0.0137081790452486,-0.0167789691188626,-0.0008107403012759425
2004-04-21,0.0142200391392384,0.0067013286062069,0.008869413383140168
2004-04-22,0.0080007586176298,0.0140230702578822,-0.003040068151975002
2004-04-23,-0.0019647376626816,0.0009628450749867,-0.0028556151295365873
2004-04-26,0.0041733712405775,-0.0013987846016706,0.005117869592612238
2004-04-27,-0.0003137805562214,0.0008753530824472,-0.001136662312724048
2004-04-28,-0.0130204201499696,-0.0129485055553,-0.003099883444953303
2004-04-29,-0.0072321732566774,-0.0087751414178802,-0.0005550288993062084
2004-04-30,-0.0042423010137117,-0.0077797748399817,0.0016612793229906324
2004-05-03,0.0106114066059366,0.0107244760816209,0.002134131627402466
2004-05-04,-0.0047725480677895,-0.0008021379543609,-0.004291742579931434
2004-05-05,0.0085523942178986,0.0064249915804688,0.0034165279136808557
2004-05-06,-0.0061815726893224,-0.0086008184618966,0.00036009397599059533
2004-05-07,-0.0099684528320754,-0.0165458853165463,0.002747841349405254
2004-05-10,-0.0157066664951039,-0.0102762519272814,-0.007862911657830615
2004-05-11,0.0059737346859474,0.0084531893798061,-0.0007383758675795519
2004-05-12,0.0038235043058179,0.0063784079126283,-0.001276158804328088
2004-05-13,0.0010533509002392,-0.0041650651535632,0.004147705549978887
2004-05-14,0.0007287056269313,0.0004550489681014,0.000232469498096247
2004-05-17,-0.0062284968896282,-0.0085429172370252,0.000268170972924372
2004-05-18,0.0010579039247367,0.0050412718478882,-0.0030025838972400614
2004-05-19,-0.007074303896956,-0.0034655537894674,-0.004523584964276411
2004-05-20,-0.0051593574338826,0.003203837329252,-0.007791855542810235
2004-05-21,0.0009058708022109,0.0017330943525242,-0.0005836174089461253
2004-05-24,-0.0046058898107456,0.0041887186327029,-0.008003803152508947
2004-05-25,0.0133849982033005,0.0143286950446004,0.002106650560402018
2004-05-26,0.0080721339211318,0.0034863354131868,0.005220088201813999
2004-05-27,0.0118080733250933,0.0056134986241227,0.007302870906919318
2004-05-28,-0.0028776827985407,-8.86472906429514e-05,-0.0029513772494897334
2004-06-01,0.0091387611279052,-0.0013289215740042,0.010028964383261264
2004-06-02,0.0040517944408919,0.0037261535593637,0.0010133704630458404
2004-06-03,-0.006725291784655,-0.0091931115611705,0.00027668431987593403
2004-06-04,0.0023100152434283,0.0079400541867029,-0.004003304621384086
2004-06-07,0.0061990056485805,0.015224249832503,-0.005775335789811713
2004-06-08,-0.0003164548227817,0.0013948360273066,-0.0015430605182001626
2004-06-09,-0.0167492538909918,-0.0093160792692368,-0.009651711593285046
2004-06-10,-0.0022501016865934,0.0049217188009018,-0.006217677070315235
2004-06-14,-0.0020939599603528,-0.009882330927432,0.005443653281215357
2004-06-15,0.0013722051191227,0.0070655502140368,-0.004261480906049692
2004-06-16,0.0017729733174516,-0.0001745104742142,0.0017660087236081128
2004-06-17,0.0002415310514392,-0.001491866711298,0.00125836955691543
2004-06-18,0.0003216156557201,0.0018870004694304,-0.0012874829956938737
2004-06-21,-0.0082014122937454,-0.0037840213876179,-0.005403191504816848
2004-06-22,-0.0029186713865303,0.0050351369993102,-0.006974391419194493
2004-06-23,0.0106514289239751,0.0086143223590049,0.0038140914660904192
2004-06-24,-0.0003216130129573,-0.003137758329595,0.0019743547762478405
2004-06-25,-0.0070818603729581,-0.0048079605415447,-0.003487869958627623
2004-06-28,-0.0047012357251835,-0.0034258568145922,-0.002181367890154471
2004-06-29,0.0056191687698676,0.0041428148519337,0.0022569302377715575
2004-06-30,0.0070446021500056,0.0053547480875508,0.002740491580669237
2004-07-01,-0.0077997705638143,-0.0138829895758768,0.0028470143720140083
2004-07-02,-0.0021072776938551,-0.0005307231280462,-0.0018374062969893374
2004-07-06,-0.0113698247143576,-0.0087710548673364,-0.004695856280851566
2004-07-07,-0.0004106677825588,0.002949353403594,-0.002845389903123208
2004-07-08,-0.0073143994623925,-0.0069504238792557,-0.0020553616268853495
2004-07-09,-0.0017384422971805,0.0026027183744383,-0.0039037718212760982
2004-07-12,-0.0015757022245719,0.0004470418016493,-0.002065715464259993
2004-07-13,0.0049008448660134,0.0007156154084986,0.0042021056315279725
2004-07-14,0.0055379039086522,-0.0030395699464254,0.007757563127573603
2004-07-15,-0.0035347057415742,-0.0064557580728938,0.0013398951653145427
2004-07-16,-0.0087442353575281,-0.00081263449014,-0.00825527232992471
2004-07-19,-0.0078227915204622,-0.0042451423818894,-0.004666203655258502
2004-07-20,0.0034388409222656,0.0126996998599893,-0.0065735087530112745
2004-07-21,-0.0152972728687728,-0.0184523530784296,-0.0010993387569343503
2004-07-22,0.0004245378288292,0.0027376666624672,-0.0018456687753170612
2004-07-23,-0.0110309273634198,-0.0083725485450766,-0.004666664077498786
2004-07-26,-0.0088375259005084,-0.0019281327613808,-0.007481636710312689
2004-07-27,0.0096952979213853,0.0093800085511182,0.0022628959892721165
2004-07-28,-0.0021432003293122,0.0030064166233274,-0.004622269984412553
2004-07-29,0.0054985245109775,0.0042685582125499,0.002038562645819534
2004-07-30,0.0019656036425093,0.0024417474024132,-7.46248835262562e-05
2004-08-02,-0.0023029248260694,0.0020753149010632,-0.004058374854070075
2004-08-03,-0.0041883210897674,-0.0077425752903478,0.0016863490606570022
2004-08-04,-0.0030042406457175,-9.107270815833513e-05,-0.0030760501471748976
2004-08-05,-0.0183380666665463,-0.0163344075483663,-0.0057861255950332185
2004-08-06,-0.0161375768862592,-0.0142983304991591,-0.00516800354091757
2004-08-09,-0.0043679933370256,0.0014037537996931,-0.00560152961261009
2004-08-10,0.0184436134013961,0.012896854563456,0.008278042000079889
2004-08-11,0.0168791218590882,-0.002029914351438,0.01831411213403296
2004-08-12,-0.0054464361702953,-0.0109096783089716,0.0028895954517305115
2004-08-13,-0.0079972054129935,0.0019631852002914,-0.00966551216725822
2004-08-16,0.0154226605841456,0.0103556748612627,0.007232004989045256
2004-08-17,0.0020710104035597,0.0056328291858915,-0.0024492150497610232
2004-08-18,0.0161038494730512,0.0102835560043135,0.0079692421260902
2004-08-19,-0.0027969805404483,-0.0029085014507026,-0.000679183162968681
2004-08-20,0.0084141373256318,0.0070183614031689,0.002817124790484183
2004-08-23,-0.0048041678082721,-0.0025343817190204,-0.0029771231748344346
2004-08-24,0.0036418270572251,0.0013612861993077,0.002441295112338197
2004-08-25,0.009197690918326,0.0067963577338883,0.003773211854590012
2004-08-26,-0.0040136064757314,0.0,-0.004156194494230132
2004-08-27,0.0067158257579904,0.0031505019597442,0.004124778029049828
