Date,Fund_Return,SPY_Return,Residual
2005-07-21,-0.0024201500423667,-0.0058328409644665,0.0017569370906585467
2005-07-22,-0.0016177338475072,0.0066819550149377,-0.006989200775436848
2005-07-25,-0.0093154888760942,-0.002833281966066,-0.007427008868777321
2005-07-26,0.0077679052058508,0.001217585171974,0.0065656497409333145
2005-07-27,0.0170385655206823,0.0036484033321981,0.013981641497567853
2005-07-28,0.0099722179973424,0.0063013828520042,0.004891120475182168
2005-07-29,-0.0067140786738041,-0.0066630520028877,-0.0019035561259776509
2005-08-01,0.0015903828487451,-0.0007275728036783,0.0018722463513425607
2005-08-02,0.0027786837886891,0.0059849760547123,-0.0020610012954124226
2005-08-03,-0.00158325741817,0.0026526668077639,-0.003880453192444076
2005-08-04,-0.0079303109562572,-0.0080175380308676,-0.002086341032679774
2005-08-05,-0.0047962760055426,-0.0067898027954962,0.0001109550141984491
2005-08-08,-0.00040145232317,-0.0018718843120781,0.0007534993479050194
2005-08-09,0.0084370676982288,0.006033320573207,0.0035604966553663703
2005-08-10,0.0003983877786557,-0.0004857951449617,0.0004957794729403521
2005-08-11,0.0087613093682463,0.0039729884283541,0.005456733018787387
2005-08-12,-0.0039475711337104,-0.0061378574081366,0.00046223781169255074
2005-08-15,0.0019814076666766,0.0061757633630454,-0.0030038445469858636
2005-08-16,-0.0059334018946584,-0.0130028174667707,0.003714242517981986
2005-08-17,0.0011940720203655,-8.179298947841307e-05,0.0009832176650363157
2005-08-18,-0.0031797691109751,-8.225361841018852e-05,-0.003390272015088912
2005-08-19,-0.001595023360428,0.0022914874030386,-0.0036166460388722533
2005-08-22,-0.0003991404309868,0.0,-0.0006724012996244758
2005-08-23,-0.0051940628044921,-0.0018774268969824,-0.004034882245332669
2005-08-24,-0.0008029723448769,-0.0089173304097176,0.005727522248157699
2005-08-25,0.0004018426902741,0.0036322124793017,-0.002642728016459589
2005-08-26,-0.0076336374173254,-0.0068264455419978,-0.002698448670867256
2005-08-29,0.0052631851934152,0.0077014848256955,-0.000886163813518936
2005-08-30,-0.0036244783040472,-0.0052594900564731,0.00011515286486306515
2005-08-31,0.0153594300967481,0.0126393838762048,0.0054425569440810975
2005-09-01,0.002786762849622,-0.0007341865476425,0.00307367251452937
2005-09-02,-0.0015878575473355,-0.0017964194970115,-0.000490484111458982
2005-09-06,0.0115306778068535,0.0116954723869857,0.002333991375440112
2005-09-07,0.0039307005063442,0.0016980401551114,0.0023618669215842002
2005-09-08,0.0023494107629493,-0.0033090258384796,0.004600874401192742
2005-09-09,0.0042968719391249,0.0089072940726675,-0.0027724868546934803
2005-09-12,-0.0042784878248484,-0.0020067593009839,-0.003020629072814396
2005-09-13,-0.0074217918933819,-0.0055486436415917,-0.003461541974955647
2005-09-14,-0.0035418796587509,-0.0036393200155064,-0.001038407772786176
2005-09-15,-0.0043446544851588,-0.0004866849130737,-0.004246583914531847
2005-09-16,0.0039665621505411,0.0071107712617528,-0.0017320835121971898
2005-09-19,-0.0059260363370585,-0.0033198038334328,-0.0036663492912861867
2005-09-20,-0.0035773407482386,-0.0084490783745559,0.0025958863448501874
2005-09-21,-0.0059833039026189,-0.0093404963658196,0.0008700583596326274
2005-09-22,0.0028089931343164,0.0035564746706366,-0.00017779104823526263
2005-09-23,0.0036016099823275,0.0008238532698117,0.0026997645568150918
2005-09-26,-0.0019935271531034,0.0011531182998765,-0.003146595606552486
2005-09-27,0.0,-0.0002469679415076,-8.48289721298166e-05
2005-09-28,-0.0031965535624762,0.0009876613674806,-0.004223381487007193
2005-09-29,0.0016033345791928,0.0081364665914749,-0.004877897337611351
2005-09-30,0.0020008419698425,0.0030979251277869,-0.0006360775319958489
2005-10-03,0.0031948064485314,-0.003575804019435,0.0056498168235596885
2005-10-04,0.0079620165995184,-0.0112560956851933,0.0162769451302309
2005-10-05,-0.015403121341881,-0.0131169625215451,-0.0056683863983124465
2005-10-06,-0.0116325033653017,-0.0035941586264978,-0.009163488770141084
2005-10-07,0.0012176125694725,0.0034395612471835,-0.0016799688688929656
2005-10-10,-0.0048643905090882,-0.0084444182551423,0.0013052810004957104
2005-10-11,-0.0142566430580283,-0.0014329728887378,-0.013436572551666845
2005-10-12,-0.0016526067965361,-0.0078530165883746,0.004065836359332446
2005-10-13,0.0086919257385129,-0.0005957041606776,0.008873175945559305
2005-10-14,0.0077965226156153,0.0105595430814606,-0.0005334711105330868
2005-10-17,0.0028502357499879,0.0037082265956014,-0.00025233229845858214
2005-10-18,-0.0073079560411161,-0.0108305626394467,0.0006822987754806333
2005-10-19,0.0057256335844084,0.0166353465061159,-0.007240083932965388
2005-10-20,-0.008539864491905,-0.0176156140535336,0.0046272569983785376
2005-10-21,0.0004099456450379,0.0039091053670914,-0.0028458891296442414
2005-10-24,0.0143504426276031,0.0154915563003708,0.002257415534581541
2005-10-25,-0.0016170116273301,-0.0020006752106165,-0.00036379492186884577
2005-10-26,-0.0068826110421515,-0.002923381134212,-0.004925387063354384
2005-10-27,-0.0154912683073487,-0.0106391898590226,-0.0076470273245117844
2005-10-28,0.0020702270374346,0.0143942261830096,-0.009185557805247355
2005-10-31,0.0090912529420406,0.0027549835176812,0.006715991441597898
2005-11-01,0.0008187554006724,0.0029964437002585,-0.001740735679757202
2005-11-02,0.0171850392899726,0.0104574133880417,0.008932968599920366
2005-11-03,0.0068385178916763,0.0042707174073903,0.003306779928354992
2005-11-04,-0.0023972804780445,-0.0013081937980825,-0.0016724140720742724
2005-11-07,0.0052062068079057,0.0009826793491589,0.004183180069694941
2005-11-08,-0.0027886472914903,0.0,-0.003061908160127976
2005-11-09,0.0059925950729542,0.0013091637394633,0.004720466882669439
2005-11-10,0.0099283861467063,0.0077617612015741,0.003733047398139744
2005-11-11,0.0039323129373904,0.0034053481162343,0.0010608354747509946
2005-11-14,-0.0054836217654554,-0.0005661079170219,-0.0053249529359250735
2005-11-15,0.004726182690935,-0.0036377540097686,0.007228459743961835
2005-11-16,-0.0007841019594222,0.0020285522994039,-0.002605110096829546
2005-11-17,0.0070617278725406,0.0093128076197879,-0.0003170301342973964
2005-11-18,0.0054542399199692,0.0039309651227998,0.0021817265626330206
2005-11-21,-0.0019375345294372,0.0050350398372993,-0.006052436137934764
2005-11-22,-0.0038821336455181,0.0042938888968435,-0.007431551019680851
2005-11-23,-0.0007793869750929,0.0057798073496679,-0.005462532194305164
2005-11-25,0.0027302451040593,0.0007869507922253,0.001856555575198887
2005-11-28,-0.0073901034127979,-0.007079421008003,-0.0022618991415784082
2005-11-29,-0.001567390975371,-0.0011088363580703,-0.000994630548319071
2005-11-30,-0.0003925125047616,-0.0053928065364824,0.003448836632118737
2005-12-01,0.0066744061636947,0.0102065058745151,-0.0013862268104609795
2005-12-02,0.0058504876545952,0.0012628142026398,0.004613723289560787
2005-12-05,0.0050404775525016,-0.0021285399135851,0.006391252622541303
2005-12-06,-0.0011572234441477,0.0018957804266999,-0.002876929138720598
2005-12-07,-0.0046351681845284,-0.0058349448596665,-0.0004564758190176337
2005-12-08,0.0042684613208878,-0.0006341993071649,0.004479082601016282
2005-12-09,0.0023962513507369,0.0026188940183478,0.0001248235798773094
2005-12-12,0.0,0.0009496785783993,-0.0009978477705176547
2005-12-13,-0.0043826580934726,0.0068017565139781,-0.00984553131296731
2005-12-14,-0.0040012865100751,0.0039273134196384,-0.007271013686549158
2005-12-15,-0.0024106263618256,-0.0028952181016476,-0.0004748902474254889
2005-12-16,0.0028191058630149,-0.0032185539331649,0.005001541138325642
2005-12-19,-0.0096387647677386,-0.0051439294040933,-0.005987304204116961
2005-12-20,-0.008515291929623,0.0009542251649701,-0.00951660866022083
2005-12-21,0.0065439302845289,0.0015897033543501,0.005057755642077078
2005-12-22,0.0065013193969072,0.0052369186678917,0.0022323880358794115
2005-12-23,-0.002826065914761,0.0005524412368715,-0.0035208290615380464
2005-12-27,-0.0117410743469311,-0.0101768526363268,-0.00424958797332376
2005-12-28,0.002867946060725,0.00223160230885,0.0008920145833395789
2005-12-29,-0.0012253668255384,-0.0044528297599858,0.0018987977019251398
2005-12-30,-0.0049079477133966,-0.0054318124562754,-0.0010368377930041967
2006-01-04,0.012632586093189,0.0047352325377676,0.008746431818020607
2006-01-05,-0.0028168368847456,0.0006285211340555,-0.0035696475628135163
2006-01-06,0.0112993729284072,0.0083214447130197,0.004677006182352042
2006-01-09,0.0135673969586453,0.0025693706988216,0.011333754549572835
2006-01-10,0.005511749188154,0.0010096340646146,0.004468156508784472
2006-01-11,-0.0023491477522361,0.0031808352269211,-0.005049326101049254
2006-01-12,-0.0031397643528472,-0.0039439974457921,-0.00040382931534380237
2006-01-13,0.0007871725863854,-0.000931673918565,0.0012247614026519055
2006-01-17,0.0,-0.0027199163375938,0.0018019841640045
2006-01-18,0.002360622718825,-0.0039741159261861,0.005119537590658035
2006-01-19,0.0007849570907618,0.003833159139208,-0.00241293213979292
2006-01-20,-0.0156865085281379,-0.0182369417565321,-0.0020453256810880373
2006-01-23,-0.0015934222241398,0.0035723551303612,-0.004592322898917361
2006-01-24,0.0039903687576619,0.0010282280724431,0.0029325891998764203
2006-01-25,-0.0111290400788056,0.0008694794394554,-0.012065697414009077
2006-01-26,0.0084406515845552,0.0055260674058066,0.003951105172336721
2006-01-27,0.0003985468219709,0.0092651352789476,-0.006943838085019924
2006-01-30,-0.002390523211968,-0.0007777947049432,-0.0020703413428497398
2006-01-31,0.0011983537259077,-0.0073182275679932,0.006508762912966792
2006-02-01,-0.0059834259387746,0.0069801095277413,-0.011582379154831365
2006-02-02,-0.0064200539885876,-0.0116051428648215,0.0021611909782848398
2006-02-03,-0.0068663180481048,-0.0049644360750811,-0.0033518075201428993
2006-02-06,-0.0069135250235725,0.0026134385044342,-0.009180790339876697
2006-02-07,-0.0004092812265613,-0.0088466447043432,0.006067281502125294
2006-02-08,0.0020481126401148,0.009085081340115,-0.005156894496462479
2006-02-09,-0.001226102487045,-0.0016585867948337,-0.000233892811750608
2006-02-10,-0.0024560832172186,0.0018193832074469,-0.004117499269727463
2006-02-13,-0.0028724520206147,-0.0018160790636949,-0.0017600787049478661
2006-02-14,0.006584125208789,0.0106002173801733,-0.0017769022426225734
2006-02-15,0.0110385897554297,0.0035227517393763,0.008077535535456953
2006-02-16,0.0097046943340159,0.0074881024220314,0.0037181520896048034
2006-02-17,-0.0028033004457076,-0.0027097234395799,-0.001009093271266789
2006-02-21,-0.0076306292315011,-0.0024841002823042,-0.006008568284469497
2006-02-22,0.0012142916122923,0.006070147941896,-0.003690378020545416
2006-02-23,-0.0024250444695866,-0.0014697872854814,-0.001576885270600334
2006-02-24,0.004051808322345,0.0025569716873807,0.0018276261259072982
2006-02-27,0.0076671848110101,0.0003861976951775,0.007099262361257771
2006-02-28,-0.0140165022285383,-0.0095012265616378,-0.007040505848517398
2006-03-01,0.0069049668103566,0.0088903327946681,-0.00015145084721100276
2006-03-02,0.0004031724036384,-7.704259716623252e-05,0.0001886935882798032
2006-03-03,-0.004435279388535,-0.0046383726670201,-0.0011695491111096226
2006-03-06,-0.0048602404258383,-0.0045821531237969,-0.0016374046029955119
2006-03-07,-0.00976802184464,-0.0015602508644696,-0.008850840635551624
2006-03-08,0.0041101627936317,0.0021095185864936,0.0022273789012968973
2006-03-09,-0.0053214802566332,-0.0067061546578426,-0.00047807119338253833
2006-03-10,0.0086420460731035,0.0094991061212599,0.0011211458119524632
2006-03-13,0.0012238005144606,0.0018663057170962,-0.000473416530793121
2006-03-14,0.0020375288935714,0.0104792347311388,-0.006231191071034587
2006-03-15,0.0004069159393251,0.0044551856172581,-0.0032655678002237263
2006-03-16,0.0028453965829915,0.0020647610032205,0.0009967618852759481
2006-03-17,0.0064855747858834,0.0008352226272116,0.005575054754412579
2006-03-20,0.0,-0.0016074610729289,0.0009532017106166833
2006-03-21,-0.00563821172603,-0.0062881136104003,-0.0011137601230343979
2006-03-22,0.0060752509885626,0.0060963089787571,0.0011506209764130717
2006-03-23,-0.0048308915471906,-0.0020709714677067,-0.0035240401191007696
2006-03-24,-0.0016180481380537,0.0007687304221069,-0.0024778358670467823
2006-03-27,-0.0081037488148467,-0.0014593649942377,-0.007263541628145993
2006-03-28,-0.0028596112178628,-0.0061529219560483,0.0015616916943915035
2006-03-29,0.0016388642820193,0.0062686036436776,-0.003417223320418954
2006-03-30,0.0004085787529708,-0.0017690496282563,0.0014850694935256872
2006-03-31,-0.0004084118845524,0.0002313891723866,-0.0008582183417309644
2006-04-03,-0.004908014747525,-0.0007703038548156,-0.004593548256230207
2006-04-04,-0.0012331896131595,0.0063980204542264,-0.00638801980908112
2006-04-05,-0.0123457129859162,0.0034464407513994,-0.015248543356667475
2006-04-06,-0.003749759005711,-0.0010686454528304,-0.003207663483790043
2006-04-07,-0.0078536683160411,-0.0101625324392863,-0.00037310798356377656
2006-04-10,-0.0008794228192173,0.0015437186704112,-0.0023305120123106897
2006-04-11,-0.0074823960623111,-0.0084787158509407,-0.0012865561319090838
2006-04-12,0.0048778908375801,0.001866104214756,0.003180827534823818
2006-04-13,-0.0013238259625957,-0.0013190078879745,-0.0005907086093368611
2006-04-17,-0.0048608544320631,-0.000388715993941,-0.0048375323049722144
2006-04-18,0.0119896817923179,0.0158557582752094,-0.0003812245607072613
2006-04-19,0.011408302754962,0.001912480625634,0.009675855122557003
2006-04-20,0.0047724188376785,0.0013748056335938,0.003450207116203932
2006-04-21,0.0,0.0001521662065648,-0.00038936082360502755
2006-04-24,0.0,-0.0018296391697512,0.0011227194216652018
2006-04-25,-0.0155440935671251,-0.0041250909995727,-0.012669987552547026
2006-04-26,0.0043858846105027,0.000230209613325,0.00393697813471307
2006-04-27,0.0034932495543318,0.0048313586476527,-0.0004662471355605497
2006-04-28,0.0078332331968524,0.0033580635500995,0.004997832969249823
2006-05-01,-0.0103629765682549,-0.0081388615884013,-0.0044264390510958904
2006-05-02,-0.0008724481488512,0.0075155120699608,-0.006879903439346015
2006-05-03,-0.0034934543729352,-0.0037296835842353,-0.0009210367828160729
2006-05-04,0.0109551027141934,0.0035906156302747,0.007942269621269265
2006-05-05,0.0078022000512609,0.0088306857246607,0.0007912919867765975
2006-05-08,0.0025808007361458,-0.0012072042739789,0.003228614033772887
2006-05-09,-0.0068642854531838,0.001964326072174,-0.008636290186632731
2006-05-10,-0.006479299018174,-0.00052754721659,-0.006350051278153102
2006-05-11,-0.0039129052799987,-0.0120714523356162,0.0050241250467266815
2006-05-12,-0.0096026198790309,-0.013057978800009,8.711159386736583e-05
2006-05-15,0.0035256489982731,0.0020120008648631,0.0017172692942624538
2006-05-16,0.0004392350539921,-0.0014675347967941,0.0012856756464555133
2006-05-17,-0.0158035978949857,-0.0190238007428955,-0.0015620564338598292
2006-05-18,0.0,-0.0050457771590075,0.003576572245829784
2006-05-19,-0.0080284020552452,0.0070518847838896,-0.013682118442407496
2006-05-22,-0.0053957968672111,-0.0076318457282434,0.00015389708026873703
2006-05-23,-0.0067809303879233,-0.0076112226222739,-0.0012469714825950606
2006-05-24,0.0004550155177798,0.0079891204831983,-0.005913794088435679
2006-05-25,0.0109191045349834,0.0123643595250315,0.0012120697919540072
2006-05-26,0.0067506228816569,0.0050891668930366,0.0025944233471908674
2006-05-30,-0.017434097345205,-0.0177600474853992,-0.004156775861677656
2006-05-31,0.0095538963807508,0.0111814574893864,0.0007493936530062889
2006-06-01,0.0121677080150275,0.0095681487132293,0.004594129554166837
2006-06-02,0.0053428753390112,0.0020970909580042,0.0034695734935811804
2006-06-05,-0.0159430959907223,-0.0145734863162345,-0.0050970607736577165
2006-06-06,-0.0058504788501685,-0.0024385310814339,-0.004263186346724843
2006-06-07,0.0018106702643678,-0.0074916029656718,0.007253361620492861
2006-06-08,0.0045186707788738,-0.0008741749061188,0.004912388929593891
2006-06-09,0.0,-0.003180839480847,0.002153659857203293
2006-06-12,-0.0103463324182152,-0.0108493992488984,-0.0023417056227247914
2006-06-13,-0.014091222265217,-0.0116138801943538,-0.005503310880168437
2006-06-14,-0.0004604570937675,0.0077518424391336,-0.006648228013059272
2006-06-15,0.0235234084214053,0.0212145850460523,0.007063817985244025
2006-06-16,-0.0027035906561393,-0.0072868121656949,0.0025828491695585967
2006-06-19,-0.0131045691490507,-0.0078622150162336,-0.007379107765651158
2006-06-20,-0.0064099980564266,0.003396071497522,-0.009274397633383885
2006-06-21,0.0064513512051127,0.0074138232945255,0.0005214825385815702
2006-06-22,-0.0041209482490479,-0.0043993613830249,-0.001037579088029237
2006-06-23,0.0004598337683316,-0.0001607537283526,0.00030922497234464705
2006-06-26,-0.0059742292433093,0.0044195117397549,-0.009619494484972601
2006-06-27,-0.0124825105854462,-0.0086405821743288,-0.006163169693297553
2006-06-28,-0.0028093769451615,0.0067789884601006,-0.008254878567574658
2006-06-29,0.0220660697568551,0.0202007284365868,0.006380032853765379
2006-06-30,0.0068898757456725,7.834535299466872e-05,0.006556838845549746
2006-07-03,0.0068434434374033,0.0040856255330705,0.003452927094561834
2006-07-05,-0.0077028367634753,-0.0057119498513518,-0.0036179872770696576
