Date,Fund_Return,SPY_Return,Residual
2008-04-04,0.0062877934382963,-0.0010940321440121,0.006727648390029838
2008-04-07,-0.0072481413017404,0.0005110971751483,-0.007978677405900723
2008-04-08,0.011077508281325,-0.0010217495876695,0.0114646579111691
2008-04-09,-0.0069723271369648,-0.0072363552927704,-0.0020537551186980427
2008-04-10,-0.0002502863108403,0.0013989823950519,-0.001628230014893627
2008-04-11,-0.00689850494451,-0.019408657224068,0.006895584541397408
2008-04-14,-0.0033446930050361,-0.0033743821826642,-0.0012421051770869131
2008-04-15,0.0085185063707109,0.0023326026968095,0.006459807018041308
2008-04-16,0.0066546033734666,0.0270935258942903,-0.01345869301389237
2008-04-17,0.0058483134379099,0.0014613801834431,0.004424871958338512
2008-04-18,0.015419285265007,0.0104344369762512,0.0074530778606168215
2008-04-21,0.0012447181347039,0.0005053820779616,0.0005183492328686693
2008-04-22,-0.0196418616952072,-0.0044028140176856,-0.016789385738658406
2008-04-23,0.0213036060032305,-0.0015948693629054,0.022108649849375415
2008-04-24,-0.0024833849657801,0.0043566758944766,-0.006017951177740006
2008-04-25,0.01643038437883,0.0092541095138611,0.009324820841894607
2008-04-28,0.001959407694323,0.0002150064965227,0.0014447681399672831
2008-04-29,-0.007088930504626,-0.0039393692043394,-0.0045743785134337855
2008-04-30,0.0012309287012115,-0.0058957185069606,0.005171966208966157
2008-05-01,0.012539946114958,0.0206855423048568,-0.002900925072847225
2008-05-02,0.004371325487545,0.0027636269875144,0.001998341816040659
2008-05-05,0.0014503418070985,-0.0048055800800648,0.004596497401418025
2008-05-06,0.0077257359904685,0.0086629193850118,0.0010512427921522292
2008-05-07,-0.015332886855176,-0.0178101093429444,-0.0027043895244625252
2008-05-08,-0.0009731396273205,-0.0025804933759255,0.0005505787303063559
2008-05-09,0.0046271726768569,-0.0018683420363396,0.005631620999138475
2008-05-12,0.0036364512474154,0.0112313409538098,-0.004910824159787594
2008-05-13,-0.0019325578692833,0.0001422839096145,-0.002394171250443612
2008-05-14,-0.0014519378151073,0.0020642194045379,-0.003314943648833301
2008-05-15,0.0009696215696586,0.0125026774828438,-0.008504657590357814
2008-05-16,0.0031473877332879,0.0009121948995189,0.0021243884714623232
2008-05-19,0.0021725059990003,0.0027334961297333,-0.00017850755082446422
2008-05-20,0.0045759723988967,-0.0081089836733051,0.010130827387953113
2008-05-21,-0.0059937428292849,-0.0169144019894443,0.005981643339155848
2008-05-22,0.0118186599088352,0.0001432733685515,0.011356325056902275
2008-05-23,-0.0102502267141718,-0.0134039824442689,-0.0008344870421624802
2008-05-27,0.0052985712149673,0.0074110848143704,-0.0004631382173008866
2008-05-28,0.0076668223698188,0.0046150186563527,0.003943883760541484
2008-05-29,0.0116496200142639,0.0050252139778352,0.007627584671968371
2008-05-30,0.0014102761881218,0.0025003845201685,-0.0007707624322048387
2008-06-02,-0.0119689501819925,-0.010331637027521,-0.004793432250035332
2008-06-03,0.0028502617890218,-0.0058313789050591,0.006744385634614534
2008-06-04,0.0054476779591137,-0.0005068093728024,0.0054593553982711564
2008-06-05,0.0084805332015474,0.0199972806924555,-0.006458487309397142
2008-06-06,-0.0242932638071263,-0.0318944115399923,-0.001395100896723879
2008-06-09,-0.0043093276960309,0.0024212670091576,-0.006432677240376934
2008-06-10,-0.0093774026805437,-0.0049772756638715,-0.006106054073284289
2008-06-11,-0.0155339795885852,-0.0147120207820601,-0.00516447478809522
2008-06-12,0.0061635533243684,0.0038078259391747,0.003029184822988657
2008-06-13,0.0107818336074154,0.0126437372578107,0.0012046997446676106
2008-06-16,-0.0070301187914649,0.0005877755304872,-0.007816565444512487
2008-06-17,-0.0097658155651156,-0.0048445095934099,-0.006591274249044236
2008-06-18,-0.0155325027476401,-0.009736890077741,-0.008790648634687105
2008-06-19,-0.0052591452746784,0.0012660285164809,-0.006540144745972156
2008-06-20,-0.01258813132131,-0.0162312261352184,-0.0011108875142628368
2008-06-23,-0.0053543513918457,-0.0009883203893054,-0.004991576891347259
2008-06-24,-0.007177881760586,-0.0019779542290508,-0.006093508955937355
2008-06-25,0.0134264550402842,0.0047259089413762,0.00962266001886128
2008-06-26,-0.0206371831981451,-0.0271602491757755,-0.0011909672568049187
2008-06-27,0.0093654855266849,-0.0054589341775317,0.01298803874384945
2008-06-30,-0.0082472856744227,0.0035286480026166,-0.011178089667915055
2008-07-01,-0.0137735305778051,0.0031254371395672,-0.016410330604066263
2008-07-02,-0.0039525947043108,-0.0171364278700757,0.008184683158316854
2008-07-03,-0.0203702374767931,0.0010303658618151,-0.02147940190655056
2008-07-07,-0.0040507953693031,-0.0102132075137616,0.0030383688701488658
2008-07-08,0.0157264097063825,0.0177569691262391,0.0024209277447722628
2008-07-09,-0.0077414594895335,-0.0192546807862352,0.005940357020292351
2008-07-10,-0.005649796850718,0.004086722513976,-0.00898752470312973
2008-07-11,-0.0132574776855924,-0.0116518111189664,-0.005119345757113937
2008-07-14,-0.000822584795626,-0.0090437949165634,0.0054138942252129904
2008-07-15,-0.0035673722026815,-0.0140972659860809,0.006353879920473882
2008-07-16,0.003855595441415,0.0245475738069926,-0.014401302513656808
2008-07-17,0.0167353325637198,0.0100027539572391,0.009083889794429112
2008-07-18,-0.0013492432308969,0.0062299985675646,-0.00624975552284756
2008-07-21,0.0013510661477513,0.0005557771388102,0.0005879513415366763
2008-07-22,0.032919457761851,0.0113447959965431,0.02428945583182144
2008-07-23,0.0284742670997211,0.005412765132021,0.024169646174353885
2008-07-24,-0.014986021978481,-0.0207535576757272,-0.0002112891008542936
2008-07-25,0.0105725706743686,-0.0002392141202564,0.010389129199155146
2008-07-28,-0.0224546384902488,-0.014663651813935,-0.012120402254727804
2008-07-29,0.0159226039541102,0.0213521655961772,-4.340180278561423e-06
2008-07-30,0.0056527391021399,0.0178177998721333,-0.007697098015200197
2008-07-31,0.015329617454304,-0.0132263465500768,0.02461583269529932
2008-08-01,0.0055358336304611,-0.0052832138495945,0.009030259164889151
2008-08-04,0.015765789984607,-0.0092737626370318,0.022169951546639182
2008-08-05,0.020202165183399,0.0269622812161651,0.0001845667535676776
2008-08-06,-0.0086933914017426,0.0044405378450447,-0.012289106130337948
2008-08-07,-0.0099881131352103,-0.0148916558762342,0.0005123738266771122
2008-08-08,0.027313014679225,0.0185810396913421,0.013406656011103385
2008-08-11,0.0040715796880561,0.0103579144174885,-0.003838830767589274
2008-08-12,-0.0050093621329627,-0.010404752012154,0.00221946809168316
2008-08-13,-0.0021577322499503,-0.006029872720539,0.0018811247230700982
2008-08-14,0.0055265296924054,0.007543967914936,-0.00033207236435411035
2008-08-15,0.0152925806662937,0.0048634717924336,0.01138848074820049
2008-08-18,-0.0167102678772511,-0.0136744313605609,-0.007097328522371422
2008-08-19,-0.0122064770290238,-0.0109040996164017,-0.004613544072705681
2008-08-20,-0.0094500506539015,0.0046460338910341,-0.013195604234342975
2008-08-21,0.0063600299136208,0.0017245619260453,0.004744687660735213
2008-08-22,0.0087507682970027,0.0144757932774337,-0.0021622217822304095
2008-08-25,-0.0226506475334171,-0.0202853163459204,-0.008217336034033228
2008-08-26,0.0027120882520588,0.0029132690155646,0.00022999206910436464
2008-08-27,0.0056551681402323,0.0097335075814233,-0.0017999517868269067
2008-08-28,0.010513503660738,0.0121278204615091,0.0013125540697301666
2008-08-29,-0.0062908454001207,-0.0107534976134265,0.0011922750724443505
2008-09-02,0.0002435910207536,-0.0062118048948547,0.004415105086916996
2008-09-03,0.0034080320026963,-0.0008595186497742,0.0036768898311039596
2008-09-04,-0.0278991282781503,-0.0301063096810214,-0.006304772106423242
2008-09-05,-0.0082355617637198,0.0031444254004657,-0.010886207210693985
2008-09-08,0.0216405774508909,0.0206557319225779,0.006221442707854033
2008-09-09,-0.0206896856225371,-0.0296874479494589,0.0005992546438014779
2008-09-10,0.0090541595999591,0.0040578023656072,0.005737519072152264
2008-09-11,0.0134596717436255,0.0144685063708633,0.0025519949623138277
2008-09-12,0.0,0.0046212200743849,-0.0037274604157835614
2008-09-15,-0.030004806837613,-0.0475857684284434,0.0043348166067530836
2008-09-16,-0.0111564198073507,0.0167381545573848,-0.023719026135971346
2008-09-17,-0.0428201398389634,-0.0449632505539114,-0.010392743295965942
2008-09-18,0.0310739490329272,0.0296715698758192,0.009080854188419179
2008-09-19,0.013769887745108,0.0397138404853296,-0.015545597614567136
2008-09-22,-0.0202459168679378,-0.0226397102766082,-0.0040958828804436576
2008-09-23,-0.017525629952955,-0.0227517140737084,-0.001293927628344696
2008-09-24,-0.007454703729675,0.0032055507316823,-0.01014991913128803
2008-09-25,0.0099250422668331,0.0156398204997294,-0.0018367062479536494
2008-09-26,0.009295997916267,0.0004965201043751,0.008576090783274565
2008-09-29,-0.0678947494752971,-0.078361859379052,-0.011114528158848391
2008-09-30,0.0479954242793778,0.0413902711867311,0.01745755797174733
2008-10-01,-0.004579572712408,0.0006032454987632,-0.00537729939896383
2008-10-02,-0.0281462100122833,-0.0362742175075757,-0.002054481530671025
2008-10-03,-0.023113253982837,-0.013500526922564,-0.013627118242084988
2008-10-06,-0.0644243302967229,-0.050933098881076,-0.027643977886710865
2008-10-07,-0.0536257565046731,-0.0447863192732475,-0.021327370618901186
2008-10-08,-0.01996142663728,-0.0251925078665639,-0.0019500027722684603
2008-10-09,-0.0745727430957594,-0.0698392158444597,-0.02400686578660602
2008-10-10,-0.0138445471338974,-0.0242553908963618,0.003483571462710845
2008-10-13,0.1447084161526697,0.1451976157706251,0.03847871231718669
2008-10-14,-0.0050314454981312,-0.0148000586169625,0.0054022526937074124
2008-10-15,-0.0676361189547851,-0.0984478224839104,0.003789920169811903
2008-10-16,0.0176273424425241,0.0416575444504865,-0.01310540799914144
2008-10-17,0.0129911938427678,-0.0059719997217019,0.01698785232161819
2008-10-20,0.0312396679026607,0.0600791253050638,-0.012925304609996944
2008-10-21,-0.0073340470732069,-0.0298556339549413,0.014077527172957105
2008-10-22,-0.0555733201183051,-0.0544535637810731,-0.016225996572471993
2008-10-23,-0.0132653367735109,0.0115840253507377,-0.022069774428509388
2008-10-24,-0.0317133325270025,-0.0507145196492188,0.004907641336423872
2008-10-27,-0.0840156120857116,-0.0355010629441399,-0.05848763455865924
2008-10-28,0.0664595703742332,0.1168554579812042,-0.019104254652916874
2008-10-29,-0.0371721690717592,-0.0072526316967032,-0.032241729001892074
2008-10-30,0.0476912119598111,0.0345940645470701,0.022108846352414772
2008-10-31,0.0339595072944316,0.0055037078223969,0.029588574882416965
2008-11-03,0.0185186191566986,0.002891420044377,0.01605245430099188
2008-11-04,0.0054885780403883,0.033982326921812,-0.0196477348804056
2008-11-05,0.0,-0.0420280172157148,0.030287151015750014
2008-11-06,-0.0279769124680191,-0.0554111293756525,0.012068626600980476
2008-11-07,0.0186032175957711,0.0330176394833336,-0.00582968686051424
2008-11-10,-0.018952661042161,-0.0131041273240566,-0.009755562788367145
2008-11-11,-0.0309096415959018,-0.0308756277482297,-0.008754331877161396
2008-11-12,-0.0442188508780068,-0.0440014030179608,-0.012492792065105118
2008-11-13,0.048919188294064,0.0623400586047699,0.00310564075361186
2008-11-14,-0.0336225723673394,-0.0499072096027563,0.0024097458367366084
2008-11-17,-0.0303028958180283,-0.0132764714194776,-0.02098013168460154
2008-11-18,-0.0003855608822601,0.018837236785574,-0.014478727419414882
2008-11-19,-0.0648400114034111,-0.0640784131822951,-0.018474662880370585
2008-11-20,-0.0804787197178564,-0.0742337456289921,-0.026708540865344382
2008-11-21,0.0264812478428746,0.0539434687494591,-0.013209868595387416
2008-11-24,0.0699606279834903,0.0692903706180507,0.019079212752308748
2008-11-25,0.0322841388603432,0.007408737341382,0.026524141104110572
2008-11-26,0.0253366054185606,0.0386419325809044,-0.0031972909382188587
2008-11-28,0.0119689456583627,0.0125879126754231,0.0024325166728765314
2008-12-01,-0.0618081988969503,-0.0885776426882181,0.002420930910093988
2008-12-02,0.0142333047560165,0.0384853177946724,-0.014186394854844362
2008-12-03,0.0100243344081683,0.0240406555447665,-0.007862940618023843
2008-12-04,-0.0131006021130205,-0.0231326714841013,0.0034088779211350773
2008-12-05,0.0398229882044449,0.0308319929852056,0.016983762888038954
2008-12-08,0.0224371591074576,0.0349140075854661,-0.0033784951615214963
2008-12-09,-0.0174046359166845,-0.0164837052075608,-0.005743295261774332
2008-12-10,0.0196381324675338,0.0068158139916441,0.014310468839822885
2008-12-11,0.0173716741441243,-0.0240818734810605,0.03457327132685875
2008-12-12,0.0029696593346311,0.0119404085222487,-0.006094637555027519
2008-12-15,-0.0099929734542526,-0.0139341586194784,-0.00019065218653871105
2008-12-16,0.0396262958032977,0.0470656128273745,0.004950215199746533
2008-12-17,-0.013304294017011,-0.0096869083812259,-0.0065988844009975236
2008-12-18,0.0222299420195399,-0.0186834409835702,0.03549523510796354
2008-12-19,0.0278079353288442,-0.0043019271040555,0.030586848900132246
2008-12-22,-0.0215055287417028,-0.0128125963347009,-0.012521002308998273
2008-12-23,-0.0028360601369221,-0.0103377228889622,0.00434389534266015
2008-12-24,0.0039103104519975,0.0058027214773992,-0.0006786498181014129
2008-12-26,0.0084987710606965,0.0057699645130284,0.0039336957559148195
2008-12-29,-0.0119381317204289,-0.0028682226109838,-0.010204613616942585
2008-12-30,0.0351811255153491,0.0237027095506312,0.01754026612943571
2009-01-05,0.0114902991189262,-0.0011838010972404,0.011995609718812942
2009-01-06,-0.0016705754214995,0.0066777967013518,-0.006897602795054078
2009-01-07,-0.0090360441289268,-0.0299563825755151,0.012448991665167126
2009-01-08,0.008105367913245,0.0040804743907201,0.004772195922773822
2009-01-09,-0.0167505252698723,-0.021419315348517,-0.0014903506173526704
2009-01-12,-0.0221463814304808,-0.0240204470285393,-0.004989573767050445
2009-01-13,0.0013935900918058,0.0018406446282701,-0.000306394659853009
2009-01-14,-0.0198328569904626,-0.0314543704879863,0.0027444469677381754
2009-01-15,0.0099394157182242,0.0003548457626358,0.009322811403541794
2009-01-16,0.0193324741905043,0.0078204795603371,0.01327225177034801
2009-01-20,-0.0427590161471116,-0.0527867832013909,-0.004627037096772493
2009-01-21,0.0331414509295366,0.0431928671760772,0.001289209388623147
2009-01-22,0.0198745316952653,-0.0154674202482806,0.030794841199362544
2009-01-23,0.0071792266933341,0.0043505662167255,0.0036491153948250434
2009-01-26,0.0125596830576624,0.0068580571514986,0.007201217540112314
2009-01-27,0.0301708078376476,0.0101582377948463,0.02240599296138755
2009-01-28,0.0318906803286802,0.03383369850304,0.0068627408391768
2009-01-29,-0.0277514959314704,-0.0324982713083862,-0.0044130245278482284
2009-01-30,-0.0171908860693685,-0.0203423401572852,-0.002715995266686342
2009-02-02,0.0217821077544502,-0.0030184125046939,0.023625137849391444
2009-02-03,0.0226097088364038,0.0140470550452975,0.012009336180715374
2009-02-04,-0.0132663037749256,-0.0048959437238879,-0.010054258909725486
2009-02-05,0.02016691278849,0.0148806446989186,0.008958722517586547
2009-02-06,0.0028239409311627,0.0284972598469215,-0.018312897698807264
2009-02-09,0.0021899385233528,0.0013794832532885,0.000826212752300303
2009-02-10,-0.0324694008598063,-0.0458096335121811,0.0005751416242658625
2009-02-11,0.0122619988705023,0.0058958698240414,0.007605118844356344
2009-02-12,0.0137075217207121,0.0007184063612535,0.012825824701150223
2009-02-13,-0.0034589429072562,-0.0107585346126813,0.004027850327874453
2009-02-17,-0.0249291065482681,-0.0427745112459628,0.005902355711349432
2009-02-18,-0.0006473557080555,-0.0023981621619917,0.0007434145939530008
2009-02-19,0.0025907587223192,-0.0107549410840368,0.010074931711383435
2009-02-20,-0.0125970141577724,-0.0097216467385362,-0.005866274830185475
2009-02-23,-0.0634611862286299,-0.0357784942132678,-0.0377309177882308
2009-02-24,0.0265458181674205,0.037910005071132,-0.0014543882238374495
2009-02-25,-0.0302821065970838,-0.0078727765328199,-0.024899483665134628
2009-02-26,-0.0831580662950617,-0.016261386245821,-0.07165883103643945
2009-02-27,-0.0218138656933098,-0.0223489286691149,-0.00587585710997849
2009-03-02,-0.0790297393663218,-0.045042371143081,-0.04654465150288319
2009-03-03,0.0059471822220171,-0.0075072999509848,0.011063315396778229
2009-03-04,0.0299832578420349,0.0236909626532357,0.012350963786953165
2009-03-05,-0.0606809695241397,-0.0408477501322837,-0.03125441835011225
2009-03-06,0.0244438228292316,0.0017440040927576,0.0228143041870946
2009-03-09,-0.0149125249507107,-0.0117526839889381,-0.00670084087700136
2009-03-10,0.0622834876764566,0.0596095190333159,0.018460931798823042
2009-03-11,-0.0407164470033371,0.0065123769545167,-0.04582285743353829
2009-03-12,0.0551781688973072,0.0393722362258261,0.026111766627203485
2009-03-13,0.0374096055154791,0.0078144497280483,0.03135377978890701
2009-03-16,-0.0131834261002908,-0.0030227690473317,-0.011337219402394868
2009-03-17,0.0251470301555538,0.0305832863933215,0.002489150957001616
2009-03-18,0.0088159795249327,0.0223834559864939,-0.007862937073261852
2009-03-19,-0.0258363092120063,-0.0123855102917321,-0.017163195497779338
