Date,Fund_Return,SPY_Return,Residual
2007-08-16,-0.0021710353977276,0.0075158380608588,-0.008909920725984406
2007-08-17,0.0134157999615296,0.0183672647190273,-0.002719410775616495
2007-08-20,0.0025043058300633,-0.0004833842487722,0.0026920024349535118
2007-08-21,0.0021413962099792,0.0020050505790321,0.00017433988353374348
2007-08-22,0.0099715345517834,0.0118672016945107,-0.0005352266477462678
2007-08-23,-0.0010579102477021,-0.0008859006514335,-0.0005216719053091956
2007-08-24,0.0120014075059013,0.0123532815932978,0.001073746359516679
2007-08-27,-0.0069759643804078,-0.009303978789332,0.0008495460542964593
2007-08-28,-0.0147521669221447,-0.0219798168391074,0.004049439365947838
2007-08-29,0.016399122255158,0.0196213326709797,-0.0008219945966954981
2007-08-30,0.0,-0.0026615942371873,0.002073823701794509
2007-08-31,0.010522670787721,0.0098532908428958,0.0017597689259883798
2007-09-04,0.0118015483762956,0.0100952318392733,0.0028291481321541957
2007-09-05,-0.0030877186354878,-0.0086528723157612,0.004173994199672236
2007-09-06,0.0065383594427506,0.0023002279302943,0.004315707005935102
2007-09-07,-0.0119657707782122,-0.0139065141112022,-0.00015489316990732055
2007-09-10,-0.0010379525205308,-0.0019170724942623,0.00039118465377834845
2007-09-11,0.0114303897872867,0.011660534989899,0.0011025827169131794
2007-09-12,0.0023971954717461,0.0025769054049062,-6.503390427362119e-05
2007-09-13,-0.0023914626682669,0.0070331420782407,-0.008712378206087988
2007-09-14,-0.0030822431511966,-6.733302165162769e-05,-0.0032548081819365575
2007-09-17,-0.0089317353941116,-0.005372990769868,-0.004510094678374151
2007-09-18,0.0211437153141784,0.0294398117253185,-0.004579290470913502
2007-09-19,0.005431174656574,0.0059031460400822,8.87305050291387e-05
2007-09-20,-0.0054018363399457,-0.0070421203588142,0.0004651152331929826
2007-09-21,0.0061101766190074,0.002698787147938,0.0035424089985700816
2007-09-24,0.0,-0.0018426345391973,0.0013646808340880673
2007-09-25,0.0040486198477946,-0.0019782418670289,0.005530724005126203
2007-09-26,0.0070564462042184,0.0052850646798887,0.00224920297809059
2007-09-27,0.0026694214557183,0.0059131974331521,-0.0026817262666170745
2007-09-28,-0.0016639008277727,-0.003331269710824,0.0009897994991755876
2007-10-01,0.0106665484706462,0.0112730842967103,0.0006742376357248402
2007-10-02,0.0006596517492756,-0.0013616769388331,0.0016078680701469964
2007-10-03,0.0,-0.0020115715125975,0.0015109645279898487
2007-10-04,0.0039552106354505,0.0015608913134022,0.0023727548896199644
2007-10-05,0.0108339107942425,0.0118816401142767,0.00031464726715857254
2007-10-08,0.00064940348405,-0.0053252275780187,0.005029685721559575
2007-10-09,0.0045439464844929,0.009417389537214,-0.0038415054212689323
2007-10-10,0.0032312995664738,-0.0016612329032468,0.004438903469132516
2007-10-11,-0.0090179121381971,-0.0048008309623464,-0.005091708557752221
2007-10-12,0.0051999473196548,0.0055317644199421,0.000179085082050264
2007-10-15,-0.0080829816707006,-0.0084441827184642,-0.0010019746014664297
2007-10-16,-0.0071705776420294,-0.0079349751286132,-0.0005304969473300019
2007-10-17,0.0036112734709954,0.0030568897720411,0.0007334223111446748
2007-10-18,0.0022896747959353,-0.0036305199255005,0.005202497953858419
2007-10-19,-0.0172974428062336,-0.0261568652424896,0.005121098589402209
2007-10-22,0.0006641609463855,0.0058126643744378,-0.004599934504963972
2007-10-23,0.0142714447206289,0.0081040868365662,0.0070231907082307626
2007-10-24,-0.0058899709960683,-0.0018446237970997,-0.0045235676498016995
2007-10-25,0.0075706046352475,0.0023763233014604,0.005282060690143675
2007-10-26,0.0091473617703468,0.0117234779300487,-0.0012349480273149919
2007-10-29,0.0019423494567767,0.0033196354952456,-0.0011630150423606155
2007-10-30,-0.0038769901974928,-0.0069427587246235,0.001903923449258385
2007-10-31,0.0120012787267025,0.0103885578072446,0.0027748854977897273
2007-11-01,-0.0176283711393184,-0.0234076017839413,0.0024095640093183338
2007-11-02,0.004241526849066,0.0011255214906837,0.003036060844431754
2007-11-05,-0.0071475483559422,-0.0076057923174024,-0.0007925093346177296
2007-11-06,0.0081805753293255,0.0134618130900185,-0.003706970908421736
2007-11-07,-0.0178514289533554,-0.0273553612682787,0.005604898441699924
2007-11-08,0.0026439302554106,-0.0050709135852961,0.0068040002473850085
2007-11-09,-0.0105471981149573,-0.013726546677228,0.0011078444473307091
2007-11-12,-0.0049966000010087,-0.0099218979365696,0.0033639708977919753
2007-11-13,0.0127218332284171,0.0304805805678054,-0.013902381496982981
2007-11-14,-0.0019833525073487,-0.0027687739661454,0.00018327886317467306
2007-11-15,-0.0039749527820475,-0.0144241556249252,0.008284154193815235
2007-11-16,0.0026602693979387,0.0017177572737405,0.0009419823319188462
2007-11-19,-0.0119401349661488,-0.0139242062604139,-0.0001139376034547026
2007-11-20,0.0036925862991989,0.0061215589243106,-0.0018389830796873116
2007-11-21,-0.0160534721662105,-0.0204646347578489,0.0014361274763313482
2007-11-23,0.0139361214933944,0.0172924875930799,-0.0012684322955401478
2007-11-26,-0.0100569411268728,-0.0220636760098552,0.008817279397272542
2007-11-27,0.0159159183515933,0.0114940383526012,0.005732281871209281
2007-11-28,0.0223334500610801,0.0319839248575686,-0.005592520884326057
2007-11-29,0.0035863666364674,0.0003400703651768,0.0030610281948283444
2007-11-30,0.0042234334009183,0.0100558009176319,-0.0047148233354073745
2007-12-03,-0.003882096212607,-0.0065924215665175,0.0015954580654558765
2007-12-04,-0.0029229862724883,-0.0089384204963468,0.0045859847075423775
2007-12-05,0.0100976386951292,0.0167389631338954,-0.004627614435549333
2007-12-06,0.0135440964160049,0.0143139503152007,0.0009186786602473906
2007-12-07,-0.0009546639305297,-0.0001988354227634,-0.0010133601224689675
2007-12-10,0.0050957925890284,0.0077532301832352,-0.0018486522201724542
2007-12-11,-0.0183777550298526,-0.0274194569471569,0.005134073256930161
2007-12-12,0.0064557172824688,0.0098709464193265,-0.0023224726650289754
2007-12-13,0.0,-0.0020758470623919,0.0015666211711878948
2007-12-14,-0.0054522547820797,-0.0126792618807481,0.005295936630262977
2007-12-17,-0.0164465232756114,-0.0142689407604056,-0.004321817924646986
2007-12-18,0.0071894275608985,0.0055833594993277,0.0021238887871410303
2007-12-19,0.001070581869222,0.0,0.0008397127092525258
2007-12-20,0.008199732792951,0.0063061501646075,0.0025083245821675548
2007-12-21,0.0120225097625119,0.0144150379430925,-0.0006904404695185842
2007-12-24,0.005590683101474,0.0074263575582438,-0.0010707204405801954
2007-12-26,0.0031270193351862,0.0021444189910886,0.0010392829366492762
2007-12-27,-0.0121236022226139,-0.0125708565980049,-0.001469279694500468
2007-12-28,-0.0007012088633011,-0.0025056885018907,0.0012376149838101294
2007-12-29,0.0,0.0,-0.0002308691599694743
2008-01-04,-0.0110046636019316,-0.0245064369647258,0.009984760531023578
2008-01-07,0.0136393040245068,-0.0008493306601171,0.014143876158443099
2008-01-08,0.0060200826514256,-0.0161485990151124,0.01977239708782164
2008-01-09,0.011967674312806,0.0105109054619476,0.0026353394033365608
2008-01-10,0.0048693673211388,0.0065537299136031,-0.001036421906951951
2008-01-11,-0.0041536301651577,-0.0080686225059607,0.002602176718102943
2008-01-14,-0.0003474704613013,0.0080628976466445,-0.007560058469216838
2008-01-15,-0.0149514000915733,-0.0220128292755534,0.0038787918936039074
2008-01-16,0.0045886904544532,-0.0086126389550835,0.01181556494428504
2008-01-17,-0.0126492493098199,-0.025916443252386,0.009561109021447533
2008-01-18,-0.0113877451626523,-0.0102674769936914,-0.002727934967720067
2008-01-22,-0.0255580776116952,-0.0101470471089351,-0.017002548487056464
2008-01-23,-0.0051716598494744,0.0240211853239309,-0.026202639549838553
2008-01-24,-0.0011141937126801,0.0084418449974468,-0.008654914853052887
2008-01-25,-0.0148699665565077,-0.0144458854159513,-0.002592043604277958
2008-01-28,0.0109436038019141,0.0165367332948296,-0.0036065371121768407
2008-01-29,0.0041058831182441,0.0049538715751877,-0.00041457770746925783
2008-01-30,-0.0092936240793144,-0.0073583992782608,-0.003152804401943079
2008-01-31,0.009005505688816,0.018234791919848,-0.00701499593512993
2008-02-01,0.0171067333494265,0.0160882868396852,0.0029449053230080503
2008-02-04,-0.0003654191886023,-0.0126091434220901,0.010322056165338567
2008-02-05,-0.0230434178412345,-0.0267741374099221,-9.037620579104358e-05
2008-02-06,-0.0052412709804786,-0.0080520527810018,0.0015001880633177802
2008-02-07,0.0045164045722405,0.0066137974789171,-0.0014413975761776616
2008-02-08,-0.0059947664692371,-0.0064208422153546,-0.0006657839382595791
2008-02-11,0.0011306141927907,0.0051100483100863,-0.0035250811480359696
2008-02-12,0.008283351449688,0.0092711953346995,2.4490115193148698e-05
2008-02-13,0.007094772880626,0.0102229015062185,-0.001988177411288027
2008-02-14,-0.0081571468142109,-0.0087998876980326,-0.0007681323425518102
2008-02-15,-0.0029908008934853,-0.0002214879175832,-0.003029882133459722
2008-02-19,-0.0014996979984097,0.0028114658324667,-0.0041650348712439144
2008-02-20,-0.0056327857456527,0.0029516426378295,-0.008419502683934429
2008-02-21,-0.0117069073133391,-0.0083133559995564,-0.004739184005011116
2008-02-22,-0.0015284467750963,0.0061571304984864,-0.007090817826130445
2008-02-25,0.0195177441113876,0.0126090134104734,0.008368643015466049
2008-02-26,0.0041291905189804,0.0075002399126378,-0.0025961882648304476
2008-02-27,-0.0018691097485934,-0.0010117701935594,-0.0012238800989614093
2008-02-28,-0.0048690113586752,-0.0097670249797195,0.0033574539754433457
2008-02-29,-0.0180656182889623,-0.022283914721107,0.000999308458774252
2008-03-03,-0.0015331336958224,-0.0023912791696911,0.0003066223191018128
2008-03-04,-0.0023031835079991,-0.0038204893740259,0.0007741355095304803
2008-03-05,-0.0019237664431016,0.0063164646533926,-0.007624106041075335
2008-03-06,-0.0235158466066827,-0.0206979107197873,-0.0058242516949939295
2008-03-07,-0.0138177410785991,-0.0103007742333285,-0.005129098573528876
2008-03-10,-0.030424330215892,-0.0131832728359142,-0.019239712230936328
2008-03-11,0.0049546196322707,0.0359374327532038,-0.02639472114866189
2008-03-12,-0.0008217331233658,-0.0093511248969265,0.007044601452041374
2008-03-13,0.0119245680133213,0.0022072619717288,0.00978241544312686
2008-03-14,-0.0178791753686462,-0.0154953442107094,-0.004692518786323232
2008-03-17,-0.0215141916638234,-0.0101074557791657,-0.012992944945508069
2008-03-18,0.0317123884958712,0.0415435900073959,-0.004491362632491704
2008-03-19,-0.0098358300518245,-0.0247699384435996,0.011381761834479313
2008-03-20,0.0124171001516644,0.0185230814003822,-0.0038530333277408194
2008-03-24,0.0237122199230528,0.0199878460053439,0.006173736639589072
2008-03-25,0.0075879815758412,0.000964580709043,0.006521875307349911
2008-03-26,-0.003567307017618,-0.0122355636616806,0.006796683037517464
2008-03-27,-0.0011932262386314,-0.0031536653683096,0.001306685259541926
2008-03-28,-0.0075668276436369,-0.0095645243961228,0.000484291034331852
2008-03-31,0.0044140903447051,0.0034978373383796,0.0011544196368730546
2008-04-01,0.0279664119340585,0.0351595160324418,-0.0027093253770673342
2008-04-02,-0.00155448687294,0.0006586965109072,-0.002355725898287957
2008-04-03,-0.0007784535322671,0.0024875336062266,-0.003163295249573842
2008-04-04,0.0124658403126569,-0.001094485111987,0.01318269338234218
2008-04-07,0.000384830583239,0.0005111858680442,-0.00028867795603763154
2008-04-08,0.0,-0.0010219263507985,0.0006540239364413289
2008-04-09,-0.0119231307113236,-0.0072358474204153,-0.005888429535422628
2008-04-10,0.0144024655590027,0.0013985319295239,0.012960597926805949
2008-04-11,-0.0203375736000157,-0.0194088798229243,-0.0037621594588912906
2008-04-14,-0.0066589133440295,-0.0033737131425435,-0.003968460955949583
2008-04-15,-0.0019716561555239,0.0023318293758161,-0.004221672502622164
2008-04-16,0.0177795645135749,0.0270939421544607,-0.0059121365823774745
2008-04-17,-0.0120342165886039,0.0014619048532422,-0.013530959273835417
2008-04-18,0.0113950084085152,0.0104338460684068,0.0021293997609770406
2008-04-21,0.0011654120228064,0.0005056211337148,0.000496722025480075
2008-04-22,-0.0124175655631364,-0.0044027372829256,-0.008836074053545735
2008-04-23,0.0180746571966117,-0.0015950208997336,0.019224927667401692
2008-04-24,0.0011579595179367,0.0043564776599054,-0.002845213784015212
2008-04-25,0.0084810424838177,0.0092542277964,0.00023687345811064173
2008-04-28,0.0053517529959565,0.0002149130636635,0.004934789127483101
2008-04-29,-0.0072241640084399,-0.0039388739193426,-0.004044334994186362
2008-04-30,-0.0003831580125754,-0.0058963538746136,0.004491666435965924
2008-05-01,0.0141762192226819,0.0206859911588215,-0.003966792778651048
2008-05-02,-0.0060445909178875,0.0027637772030137,-0.008668633876588588
2008-05-05,-0.0003800545610221,-0.0048052891330664,0.0035500093802889685
2008-05-06,-0.0011405971722241,0.00866276499907,-0.008872614470233573
2008-05-07,-0.0102779568733591,-0.0178110932021904,0.004913922780059594
2008-05-08,0.0046154178987196,-0.0025800589332698,0.00661863961682519
2008-05-09,-0.0007657343262402,-0.0018683685000827,0.0006212297225951954
2008-05-12,0.0091951800181164,0.0112314985901049,-0.0007611214657830094
2008-05-13,-0.0053149907315851,0.0001421479470429,-0.005668946782218413
2008-05-14,0.0019084428565034,0.0020644542564782,-0.00011005152517215696
2008-05-15,0.0038096152799398,0.0125022924613835,-0.007247075407914407
2008-05-16,0.004554017092502,0.0009124661874586,0.0035330371487568672
2008-05-19,-0.0015112188791366,0.0027340163238487,-0.004109491686695536
2008-05-20,0.0011352721033175,-0.008109382596121,0.007926373430609016
2008-05-21,-0.0105821491691466,-0.0169145976528318,0.0038334487865053467
2008-05-22,0.0095492156717365,0.0001430609001862,0.00919446908866098
2008-05-23,-0.0090807516795357,-0.0134038636786101,0.00229487744206453
2008-05-27,0.007636687433417,0.0074112521964888,0.000988363728598964
2008-05-28,0.0015157049931293,0.0046150808623688,-0.002711394610743276
2008-05-29,0.0143777380636813,0.0050249343447679,0.009795743494206255
2008-05-30,0.000745652227464,0.0024999806106742,-0.0016499674370970328
2008-06-02,-0.0100632503846687,-0.0103311595330646,-0.0013482970383643326
2008-06-03,0.0015061928246375,-0.0058312901226594,0.006324678120278157
2008-06-04,0.0052631330519505,-0.0005069727262261,0.005471255082643157
2008-06-05,0.0198204810698638,0.0199969708271405,0.0022740965400847336
2008-06-06,-0.0201687995591792,-0.0318936010843388,0.007217221086226654
2008-06-09,-0.0082335624783144,0.0024212260377671,-0.01056098801340434
2008-06-10,-0.0064149840260283,-0.004977053408763,-0.002336188210198915
2008-06-11,-0.0159514075133182,-0.0147127167686088,-0.0034424334469958587
2008-06-12,0.0007717468732282,0.0038074402968317,-0.0027560111780298726
2008-06-13,0.0154263274089678,0.0126444004931776,0.004246584393339808
2008-06-16,0.00227878612628,0.0005876754470592,0.0015390447314117153
2008-06-17,0.0007579000734683,-0.0048448171236106,0.004722191575229515
2008-06-18,-0.0083303968921201,-0.0097364185037129,-0.00013043391729832855
2008-06-19,0.0091639673918202,0.0012659539884383,0.007836899915927608
2008-06-20,-0.009837219709213,-0.0162314364268347,0.003986824215027567
2008-06-23,-0.0045855322327249,-0.0009881051117439,-0.00396079434114198
2008-06-24,-0.0057581033636138,-0.0019779254676317,-0.004276273178708949
2008-06-25,0.0123552379600564,0.0047260620626958,0.008032038967099659
2008-06-26,-0.0175438596491228,-0.0271605303745247,0.005743762327273198
2008-06-27,0.0065991669669078,-0.0054588871376269,0.011095185941682434
2008-06-30,0.0,0.0035289225242558,-0.003286587585316419
2008-07-01,0.0019285088203082,0.0031252338434033,-0.0010085219437104415
2008-07-02,-0.0053888318675371,-0.017136746068228,0.009219125937735223
2008-07-03,-0.0077399299571614,0.0010303922914187,-0.008863022930088506
2008-07-07,-0.0070201362736944,-0.010212847022628,0.001592369451386997
2008-07-08,0.0298506314461814,0.0177569695908477,0.014243879482289655
2008-07-09,-0.002669801051601,-0.0192547600234286,0.013772159689004478
2008-07-10,0.0057362759243211,0.0040866996624158,0.001966705256605546
2008-07-11,-0.0091255412131672,-0.0116519979691105,0.0007331352719111076
2008-07-14,-0.006907091377482,-0.0090434645320351,0.0006928379597013982
2008-07-15,0.0112055806386133,-0.0140974701069597,0.023181808364597434
2008-07-16,0.0091707766042958,0.0245471629214748,-0.012315650736272232
2008-07-17,0.0075729757144109,0.010003423662398,-0.0013199271942840362
2008-07-18,-0.0075160567988055,0.0062300749365029,-0.013141590943316912
2008-07-21,0.0041651509051876,0.0005555216033126,0.003453251746046191
2008-07-22,0.0154600782950822,0.0113448391388004,0.005405634446025365
2008-07-23,0.0070551614937488,0.0054124229419458,0.002137637867495143
2008-07-24,-0.0073746234841101,-0.0207534653079649,0.010365076529784807
2008-07-25,0.0133730546251091,-0.0002391871248128,0.013349299251110421
2008-07-28,-0.0124634022927858,-0.0146637893813794,3.205210475629161e-06
2008-07-29,0.0115071985122006,0.0213524837479013,-0.00721293403253046
2008-07-30,-0.0088074022135168,0.0178176905031623,-0.02446673283542335
2008-07-31,0.0148092194226494,-0.0132265714770709,0.026031330000504352
2008-08-01,-0.0120393979348258,-0.0052825283886381,-0.0076960892207758235
