Date,Fund_Return,SPY_Return,Residual
2004-12-14,0.0038986911079699,0.0034890400328115,0.0012438905895816765
2004-12-15,-0.0019419373067492,0.0007450718519947,-0.0026420145314008316
2004-12-16,-0.0009724246828437,-0.0005786041391249,-0.000729553548512848
2004-12-17,0.0019471760472846,-0.0066704016377326,0.006529666917187668
2004-12-20,0.0,0.0002513879470293,-0.00034839113895822815
2004-12-21,0.0068028454754576,0.0077002726101496,0.0011480850917130652
2004-12-22,0.0067565570778247,0.0024090503381448,0.004871109873341181
2004-12-23,0.0095879189851106,0.0007453953950058,0.00888761127780806
2004-12-27,0.0018993093276451,-0.0020697001527459,0.003204393985951703
2004-12-28,0.0142180269833525,0.005476428189673,0.010147468822046925
2004-12-29,-0.0018694455476512,0.001485377713299,-0.0030968951819750484
2004-12-30,0.0009365255818258,-0.0018957102288094,0.0021176648680352322
2005-01-05,-0.0048307448311708,-0.0069008034327378,-8.412240946477963e-05
2005-01-06,0.0067959151224541,0.0050847995678882,0.003004341825057855
2005-01-07,-0.0038571210784092,-0.0014334627761659,-0.0030052734616402223
2005-01-10,0.0048402048039275,0.004728606929474,0.0013023728043470612
2005-01-11,-0.0086706166380809,-0.0068910351889166,-0.003930952829769046
2005-01-12,0.0077745414360002,0.0033000467825987,0.00525437422390636
2005-01-13,-0.0144646066438633,-0.008012236644158,-0.008926231459503586
2005-01-14,0.0048924096896096,0.0052715575671846,0.0009677954137980553
2005-01-18,0.0077894630262576,0.0104022357992699,0.00020990248574882797
2005-01-19,-0.0106281979791095,-0.0104629739613476,-0.0033439886578123697
2005-01-20,-0.0078125042469897,-0.0060903701774006,-0.0036432109551553073
2005-01-21,-0.0059053232833294,-0.0061273093877716,-0.0017097155701146062
2005-01-24,-0.0118812474902013,-0.0019697704867861,-0.010647349825662532
2005-01-25,0.0040082965972148,0.002831532590162,0.0018218852981102978
2005-01-26,0.0129737620343268,0.002994608957592,0.010671179864035854
2005-01-27,-0.0009850986957889,0.0017058916171686,-0.0023696360352472847
2005-01-28,-0.0098620182628829,0.0,-0.010031327924417976
2005-01-31,0.0039842316243534,0.0062168578046739,-0.0006137871051661416
2005-02-01,0.0019839893615847,0.0063470975077528,-0.0027068083524571344
2005-02-02,-0.0019800609417409,0.0030271847567342,-0.004305849165892276
2005-02-03,-0.0049604704229521,-0.0025991277859334,-0.0032782368843580507
2005-02-04,0.0149552650729243,0.01067619371711,0.007180544862835755
2005-02-07,-0.0019649377758768,-0.0013310885301763,-0.0011860186007397594
2005-02-08,-0.0078736913250887,0.0011659638038044,-0.008873599760648825
2005-02-09,-0.014880969474198,-0.0074867257345161,-0.00971695300994704
2005-02-10,0.0010069234536365,0.0036040595815196,-0.0017298136530352899
2005-02-11,0.0090543152510984,0.0086017020542175,0.0027574026936158158
2005-02-14,0.0,-0.0007450251790916,0.00036142465315990144
2005-02-15,0.0009969954716737,0.0037292005838991,-0.0018288884531218847
2005-02-16,-0.0029877856077533,0.0006602760585396,-0.0036274567701785757
2005-02-17,-0.0009992096634162,-0.0080850743865776,0.0045910530146710815
2005-02-18,0.0029999592523903,0.0013304374492097,0.0018828845653673706
2005-02-22,0.0,-0.0148683939806727,0.010422502684416569
2005-02-23,-0.0029909864150209,0.0071672600488779,-0.008266044119756287
2005-02-24,0.003999945669854,0.0066136159376872,-0.0008807120385000856
2005-02-25,0.0129484755573543,0.0098968178177503,0.005728960118117661
2005-02-28,-0.0275320148618144,-0.0065885679969447,-0.02300781990254823
2005-03-01,0.0080888676755987,0.0049740829660278,0.0043761656720362856
2005-03-02,-0.0020059907253637,-0.0004947988011921,-0.0018228200814911404
2005-03-03,-0.0050250570312083,0.0004128133269762,-0.005488442925786674
2005-03-04,-0.0010100871517858,0.0124564121057071,-0.010052983274575027
2005-03-07,-0.0040446589788502,0.0004893892020021,-0.004562595304332927
2005-03-08,-0.0060914009668388,-0.0037462628443948,-0.003591981705934768
2005-03-09,-0.0102142526460178,-0.0111177833798833,-0.0024635760995107775
2005-03-10,0.0010317477277996,0.0022321193337992,-0.0007276589642623776
2005-03-11,-0.0030928563935368,-0.007011190528985,0.0017324025917674606
2005-03-14,0.017580253360951,0.0062297184890283,0.01297307305315344
2005-03-15,-0.0121951826618549,-0.0082546196606909,-0.0064841408512072785
2005-03-16,-0.005144077936257,-0.008489661744592,0.0007344010333277581
2005-03-17,-0.0010339971016765,0.0020145332913383,-0.0026384018120960834
2005-03-18,0.0,-0.0029693951986377,0.0019460012971214936
2005-03-21,0.001035067358325,-0.0037115692181629,0.0035097718868156635
2005-03-22,-0.0010339971016765,-0.0101610377008444,0.00603512159074401
2005-03-23,0.0072463935146074,0.0008554850570734,0.006467661127183727
2005-03-24,0.0041110553623417,0.0011968267287938,0.003089161074754796
2005-03-28,-0.0122824434387696,0.0014509070784258,-0.013485337193252131
2005-03-29,-0.0155442895266117,-0.0066488546008626,-0.01097714814041447
2005-03-30,0.0126314087107546,0.0141592686879099,0.0023754469808657808
2005-03-31,-0.0031179986943337,-0.0018614375625262,-0.0019612742608877175
2005-04-01,-0.0093851105259815,-0.0044932889623054,-0.006353531539641147
2005-04-04,-0.0021052347851258,0.0017033430371811,-0.0034879565901686093
2005-04-05,0.0168778789463504,0.0047604360802249,0.013317372783553492
2005-04-06,0.0134854073333998,0.003469036810733,0.010844856529866139
2005-04-07,0.0143296123062139,0.0053962311005117,0.010316184223664121
2005-04-08,-0.0060546321182427,-0.0103995431539843,0.0011843909368431911
2005-04-11,0.0030458700249451,0.0007631183143959,0.0023329370242419155
2005-04-12,0.005060659172549,0.0051655144512627,0.0012115869348274327
2005-04-13,0.0050350657364837,-0.011793953636293,0.013267426349145763
2005-04-14,-0.004007961931055,-0.0130439605019455,0.005114867293708195
2005-04-15,0.0171027199235145,-0.0139932093956962,0.026901766510104334
2005-04-18,-0.0089019555935154,0.0030665267985654,-0.011255769946441969
2005-04-19,0.0069860428031369,0.0079473304034614,0.001155285617803369
2005-04-20,-0.0089199304907235,-0.0139504734497605,0.0008486722483084866
2005-04-21,0.0159997826794158,0.0194197954490107,0.0019963743613571686
2005-04-22,-0.009842059366848,-0.0037926102143628,-0.007309623584719983
2005-04-25,0.0009938006978074,0.0065768193238742,-0.0038606441708156176
2005-04-26,-0.001986070310471,-0.0097144012752856,0.004764877555124852
2005-04-27,0.0049750565883608,0.0039062998573198,0.0020230122811382514
2005-04-28,-0.0158415898336221,-0.0125377429192506,-0.00707937532280147
2005-04-29,0.0100603378340766,0.013572644960774,0.00022226982179998286
2005-05-02,0.001992337589612,0.0056151299888782,-0.002177027707900553
2005-05-03,0.0029820661027972,0.0017186076818385,0.0015884702079267347
2005-05-04,0.0089195994731523,0.0077187943059491,0.003251644770875979
2005-05-05,-0.005894047781661,-0.0003404277103037,-0.005820846622620171
2005-05-06,0.0029643867643529,-0.0031500523854934,0.005039082998171015
2005-05-09,0.0059114696705102,0.0062342038913449,0.0013010940922822721
2005-05-10,0.0,-0.010354517572152,0.00720694813736748
2005-05-11,0.0029380376538574,0.0054885998324176,-0.0011411912324814466
2005-05-12,-0.0068355199147264,-0.011002598537788,0.0008331022932853305
2005-05-13,-0.0068832226579177,-0.001983505976264,-0.00563954022932043
2005-05-16,0.0059404032851617,0.0093325449125054,-0.0008771405132892594
2005-05-17,-0.0039368456625443,0.0066779824468712,-0.008863356203929789
2005-05-18,0.0019763678550286,0.0102912414412152,-0.005524123526194849
2005-05-19,-0.000986070072131,0.0042090877737379,-0.004153811703186308
2005-05-20,-0.0049358762512925,-0.0014249439710349,-0.00409009718405729
2005-05-23,0.0049603599742875,0.0055404311958939,0.000844207928911476
2005-05-24,0.0039487229817347,-0.0023375406461082,0.005444609433969299
2005-05-25,-0.0039331918965015,-0.0007533524744394,-0.003565835119819188
2005-05-26,0.0049357663477889,0.0053596262077,0.0009484145284931883
2005-05-27,0.0,0.0016661688665904,-0.0013562400048211503
2005-05-31,-0.0117876581084824,-0.0064032971153575,-0.007395444748136157
2005-06-01,0.0059639108691362,0.0085368138911547,-0.00028677724423170105
2005-06-02,0.0029643867643529,0.0021578288708499,0.0012579024419614934
2005-06-03,-0.0098520838276102,-0.0050514884891018,-0.0064228596990230195
2005-06-06,-0.0009951220960419,-0.0009155976736253,-0.0005121865483072187
2005-06-07,-0.0059761256590947,0.00074968535764,-0.00667948941127012
2005-06-08,-0.004007961931055,-0.0018308513992173,-0.0028730261926470696
2005-06-09,0.0040240903319124,0.0047532456312695,0.0004687064362626863
2005-06-10,-0.0010018789273771,-0.0023238670997648,0.0004842668872902399
2005-06-13,-0.0020059907253637,0.0031612782933156,-0.004427303293174615
2005-06-14,0.0050250570312084,0.0023223092542901,0.0032014016573736854
2005-06-15,0.0,0.0019027404254692,-0.0015247667173423996
2005-06-16,0.0110000732566313,0.0025600727086405,0.00900704209853379
2005-06-17,0.00494531064343,0.0037050579362607,0.002136625240119168
2005-06-20,0.0019688063578626,0.0003299206188502,0.0015644708227554377
2005-06-21,0.0,0.0005763710356327,-0.0005798996592845945
2005-06-22,-0.0019649377758768,0.0008232782237429,-0.0027207269499757913
2005-06-23,-0.0059053232833294,-0.0140658929496232,0.003945500957580894
2005-06-24,0.0,-0.0073418666334931,0.00506082304493255
2005-06-27,-0.0039601218834818,0.0014284153103294,-0.005146993155151771
2005-06-28,0.0109343530451524,0.008392807644022,0.004786250802743865
2005-06-29,-0.0039331918965015,-0.002663083263342,-0.0022053983319834537
2005-06-30,-0.0069100728869045,-0.0054245466220205,-0.0032150929717043
2005-07-01,-0.0079526189470426,0.0029368407491146,-0.01021404872222283
2005-07-05,0.009018137455647,0.0080315239076873,0.0031274032614537345
2005-07-06,0.0,-0.0083822434111926,0.005801957266476792
2005-07-07,0.006951356645005,0.0039336866817258,0.003979802758924307
2005-07-08,0.0236686461996831,0.0114216689843278,0.015362871045181395
2005-07-11,0.0028902412981985,0.0051101034759146,-0.0009193577688796106
2005-07-12,0.0038422996260047,0.0026238081911509,0.0018038651599637519
2005-07-13,-0.0028708810921259,0.0013908203317296,-0.004030970792161653
2005-07-14,0.0143956270560945,0.0039205498067045,0.011433431498507033
2005-07-15,0.0085147582120439,-0.0005693805242795,0.008751058710856161
2005-07-18,-0.0065669313575097,-0.0039888374687364,-0.0038947089744758826
2005-07-19,0.0028331384580384,0.0054757638871067,-0.0012369464733990184
2005-07-20,0.0235402711915224,0.003414401123458,0.020938641265910128
2005-07-21,-0.0073596061111278,-0.0058328409644665,-0.003373769156308981
2005-07-22,-0.0092679207281274,0.0066819550149377,-0.014197261211707491
2005-07-25,-0.0093546185916769,-0.002833281966066,-0.007505580411020733
2005-07-26,0.0084987845963222,0.001217585171974,0.00746210259628669
2005-07-27,0.0018727378468279,0.0036484033321981,-0.0008955884608371424
2005-07-28,0.007476532826574,0.0063013828520042,0.002818300906509536
2005-07-29,-0.0009275278619826,-0.0066630520028877,0.0036497273413656503
2005-08-01,0.0102135191255259,-0.0007275728036783,0.010562511212962223
2005-08-02,0.006433530654742,0.0059849760547123,0.0020006977539835692
2005-08-03,0.0036531223571292,0.0026526668077639,0.001594129850177714
2005-08-04,-0.0136487889399546,-0.0080175380308676,-0.008106637201565285
2005-08-05,-0.0110699606228855,-0.0067898027954962,-0.006402411833575309
2005-08-08,-0.0083955111500496,-0.0018718843120781,-0.007231344755419195
2005-08-09,0.0047036043266457,0.006033320573207,0.00023633219401617
2005-08-10,0.0028087419173354,-0.0004857951449617,0.002985498617822829
2005-08-11,0.0102708451513438,0.0039729884283541,0.007271293841620971
2005-08-12,-0.003696704945283,-0.0061378574081366,0.0005064168715042841
2005-08-15,0.0046384655233524,0.0061757633630454,6.972128136369191e-05
2005-08-16,-0.0110807954364269,-0.0130028174667707,-0.0019872753158265907
2005-08-17,-0.0046681596211832,-8.179298947841307e-05,-0.004779202330894434
2005-08-18,-0.0009383866892589,-8.225361841018852e-05,-0.0010491012602879856
2005-08-19,0.0037559224328684,0.0022914874030386,0.001954223651321668
2005-08-22,-0.0028061147974232,0.0,-0.0029754244589582754
2005-08-23,-0.0018762511822523,-0.0018774268969824,-0.0007081364109986915
2005-08-24,-0.005639229718931,-0.0089173304097176,0.00054390799544773
2005-08-25,0.0028356054902172,0.0036322124793017,7.881307624790519e-05
2005-08-26,-0.0018851982868473,-0.0068264455419978,0.0028084537315870143
2005-08-29,0.0122759871514768,0.0077014848256955,0.006620363220559538
2005-08-30,-0.0046642190187889,-0.0052594900564731,-0.0010868206104426253
2005-08-31,0.0187439905884072,0.0126393838762048,0.009570750686711026
2005-09-01,0.0101194584028008,-0.0007341865476425,0.010473161929486312
2005-09-02,-0.0009104304361792,-0.0017964194970115,0.0001999770144155298
2005-09-06,0.0118505419810381,0.0116954723869857,0.003349717229087921
2005-09-07,0.0054051305310438,0.0016980401551114,0.004026186345281728
2005-09-08,-0.008064706799559,-0.0033090258384796,-0.005876762491725186
2005-09-09,0.0108405679214531,0.0089072940726675,0.004325960479233775
2005-09-12,-0.0053621551535788,-0.0020067593009839,-0.004101907731333069
2005-09-13,-0.0089846046368842,-0.0055486436415917,-0.0052012216066132915
2005-09-14,-0.0090660595979865,-0.0036393200155064,-0.0066428233045773815
2005-09-15,0.0027444977881756,-0.0004866849130737,0.0029218883336422493
2005-09-16,0.0054746833353565,0.0071107712617528,0.0002398666030931371
2005-09-19,-0.0081669579624784,-0.0033198038334328,-0.005971335723850023
2005-09-20,-0.0009150023616085,-0.0084490783745559,0.004934566193015003
2005-09-21,-0.0100732244085167,-0.0093404963658196,-0.0035886355485701404
2005-09-22,0.00185031939792,0.0035564746706366,-0.0008525195992971492
2005-09-23,0.0018465936397118,0.0008238532698117,0.001090394819482976
2005-09-26,0.0,0.0011531182998765,-0.0009907576713773661
2005-09-27,-0.0055300831020838,-0.0002469679415076,-0.005523459969847418
2005-09-28,0.0101945889837808,0.0009876613674806,0.009321698028980372
2005-09-29,0.0091741872974377,0.0081364665914749,0.0032086949810690556
2005-09-30,0.0090911915620657,0.0030979251277869,0.006715009950676458
2005-10-03,0.0081080969938587,-0.003575804019435,0.010486086335093363
2005-10-04,0.0008933443014005,-0.0112560956851933,0.008742550519967855
2005-10-05,-0.0258927084808858,-0.0131169625215451,-0.016717874736099828
2005-10-06,-0.0164986052852723,-0.0035941586264978,-0.014107540654672452
2005-10-07,-0.0027957575870137,0.0034395612471835,-0.005415310854544933
2005-10-10,-0.0018692372554748,-0.0084444182551423,0.00397701156532925
2005-10-11,-0.0112359058625294,-0.0014329728887378,-0.010384407227346182
2005-10-12,-0.0085229267478056,-0.0078530165883746,-0.0030979753101371497
2005-10-13,0.0066857849100852,-0.0005957041606776,0.0069408376034757165
2005-10-14,0.0132828697446203,0.0105595430814606,0.005591248061813214
2005-10-17,-0.0065543218546786,0.0037082265956014,-0.009365264518939643
2005-10-18,-0.0009425991434236,-0.0108305626394467,0.006603469683613233
2005-10-19,0.0150944502018632,0.0166353465061159,0.00307460249757106
2005-10-20,-0.0148699957908956,-0.0176156140535336,-0.00249045325922999
2005-10-21,-0.0075470675552662,0.0039091053670914,-0.010501110426225636
2005-10-24,0.0133081205982352,0.0154915563003708,0.002103075840255722
2005-10-25,0.0046900535397387,-0.0020006752106165,0.005945966832585447
2005-10-26,-0.0046681596211832,-0.002923381134212,-0.002754937408090895
2005-10-27,-0.0121952671472543,-0.0106391898590226,-0.004785526734773198
2005-10-28,0.0075973430392226,0.0143942261830096,-0.002825995590996262
2005-10-31,0.0131952337620693,0.0027549835176812,0.011063353800513914
2005-11-01,0.0,0.0029964437002585,-0.0023038891877167644
2005-11-02,0.0046507880303441,0.0104574133880417,-0.0029680794229847585
2005-11-03,0.0175927691741515,0.0042707174073903,0.014381124380761074
2005-11-04,0.0100092672209439,-0.0013081937980825,0.010771876853411869
2005-11-07,0.0,0.0009826793491589,-0.0008693419095413292
2005-11-08,0.0027024649661986,0.0,0.002533155304663525
2005-11-09,0.003593941883752,0.0013091637394633,0.00249202197012484
2005-11-10,0.0089526294648774,0.0077617612015741,0.0032540663931874313
2005-11-11,0.002662095622854,0.0034053481162343,6.691479684217119e-05
2005-11-14,-0.0097345760507596,-0.0005661079170219,-0.009500606862376667
2005-11-15,-0.0044683133890413,-0.0036377540097686,-0.0020461926726695542
2005-11-16,-0.0008978536560503,0.0020285522994039,-0.002512245100941692
2005-11-17,0.0143755674770116,0.0093128076197879,0.007572083953056501
2005-11-18,0.0,0.0039309651227998,-0.002969615126489702
2005-11-21,0.0115148535891838,0.0050350398372993,0.007758727679680815
2005-11-22,-0.0008756447058445,0.0042938888968435,-0.004103796195814497
2005-11-23,0.0,0.0057798073496679,-0.004286676669902765
2005-11-25,-0.006134884920413,0.0007869507922253,-0.006864795486631074
2005-11-28,-0.0123460971718372,-0.007079421008003,-0.007472232773535916
2005-11-29,-0.0044641264019045,-0.0011088363580703,-0.0038435332237437914
2005-11-30,0.0053809929959522,-0.0053928065364824,0.009053362195408587
2005-12-01,0.0124889797423903,0.0102065058745151,0.005048851519600907
2005-12-02,-0.0017622868649106,0.0012628142026398,-0.0028311887137088057
