Date,Fund_Return,SPY_Return,Residual
2007-06-01,0.0009279843116023,0.0049569342762612,-0.003998213706990457
2007-06-04,-0.0006180826367446,0.0001301252695977,-0.0011282920696598588
2007-06-05,-0.0006184648991602,-0.0039584497791279,0.0026119130253137953
2007-06-06,-0.011447985125381,-0.0107502954739808,-0.0020038305582539048
2007-06-07,-0.0228481112713898,-0.018044883603991,-0.006730227150250272
2007-06-08,0.0081676514257809,0.0130107477852623,-0.004126882169758279
2007-06-11,0.0055599919798872,0.0017216692241124,0.003593698428657269
2007-06-12,-0.0124802634704517,-0.0109056193157334,-0.0028940050182700815
2007-06-13,0.0110383922980377,0.0149685518056674,-0.0030473122750908077
2007-06-14,0.0020569026563164,0.0063860944630769,-0.004176816555547146
2007-06-15,0.0078951344817166,0.0056896105530659,0.0022986198893999634
2007-06-18,-0.0090868086303298,-0.0011754832952567,-0.008402532739338445
2007-06-19,-0.0026876062898073,0.0024848717479986,-0.005352144505242707
2007-06-20,-0.0179136659171926,-0.0138968272536615,-0.005590787869530206
2007-06-21,-0.0003228596234926,0.0055574884037417,-0.0057984972756764536
2007-06-22,-0.0166317929436929,-0.0094090683327807,-0.008414710700779156
2007-06-25,-0.0082101627285999,-0.0047823532451983,-0.004226005589567342
2007-06-26,-0.000165634565078,-0.0102783868644433,0.008846776581018012
2007-06-27,0.0195397340752274,0.0142289682372358,0.006130665472538124
2007-06-28,-0.0016240178760116,-0.000133237991604,-0.0018932794790566582
2007-06-29,-0.0065073094149832,0.0003329962339864,-0.007203123014516428
2007-07-02,0.0098246828693999,0.0090402741951085,0.0011626870497801166
2007-07-03,0.0,0.003623544195902,-0.0037062957255886188
2007-07-05,-0.0012971805809866,-0.001049998820226,-0.0007277089030167894
2007-07-06,-0.0040591523804049,0.0052566438933689,-0.009259551065802216
2007-07-09,0.0001630351857684,0.0007845387338563,-0.0009458891298965409
2007-07-10,-0.0050530835367477,-0.014238773659882,0.007582637100024504
2007-07-11,0.0058979293144145,0.0070894791994617,-0.0009793079987302378
2007-07-12,0.0073290472208078,0.015790357291326,-0.007508517150233886
2007-07-13,0.006790590018711,0.0029797704349223,0.003673275041339341
2007-07-16,-0.0104385946424431,-0.00012933955581,-0.010711422876764543
2007-07-17,-0.0017851772598989,-0.0005164520204951,-0.0017038410300654714
2007-07-18,0.0013007988531414,-0.0018094897126347,0.002565119469027069
2007-07-19,0.0064947533969952,0.0038842979179585,0.002549897277016669
2007-07-20,-0.0129053850882733,-0.010124558216522,-0.00403370989266401
2007-07-23,-0.0047394872252432,0.0030618295214883,-0.00793187705830654
2007-07-24,-0.0118226663467374,-0.0173408117812114,0.003651071066173236
2007-07-25,0.0157860158695721,0.002048778322655,0.0135204542007429
2007-07-26,-0.0063798468314139,-0.0236792032610644,0.01489280750320324
2007-07-27,-0.0176159134513226,-0.0196594465286291,-2.0885437350980085e-05
2007-07-30,0.0005027313393668,0.0156434705560957,-0.014200448152292057
2007-07-31,-0.0075378090118555,-0.0112635978216174,0.0023759596015359924
2007-08-01,-0.0050634571271221,0.0048726256972513,-0.009912522256870813
2007-08-02,0.0083122925473062,0.007989866904638,0.0006113015237383191
2007-08-03,-0.0126177379228969,-0.0257452157593026,0.010545086003575193
2007-08-06,0.0153348651352609,0.0167595825360624,-0.00038943157008233115
2007-08-07,0.0080548783342486,0.0106692597919013,-0.0020974565047397094
2007-08-08,0.0198103689809736,0.013940671994663,0.0066650590881768505
2007-08-09,-0.0197520379842223,-0.0296331806233128,0.006967837492721708
2007-08-10,-0.017485379415836,-0.0046773838361594,-0.013597257506604572
2007-08-13,-0.0008475701949678,0.0035934086185582,-0.004526295249044597
2007-08-14,-0.0005088717334091,-0.0152858876036673,0.013084840656771216
2007-08-15,-0.0088254008418732,-0.0137752480052605,0.0033862458368966435
2007-08-16,0.0008562780669278,0.0075158274029614,-0.006411020008426424
2007-08-17,0.0094095889352872,0.0183668699570289,-0.007785195393471932
2007-08-20,0.0038984034334981,-0.0004839254497487,0.003949981501169106
2007-08-21,0.0028701429354731,0.0020052413064233,0.0006444127508539095
2007-08-22,0.0043769784417904,0.0118676925926111,-0.0068717879239746935
2007-08-23,0.0013410095697776,-0.0008864313984729,0.0017608354120714554
2007-08-24,0.0060262104502477,0.0123531810164612,-0.005666723342743309
2007-08-27,-0.0059901127700746,-0.009303725386357,0.0021305924982485853
2007-08-28,-0.01104769680795,-0.0219802069966935,0.00867056660292997
2007-08-29,0.0062626112865111,0.0196213292892908,-0.012079862558203092
2007-08-30,0.0074011000100917,-0.0026609239513486,0.00944438740805326
2007-08-31,0.0098515252564843,0.0098525112976046,0.00044642363579907966
2007-09-04,0.0176918270508321,0.0100957503739456,0.008064188971126079
2007-09-05,-0.0050367849915553,-0.0086531944311795,0.002488757454139549
2007-09-06,0.0122471774786347,0.0023009692208411,0.00975088943835303
2007-09-07,-0.0122601430541573,-0.0139068583773754,7.191234602949188e-05
2007-09-10,-0.0034297667005387,-0.0019173106636379,-0.0020668020139492363
2007-09-11,0.0140937550044262,0.0116610517417095,0.003034041828388812
2007-09-12,0.0033937399450494,0.0025763608457947,0.0006454994718648765
2007-09-13,-0.0014497131615233,0.0070333066228236,-0.008275558870624974
2007-09-14,-0.0025805526076687,-6.714102875526873e-05,-0.002910285514443613
2007-09-17,-0.0137451547817017,-0.0053729439480043,-0.009220673424578454
2007-09-18,0.0214789426657444,0.0294397759510742,-0.005846308066901777
2007-09-19,0.0059390470343585,0.0059030485425064,0.00014726063331315428
2007-09-20,-0.0038296251496727,-0.0070425095126088,0.0022223213435591874
2007-09-21,0.0041646047457526,0.0026987893293402,0.0013043559488178794
2007-09-24,0.0023926850661328,-0.0018425605261961,0.003687261765282713
2007-09-25,-0.0006365144096193,-0.001977442998991,0.000781464615880784
2007-09-26,0.0062101921381751,0.0052838180807188,0.0009849321207887722
2007-09-27,0.006330125723083,0.0059143187068437,0.0005280283863856499
2007-09-28,-0.0034597456657651,-0.003331343469047,-0.0008030996423256239
2007-10-01,0.0170428052402986,0.011272589704369,0.006338491235949272
2007-10-02,0.0055858160022621,-0.0013611567055259,0.006439962227729227
2007-10-03,-0.0009258365681491,-0.0020115687796573,0.0005233637171297889
2007-10-04,0.0041699516777617,0.0015605792050887,0.002351037416719793
2007-10-05,0.0169180416511531,0.011881840323566,0.005656331699196004
2007-10-08,-0.0068059162075513,-0.0053258031247332,-0.002324563413666672
2007-10-09,0.0082227223408566,0.009418339394781,-0.0007851607106985747
2007-10-10,0.002718666804401,-0.0016618610420494,0.003847923753312602
2007-10-11,-0.0087360834575718,-0.0048006653572987,-0.004735172790918121
2007-10-12,0.0132198977192348,0.0055309715460174,0.007768520016196829
2007-10-15,-0.0037491852959056,-0.008443492179362,0.0035845031217681426
2007-10-16,-0.0058710104956801,-0.0079346712893053,0.0009971639065141195
2007-10-17,0.0003027507047812,0.0030556147800955,-0.0028839533373143083
2007-10-18,-0.0072657477228764,-0.0036298884541728,-0.004335966540202996
2007-10-19,-0.0166212481088307,-0.0261565626100946,0.006917912025546896
2007-10-22,0.0044967906481081,0.0058128671016584,-0.0012124898545528388
2007-10-23,0.0165174157229877,0.0081038891623903,0.00871210712893957
2007-10-24,-0.0047076568553658,-0.0018451103868943,-0.003410747319817601
2007-10-25,-0.0071710934561569,0.002376730610893,-0.009736694666535498
2007-10-26,0.0095282901114412,0.0117232779861464,-0.0015883530953439504
2007-10-29,-0.0030446649806786,0.0033195011488704,-0.00647279543737164
2007-10-30,-0.0058024042588983,-0.0069420652055016,0.00015764696500154309
2007-10-31,0.0110582720383067,0.0103882333124254,0.0011630448917763821
2007-11-01,-0.0211151292720237,-0.0234080406713554,-9.055827763497157e-05
2007-11-02,0.0040348780115673,0.0011259489822275,0.002613601631058032
2007-11-05,-0.0085008578055085,-0.007605847046277,-0.0019335206856476786
2007-11-06,0.0067030180824951,0.0134618561231378,-0.006004229019671758
2007-11-07,-0.0275627391857972,-0.0273558166399008,-0.0029263961921763976
2007-11-08,0.0031848379287751,-0.0050705259187893,0.007432640725948517
2007-11-09,-0.0130157911997585,-0.0137263019799537,-0.0008489246415135671
2007-11-12,-0.0082021655424862,-0.0099218293307792,0.0004840354725223206
2007-11-13,0.0121617215837253,0.0304802255254632,-0.016115423752194366
2007-11-14,-0.0040052972239434,-0.0027683791383188,-0.0018637003883228893
2007-11-15,-0.0041821420922266,-0.0144244076636551,0.008623412826499567
2007-11-16,0.0024230120550376,0.0017175265351114,0.0004605085993588231
2007-11-19,-0.0095068731376258,-0.0139239139219302,0.0028407861718875334
2007-11-20,-0.0027658581315656,0.0061210532476421,-0.008757094373732524
2007-11-21,-0.0172917848148398,-0.0204641954522134,0.0010394981568022967
2007-11-23,0.00846631274377,0.0172923258041746,-0.0077453842684493054
2007-11-26,-0.0172840807715874,-0.0220634388149875,0.002510330412913625
2007-11-27,0.0216079042918717,0.0114936178484725,0.010701374339029885
2007-11-28,0.0239383814159561,0.0319839835159077,-0.005714533732329618
2007-11-29,0.0044836056759114,0.0003396184465014,0.003781733495059168
2007-11-30,-0.0054201878460469,0.0100563524276986,-0.015011781226100269
2007-12-03,-0.0110594436380793,-0.0065921893090702,-0.005419489596999779
2007-12-04,-0.0121555655683894,-0.0089386965173963,-0.004368820752312797
2007-12-05,0.006234794525183,0.0167396851724619,-0.009471298325310455
2007-12-06,0.0167941976188461,0.0143134788264092,0.0033078113106823747
2007-12-07,-0.007857514378745,-0.0001982726858299,-0.00806727653464431
2007-12-10,-0.0176176937189934,0.0077523385414486,-0.025101372945228715
2007-12-11,-0.0176045684988569,-0.0274196633754355,0.007090187093017689
2007-12-12,0.0095463162095021,0.009870934700884,0.00012435924225586044
2007-12-13,-0.0111148800736911,-0.0020754198777638,-0.009607263198894786
2007-12-14,-0.0045294518793937,-0.0126794061707128,0.006679622494072601
2007-12-17,-0.0180314617408765,-0.0142691939053573,-0.005367909993197074
2007-12-18,0.0054916715643331,0.0055840050609567,-8.225853553126342e-06
2007-12-19,-0.0017068743195222,0.0,-0.002098033733168339
2007-12-20,0.0117969286814492,0.0063060454155099,0.0056364453651560455
2007-12-21,0.0072658173870314,0.0144155545093991,-0.006313956716327109
2007-12-24,0.0063748866378936,0.0074257176486631,-0.0008099711242246649
2007-12-26,0.0018336823367872,0.0021440094039684,-0.0005190050847911005
2007-12-27,-0.0156407529568257,-0.0125704339068501,-0.004531375976131475
2007-12-28,-0.0032115617999527,-0.002505917923125,-0.0013100875233310661
2007-12-29,0.0,0.0,-0.000391159413646139
2008-01-04,-0.0127746278657455,-0.0245059319935176,0.009254390485124393
2008-01-07,0.0093168561790428,-0.0008492255557552,0.009702642850419585
2008-01-08,-0.0003419000863339,-0.0161486223842309,0.01404111781358925
2008-01-09,0.0147058983829853,0.0105101340242472,0.00469914576460642
2008-01-10,0.0112908864065257,0.0065542054836174,0.00490336447596983
2008-01-11,-0.0029994233224065,-0.008068523820979,0.003991211125590046
2008-01-14,-0.0013373869631,0.0080629962683773,-0.009105283148049818
2008-01-15,-0.0068617573474046,-0.0220129120577043,0.01288642752419987
2008-01-16,0.0040444070241991,-0.0086124531788562,0.011532675795924765
2008-01-17,-0.0058742907937892,-0.0259167504130277,0.017445468091545457
2008-01-18,-0.016208177779691,-0.0102671170455016,-0.0072060772532487796
2008-01-22,-0.0271151134738035,-0.0101469916804302,-0.018222914176159295
2008-01-23,-0.0047628877994547,0.0240207962608072,-0.02713038022320545
2008-01-24,-0.0074438026199324,0.008441710552572,-0.015558179876316375
2008-01-25,-0.0076787457631204,-0.014445946037675,0.005146514350838192
2008-01-28,0.0124166116328017,0.0165367621931651,-0.0031038294632698867
2008-01-29,0.0060434534930213,0.0049543176226145,0.0011196494188793274
2008-01-30,-0.0035334420230301,-0.0073580334174411,0.002807173435624759
2008-01-31,0.0078013367717544,0.0182341709790463,-0.009272042883380138
2008-02-01,0.0147783875186431,0.0160882633100432,-0.00033172742907225557
2008-02-04,0.0005200109632015,-0.0126093285948162,0.011664972218696047
2008-02-05,-0.0254720371515506,-0.0267737859307783,-0.0013681869423864644
2008-02-06,-0.0046231106996286,-0.0080520825149797,0.002352481798390993
2008-02-07,0.0033939973490528,0.0066140927190205,-0.003048314681464096
2008-02-08,-0.0010680473465608,-0.0064213899421002,0.00441564444052458
2008-02-11,0.0024950423271716,0.0051101330474567,-0.0025713153753873534
2008-02-12,0.0026666872875018,0.0092710779188449,-0.006206468038977431
2008-02-13,0.0111701925375766,0.0102230505277791,0.0014260891024965323
2008-02-14,-0.0145537948098309,-0.0088002002027185,-0.0068937585798887905
2008-02-15,-0.0044483887226263,-0.0002217336322467,-0.004636686745297476
2008-02-19,-0.0066128932485303,0.0028122974743722,-0.00957698926049896
2008-02-20,-0.0071969107155338,0.0029512746427657,-0.010288155240826317
2008-02-21,-0.0161290793880286,-0.008313691502908,-0.008914144023322723
2008-02-22,-0.0084728138448784,0.0061576673982184,-0.014497547926051593
2008-02-25,0.0271223112039278,0.0126089757806633,0.01519535390649874
2008-02-26,0.011213297964943,0.0075004309834507,0.003960085885683853
2008-02-27,-0.0012520847119913,-0.0010123365522339,-0.0007170697828454512
2008-02-28,0.0019701626359551,-0.0097670068129467,0.01051471842103836
2008-02-29,-0.0134047959108378,-0.022284221875377,0.006591606998060233
2008-03-03,0.0045291790837436,-0.0023907441012865,0.006325282237972463
2008-03-04,0.0036066548441999,-0.0038202948986408,0.006710636556508791
2008-03-05,-0.0179695462528867,0.0063164798265378,-0.024139575884340424
2008-03-06,-0.0212257703828488,-0.0206979981505711,-0.0026805841791080476
2008-03-07,-0.0005608848141961,-0.0103005896840452,0.008471839420277034
2008-03-10,-0.0490086947006935,-0.0131836410381477,-0.037338302007811804
2008-03-11,0.016719125521039,0.035937791079901,-0.016551079859459337
2008-03-12,0.0030951923067854,-0.0093511622280445,0.011259296961979581
2008-03-13,0.0119578286721464,0.0022073493849448,0.009547192275868113
2008-03-14,-0.0245854660156527,-0.0154954326746427,-0.010800043400283264
2008-03-17,-0.0252051462830132,-0.0101073889524706,-0.016349179037308453
2008-03-18,0.0264580046322797,0.0415433512484288,-0.011940659257012688
2008-03-19,-0.003124350832622,-0.0247697650660033,0.019146045172721615
2008-03-20,0.0101861667276812,0.0185227063500861,-0.007151190413058624
2008-03-24,0.0288927628122743,0.019987623777278,0.01021517061592966
2008-03-25,0.0116848529905935,0.0009649981584605,0.010410828552232606
2008-03-26,0.0024216889107702,-0.0122360036801572,0.013225099763170852
2008-03-27,0.0009293884300791,-0.0031527313642685,0.003422624421160385
2008-03-28,-0.0144819897248843,-0.0095646818537178,-0.006122538572969464
2008-03-31,0.0216652467359252,0.003497582271263,0.01807419203617122
2008-04-01,0.0232343322865891,0.0351600067516211,-0.009324287715026167
2008-04-02,0.0036043263539182,0.0006585936813034,0.0026106276280224738
2008-04-03,-0.0048484126190565,0.0024867536142387,-0.007514672530922111
2008-04-04,0.0083003273824062,-0.0010940321440121,0.008910084610303596
2008-04-07,-0.0046527611044014,0.0005110971751483,-0.005511517078945448
2008-04-08,-0.0032364329339512,-0.0010217495876695,-0.0026928061336948922
2008-04-09,-0.0131671368619703,-0.0072363552927704,-0.006937843232899057
2008-04-10,0.0259550256454366,0.0013989823950519,0.02428395433148857
2008-04-11,-0.0130057391248463,-0.019408657224068,0.004359844818555525
2008-04-14,-0.003429530853662,-0.0033743821826642,-0.0007335092369862017
2008-04-15,-0.0014488250369898,0.0023326026968095,-0.003974054157933437
2008-04-16,0.0148738400047394,0.0270935258942903,-0.010304855217713746
2008-04-17,-0.0130475142991393,0.0014613801834431,-0.014775672587302936
2008-04-18,0.0086928024996875,0.0104344369762512,-0.0012446958143552556
2008-04-21,-0.0053863067842691,0.0005053820779616,-0.006239834086224764
2008-04-22,-0.0129961952912363,-0.0044028140176856,-0.009359273954200284
2008-04-23,0.0087782364307886,-0.0015948693629054,0.009846203510963554
2008-04-24,0.0030819857703989,0.0043566758944766,-0.0012950431887264842
2008-04-25,0.0018074422706191,0.0092541095138611,-0.007050188869462417
2008-04-28,0.0070357659497204,0.0002150064965227,0.0064478997193802515
2008-04-29,-0.015227457292538,-0.0039393692043394,-0.012014535952809302
2008-04-30,-0.0047297848543744,-0.0058957185069606,0.00027297655941704857
2008-05-01,0.0191919091534349,0.0206855423048568,-0.00012420017654110257
2008-05-02,-0.0043039391658463,0.0027636269875144,-0.007223507144050479
2008-05-05,0.0039624944196163,-0.0048055800800648,0.007967901506080025
2008-05-06,0.0010764211234444,0.0086629193850118,-0.007240337390983271
2008-05-07,-0.0170251315754901,-0.0178101093429444,-0.0011220395572826315
2008-05-08,0.0032816617843605,-0.0025804933759255,0.005251364231577677
2008-05-09,-0.0016355660630569,-0.0018683420363396,-0.0003174021752782154
2008-05-12,0.007280818201363,0.0112313409538098,-0.0033857578250817933
2008-05-13,-0.0056017870861505,0.0001422839096145,-0.006123120310261439
