Date,Fund_Return,SPY_Return,Residual
2005-09-15,0.0010682037861664,-0.000486940495002,0.0010091141533657743
2005-09-16,0.0076218853172915,0.0071106927219617,0.0022560622666797326
2005-09-19,-0.0059001727658962,-0.0033195924869378,-0.003980734539116576
2005-09-20,-0.00289146817412,-0.0084493360275311,0.0026109518437372305
2005-09-21,-0.0058000697501144,-0.0093403604819838,0.0003247058242039696
2005-09-22,-0.0004606890506227,0.0035564729176282,-0.00334398939037367
2005-09-23,0.0004609013828431,0.0008242748862432,-0.0005140353674606085
2005-09-26,-0.0050658234359456,0.0011526867601405,-0.006270146656515541
2005-09-27,-0.0054003554982759,-0.0002468308824637,-0.005627154951807237
2005-09-28,0.0037229857267431,0.0009872930692775,0.002634185354056644
2005-09-29,0.004945863364631,0.0081366546690817,-0.0011365652912668977
2005-09-30,0.0035377106066367,0.0030979396767258,0.0009746828574657813
2005-10-03,0.0004596931371168,-0.0035759955261452,0.002558221685544516
2005-10-04,0.005055177257945,-0.011256314050147,0.012518192588881871
2005-10-05,-0.011583646898187,-0.013116309252441,-0.002821477157565873
2005-10-06,-0.0070933057565444,-0.0035948041121527,-0.004981639939041242
2005-10-07,0.0012426405360046,0.0034395299026397,-0.0015589783921939615
2005-10-10,-0.0037227773660991,-0.0084435304877606,0.0017755876452806183
2005-10-11,-0.0037367624328145,-0.0014339776349326,-0.003134373221498662
2005-10-12,-0.0035942071388954,-0.0078525615015839,0.0014913826333701604
2005-10-13,0.0058028875168283,-0.0005955276797918,0.005819642982864961
2005-10-14,0.0063933591119043,0.0105595533889659,-0.001381396251220422
2005-10-17,-0.0017042073301594,0.0037076800311737,-0.004693121591976398
2005-10-18,0.0045009702216307,-0.0108303754224188,0.011666479383849786
2005-10-19,0.0137515012845428,0.0166354246174522,0.0017329205129297497
2005-10-20,-0.0140222788146394,-0.0176155455510562,-0.002117518883275684
2005-10-21,-0.0049466268132726,0.0039091486693589,-0.008076261260490384
2005-10-24,0.0107193359822896,0.0154914346027039,-0.0005001998936903871
2005-10-25,-0.0027667264603886,-0.0020002952697745,-0.0017687802865174794
2005-10-26,-0.0072441547641262,-0.0029237212594088,-0.0056012214714867906
2005-10-27,-0.0085392700675696,-0.0106391543778019,-0.0015073234344538597
2005-10-28,0.0087693338505272,0.0143945623030246,-0.0016840675304651866
2005-10-31,0.0055883534597123,0.0027548324336816,0.003264976483428172
2005-11-01,-0.0040134769003423,0.0029964269102775,-0.0065056008331980456
2005-11-02,0.0021697034635175,0.0104571773864783,-0.005533545137163118
2005-11-03,0.0088154151378814,0.0042714860805512,0.00543269818541657
2005-11-04,0.0013796484859378,-0.0013088810175905,0.001894661223456216
2005-11-07,0.00091847412894,0.0009827653475538,-0.0001671637572863223
2005-11-08,0.0001530236050029,0.0,-0.00024618028753100907
2005-11-09,-0.0015289814363896,0.0013088551930209,-0.0028423839212392676
2005-11-10,0.009342485352382,0.0077620715900046,0.0035216924568215093
2005-11-11,0.0022765188955768,0.0034053320746014,-0.0005012138102042057
2005-11-14,-0.0084787856084784,-0.0005654945276127,-0.008483007455739147
2005-11-15,0.0044284116750359,-0.0036384952909574,0.006570594553840304
2005-11-16,-0.0036485669159838,0.0020290985003945,-0.005465039122554223
2005-11-17,0.0099178148022953,0.0093120550625864,0.0030144019833829496
2005-11-18,0.0004531647432788,0.0039318513566215,-0.0026923268933728667
2005-11-21,0.0042282935923112,0.0050342591917607,0.00031280104462213815
2005-11-22,0.0003008209897219,0.0042940454618942,-0.0030976530570168085
2005-11-23,0.0004509883049719,0.0057797935770413,-0.00398523907204036
2005-11-25,-0.0006011899177141,0.0007872661773096,-0.0015502771242402178
2005-11-28,-0.0075175312793913,-0.0070793849139814,-0.0029719836384223984
2005-11-29,-0.0018179629644472,-0.0011090345563725,-0.0014425373672778267
2005-11-30,-0.0028836415930739,-0.0053928962193067,0.0004839410607450187
2005-12-01,0.0088277860591323,0.010206396832016,0.0012997006324162903
2005-12-02,0.0036213314306068,0.0012633044905847,0.002339744832089107
2005-12-05,0.0795158159749889,-0.0021290982601445,0.08060372742012165
2005-12-06,-0.0016110725394172,0.00189629669161,-0.0033347864123727624
2005-12-07,-0.0022590880092289,-0.0058350306141329,0.001417313101757601
2005-12-08,0.0076014720118382,-0.0006344879633667,0.007645440141728217
2005-12-09,0.000962995435592,0.0026189245249761,-0.0012654536835191897
2005-12-12,0.0009620689675675,0.000949848609083,-0.00010057750132397075
2005-12-13,0.0051268288687293,0.006801140107405,-2.2780374591654592e-05
2005-12-14,-0.0012754487250963,0.0039274990122999,-0.004417900371477617
2005-12-15,-0.0009573972366127,-0.00289487318576,0.0006653864867990511
2005-12-16,0.0017570309868475,-0.0032185311790903,0.003605880728465116
2005-12-19,-0.0004782840953654,-0.005143956795381,0.002715421362459434
2005-12-20,0.000638104920408,0.0009544231305185,-0.00042773672322789767
2005-12-21,0.0015944420690974,0.0015894226801551,8.507107439626924e-05
2005-12-22,0.0047753836952002,0.0052371397137089,0.000718184800955526
2005-12-23,0.0019014275817244,0.000552469174305,0.001116339487377636
2005-12-27,-0.0067996657920581,-0.0101766297429616,-9.077962608726193e-05
2005-12-28,0.001751484649223,0.0022311880807872,-0.0002061414534406021
2005-12-29,-0.0023842896312441,-0.0044527055923409,0.00032659627547570753
2005-12-30,-0.0055757417754854,-0.0054319791817389,-0.0021808607700768137
2006-01-04,0.0080734454746658,0.0047354384417426,0.004366670828298403
2006-01-05,0.0003140421684748,0.0006283928154855,-0.0005240764568740224
2006-01-06,0.0064364901004612,0.0083216266940355,0.00022486368018704087
2006-01-09,0.0054589408551977,0.002569134827046,0.0032652684417161584
2006-01-10,-0.0041884615974597,0.0010097603876793,-0.00529295476104125
2006-01-11,-0.0040506259568168,0.0031809020012272,-0.006671600559603642
2006-01-12,-0.0031282065228529,-0.003944396235157,-0.0007723604259426936
2006-01-13,0.0023536626353535,-0.0009315262159501,0.0026051036421695897
2006-01-17,-0.0025046654109479,-0.0027197137678617,-0.0010042256214772938
2006-01-18,0.0025109545118622,-0.0039741734703553,0.004887599171246312
2006-01-19,-0.0010958999526928,0.0038336147060284,-0.0041727760479424066
2006-01-20,-0.0162981540699092,-0.0182373095788662,-0.003959109427748294
2006-01-23,0.0033453126962912,0.0035724021188754,0.000450886256850551
2006-01-24,0.0004763644846399,0.0010283555289867,-0.0006411168628888003
2006-01-25,-0.005396074355416,0.0008694882123911,-0.006402591344189728
2006-01-26,0.0030319427528187,0.005526174111307,-0.0012271385504380424
2006-01-27,0.0054088847778295,0.0092654252947532,-0.0014619584578772927
2006-01-30,-0.0074368897292472,-0.0007783001793392,-0.007292472805555615
2006-01-31,0.0019129862189726,-0.0073185536159,0.00662558648103041
2006-02-01,0.0031822228165605,0.0069802719572968,-0.0020925049928808455
2006-02-02,-0.0072956666092728,-0.011605164442794,0.00041101092324850354
2006-02-03,-0.0012782423328663,-0.0049644310992057,0.0017900694682705367
2006-02-06,-0.006878876411959,0.0026131985608151,-0.009103326105920984
2006-02-07,-0.0024162197310542,-0.0088463182025912,0.0033634811865920684
2006-02-08,0.0051669937741147,0.009084870958562,-0.0015777373287429826
2006-02-09,-0.0001604958282005,-0.0016586732691225,0.0005988369728808279
2006-02-10,0.0001605215912461,0.0018195021675602,-0.0015095534634824831
2006-02-13,-0.0019274721668796,-0.0018161975921047,-0.0010581130503634518
2006-02-14,0.009335024015431,0.0106006044548645,0.001531595635720735
2006-02-15,0.0071761666830583,0.003522452781562,0.004316628452872963
2006-02-16,0.0074411420827291,0.0074886374285143,0.0018113352694016814
2006-02-17,-0.0023572323996368,-0.0027104609708936,-0.0008632554289778739
2006-02-21,-0.0040959303093456,-0.0024841918379887,-0.002759995973111904
2006-02-22,0.0049038548199864,0.0060705608077933,0.0002645346986717657
2006-02-23,0.0006291781462604,-0.0014696679012219,0.0012564960061960642
2006-02-24,0.0006294306258181,0.0025566535066652,-0.0015555239359230722
2006-02-27,0.0089608297661911,0.0003863631899387,0.008291762036734672
2006-02-28,-0.0101275006530092,-0.0095009149105057,-0.0038905823196389213
2006-03-01,0.0034628792675748,0.0088902119841691,-0.00314588800878739
2006-03-02,0.0001565255313047,-7.748447299149586e-05,-0.000188557633044099
2006-03-03,-0.0031366115755454,-0.0046380656463098,-0.0002962568770803198
2006-03-06,-0.0058213331428497,-0.0045817401445463,-0.003020320225429796
2006-03-07,-0.0014242136930805,-0.0015609211970201,-0.0007331579689351655
2006-03-08,0.0080824030595447,0.0021099593605469,0.0062094518131852
2006-03-09,-0.0042445592579566,-0.0067063524108215,4.043565640417159e-05
2006-03-10,0.0034732674575952,0.0094991016016556,-0.003560792115539004
2006-03-13,0.0031464808638452,0.0018667823865472,0.001443381904048452
2006-03-14,0.0054896841134519,0.0104785113951078,-0.0022284656930775673
2006-03-15,0.0029637114679914,0.0044555253149329,-0.0005475517208330814
2006-03-16,0.0001552507296078,0.0020647705217473,-0.001686137382006725
2006-03-17,0.0043540333138258,0.0008352896244259,0.0033714030782572243
2006-03-20,0.0015480884297196,-0.0016078315335052,0.0022719097063939007
2006-03-21,-0.0081927596359342,-0.0062881370196478,-0.004199876426469781
2006-03-22,0.0051433154076834,0.006096873115247,0.00048561687860981806
2006-03-23,-0.008218422313856,-0.0020712819193519,-0.007170893958959117
2006-03-24,0.0009381955546086,0.0007687399830498,2.048374453303913e-06
2006-03-27,-0.006404318102648,-0.0014592811030579,-0.005784255129510226
2006-03-28,-0.0073888259551941,-0.0061527371641377,-0.0034905157420146216
2006-03-29,0.0006333256119721,0.0062681800350044,-0.004144025989291006
2006-03-30,0.0007917102375742,-0.0017690373426376,0.0016281292443624158
2006-03-31,-0.0039539861644691,0.0002313594112479,-0.004514788107887203
2006-04-03,-0.0012700654311019,-0.0007698891274866,-0.001131523390899751
2006-04-04,0.0023845893408476,0.006397633702865,-0.0024831820116296365
2006-04-05,-0.0044407183797543,0.0034466474107017,-0.0072473086874345425
2006-04-06,-0.0065318529978971,-0.0010687248295304,-0.006184582612803271
2006-04-07,-0.0110648502004706,-0.0101626125679024,-0.004365754637597563
2006-04-10,-0.0003243445467694,0.0015439900343001,-0.0018019821143448317
2006-04-11,-0.0079481842674268,-0.0084788963468709,-0.00242511719673061
2006-04-12,0.0032703575513679,0.0018662818349994,0.00156760821276899
2006-04-13,0.0009776137201102,-0.0013190564667718,0.0014997337230979566
2006-04-17,-0.0011395248500667,-0.0003885506947899,-0.0012673369949769556
2006-04-18,0.0058678475157445,0.0158549748131036,-0.0056056109869475415
2006-04-19,-0.0022687400047455,0.0019130910545095,-0.004004184268506272
2006-04-20,0.002598904096096,0.001374620596477,0.001239566323994365
2006-04-21,0.0003239625140531,0.0001526192331462,-0.00018184162642767164
2006-04-24,-0.0024293322909041,-0.0018300601587266,-0.0015502905609413305
2006-04-25,-0.0053571985127001,-0.004124532995381,-0.0028755319480259912
2006-04-26,0.0016320414019808,0.0002297566724005,0.0010723589266336921
2006-04-27,0.0052144123556727,0.0048310418519486,0.001440861412357445
2006-04-28,0.0055117362984467,0.0033587579241114,0.002766534328719076
2006-05-01,-0.0051590614871792,-0.0081392352990578,0.00012676188121059275
2006-05-02,-0.0003241343276746,0.0075151415895324,-0.005972453553087373
2006-05-03,-0.0076189252441463,-0.0037294589636762,-0.005413206794718942
2006-05-04,0.0035940835110601,0.0035908572414737,0.0006867666868080953
2006-05-05,0.0099280304130129,0.0088308845139228,0.0033607017083689787
2006-05-08,0.000322491073232,-0.001207648506999,0.0007667957452800582
2006-05-09,-0.003705759139993,0.0019643649771663,-0.005477016798669649
2006-05-10,-0.0058212877906188,-0.0005276678227713,-0.005851930528824814
2006-05-11,-0.0013015217524746,-0.0120711785031054,0.0067306535128804895
2006-05-12,-0.0039085801554171,-0.0130580550228209,0.004812900641920533
2006-05-15,0.0078485078336878,0.0020118715754742,0.006044068150345342
2006-05-16,0.000648871059268,-0.0014674515289615,0.0012746408454279634
2006-05-17,-0.0107004318593491,-0.0190239462778767,0.0021880564238913793
2006-05-18,-0.0068831827087125,-0.0050452994788513,-0.003758386615631777
2006-05-19,-0.0009900784795092,0.0070514222207065,-0.006314502749642974
2006-05-22,-0.0071023790605001,-0.0076316215234003,-0.002171109657759556
2006-05-23,-0.0056564057851377,-0.0076110637003946,-0.0007394954443874372
2006-05-24,0.0030116188338704,0.0079891207033444,-0.0029677614905428648
2006-05-25,0.0103416419200901,0.0123640778126357,0.001306476928218928
2006-05-26,0.0080899740940714,0.0050891401025188,0.004136148771582199
2006-05-30,-0.01113653370075,-0.0177601306238477,0.0008692148431971945
2006-05-31,0.0081152246863642,0.0111821257789239,-9.438000581473392e-05
2006-06-01,0.0088713147331886,0.0095675109009554,0.0017894731858110573
2006-06-02,0.0045594450708332,0.0020974892981269,0.0026952038128446386
2006-06-05,-0.0158859954147002,-0.0145737823813593,-0.0061058216275658266
2006-06-06,-0.0028001509809486,-0.0024384887552753,-0.001496138964390809
2006-06-07,0.0036341124343388,-0.0074913406033403,0.00846739955429402
2006-06-08,-0.0021393738566494,-0.0008743780213359,-0.001927849258728862
2006-06-09,-0.007917045556937,-0.0031807871526837,-0.006094558957700018
2006-06-12,-0.009309909037253,-0.0108498000076929,-0.0021308323477714722
2006-06-13,-0.0087268268740885,-0.0116135530042814,-0.001014290166966197
2006-06-14,0.0054175854649827,0.0077519289322227,-0.0003961230689799632
2006-06-15,0.012123555600138,0.0212145897234155,-0.003093443389300194
2006-06-16,-0.003993075534508,-0.0072871452777705,0.0006975868854889973
2006-06-19,-0.0095204651222963,-0.0078621175604584,-0.004428200711294739
2006-06-20,-0.0015178485637756,0.0033963193837636,-0.004289286158133411
2006-06-21,0.0042224388848191,0.0074136854124389,-0.0013550160503534789
2006-06-22,-0.0063909020328452,-0.0043994324512083,-0.0037172259189973255
2006-06-23,-0.0028773361227336,-0.0001609712802755,-0.003164106096973251
2006-06-26,-0.001018691228646,0.0044197605563034,-0.004504973738043189
2006-06-27,-0.0124041482835582,-0.0086403357014799,-0.0067683203577919605
2006-06-28,0.0032689468128921,0.0067790388718083,-0.0018652253380914618
2006-06-29,0.0180072146712682,0.0202004423799539,0.003498569118281213
2006-06-30,0.00758080791851,7.853636461874203e-05,0.007126748581032378
2006-07-03,0.0046813477018654,0.0040854646202088,0.0014285615149217234
2006-07-05,-0.0071557043614302,-0.0057120374025378,-0.0035652105544022963
2006-07-06,0.0062018068087492,0.0029118854710705,0.003768732696780824
2006-07-07,0.0014990473616471,-0.0065128323807592,0.005648873970139345
2006-07-10,0.0024951980235778,0.0018952175146005,0.0007722379254540179
2006-07-11,0.00315253977759,0.0044148458674648,-0.000330309959685509
2006-07-12,-0.0066161007070684,-0.0106741132302953,0.0004402637026729387
2006-07-13,-0.0079919785247045,-0.0162636935350489,0.00296855074107988
2006-07-14,-0.0095668727168901,-0.0038706610731682,-0.007262528559731344
2006-07-17,0.0,-0.0014573709028912,0.0006187287519704902
2006-07-18,-0.0011864823674295,0.0051079317603632,-0.005153433135147657
2006-07-19,0.0193418615397982,0.013874024276846,0.009252041350458465
2006-07-20,0.0038282976250936,-0.0068417360987097,0.008207854243109493
2006-07-21,0.0016578828953608,-0.0070499766238726,0.006182889671638759
2006-07-24,0.0157261721450814,0.0182330348563648,0.002591705491461673
2006-07-25,0.0101041346614556,0.003566164345234,0.007214065131711729
2006-07-26,0.0050016973664994,0.0013419803629048,0.0036651578808267558
2006-07-27,-0.0033713562241445,-0.0009462242197106,-0.003109649074504247
2006-07-28,0.0045103697424093,0.0100227827868002,-0.00288946643063774
2006-07-31,-0.0019243361364058,-0.0010161650397264,-0.0016137772883157908
2006-08-01,0.0014460182106283,-0.0049274043663077,0.004488467878754627
2006-08-02,0.0056151668398787,0.0067602288822319,0.0004941329383240387
2006-08-03,-0.0126036904131368,0.0026543758738282,-0.014856901303748076
2006-08-04,0.0019388834332043,-0.0017130104904823,0.002736169257310908
2006-08-07,-0.0082244747153943,-0.0023401959646964,-0.006989117452441924
2006-08-08,-0.0014633506496046,-0.0038311260806291,0.0008133794256303644
2006-08-09,0.0030938827987603,-0.0033749875701362,0.005052012935348761
2006-08-10,-0.0006493594222125,0.0030716400398309,-0.0031940176136539345
2006-08-11,-0.004061116792729,-0.002826465693437,-0.002486113781438042
2006-08-14,-0.0004892056241443,0.0007873164391656,-0.0014383279371651984
2006-08-15,0.0133812801247386,0.011957984996711,0.0046297595594223945
2006-08-16,0.0098227156984656,0.0083183771986028,0.003613358959487091
2006-08-17,0.0036676112120566,0.0025445800057173,0.0014910896516357789
2006-08-18,-0.0006352726966144,0.0050757373852923,-0.0045797365975445104
2006-08-21,-0.0011131052919399,-0.0042849573810437,0.0014806132005012998
2006-08-22,-0.0006365160337188,-7.655761908331726e-05,-0.0009822465794911953
2006-08-23,-0.00127417096213,-0.0027669822895782,0.0002592845621938514
2006-08-24,0.0060598200692605,-0.0008474912687452,0.006252565025627545
2006-08-25,-0.0019021353702881,0.0012335987913725,-0.003162973372209045
