Date,Fund_Return,SPY_Return,Residual
2003-11-12,0.0271227665918556,0.0112217626423016,0.01929512373980512
2003-11-13,0.013777160749536,0.0002817195966025,0.013458819871999598
2003-11-14,-0.0011325312438057,-0.008462019207736,0.004550875293524548
2003-11-17,-0.0102039816601585,-0.0050251654587927,-0.006879649263144563
2003-11-18,-0.0022909180697365,-0.0103879876445466,0.004714483136625638
2003-11-19,0.0103329382055716,0.0084745071167113,0.004391025716430461
2003-11-20,-0.0056818709315736,-0.008976270018099,0.00035452001445808196
2003-11-21,0.0022856817600906,0.0041435997746475,-0.0006834735909529224
2003-11-24,0.0193841236912091,0.0132420757639422,0.010169727491836398
2003-11-25,0.0123045608595109,0.0037886609118118,0.009579037374666638
2003-11-26,0.0022096525951482,0.0035854054002664,-0.0003763552581941571
2003-11-28,0.0022052138527375,0.0007515079408908,0.0015644078325475028
2003-12-01,0.0132014781424354,0.0108032181391657,0.005661126396159505
2003-12-02,0.0130290434063757,-0.002509169675336,0.01462638332030173
2003-12-03,0.0010721751355227,-0.0015842049358828,0.0020346144813872123
2003-12-04,0.0010704380536648,0.0041061914297104,-0.0018730400164643753
2003-12-05,-0.0085561959198982,-0.0069700813069732,-0.003896863252958702
2003-12-08,0.0,0.0067382270176796,-0.0047501208735593325
2003-12-09,-0.0075511757468847,-0.0077155759446819,-0.002380131715414839
2003-12-10,-0.0065218169073699,-9.354584116327835e-05,-0.006582573652832042
2003-12-11,0.0120352270336352,0.0112435025423354,0.004192661802068698
2003-12-12,0.0010809381299652,0.0019448183391563,-0.00037896230260246505
2003-12-15,-0.011879007625331,-0.0049932813702827,-0.008576560631126134
2003-12-16,0.0054644456881851,0.0052048935300286,0.0017668128293720025
2003-12-17,0.0,0.0031434598999771,-0.00228265418242104
2003-12-18,0.0054349185791133,0.0112438240969843,-0.002407867369222762
2003-12-19,-0.0010812778339657,-0.0027836934612164,0.0007044966225623541
2003-12-22,0.0,0.0069791310512463,-0.004915478644764997
2003-12-23,0.0043288578478986,0.0006378166114591,0.003766090142642128
2003-12-24,0.0021553960834466,-0.0010020746726353,0.0027182582140324765
2003-12-26,0.0032256336980271,0.0007300607992388,0.002599549106489832
2003-12-29,0.0160774067675351,0.0133087469932415,0.006817247092486009
2003-12-30,0.0052741445601367,0.0001799353893541,0.005025668887451136
2004-01-05,-0.0073450799438744,0.0108788848769012,-0.01493736972921547
2004-01-06,0.003170994197112,0.0009779223488299,0.002374776159483558
2004-01-07,0.0063226037803507,0.0033765508894672,0.003879954740477288
2004-01-08,0.0083770083128469,0.0039845361807935,0.005517035033063208
2004-01-09,-0.0010385290949664,-0.0087317527667319,0.004830023948524709
2004-01-12,0.0041579450778554,0.0073852424746407,-0.0010362905426206928
2004-01-13,0.0051761948222437,-0.0058297293042294,0.009052783992647176
2004-01-14,0.007208837943899,0.0083512735185855,0.001351513632141344
2004-01-15,0.0061351235663527,0.0024669594323343,0.00431682279426188
2004-01-16,0.0071137593967494,0.0039553714541338,0.004273804935774466
2004-01-20,0.0141269432840638,-0.0002625993302919,0.014182225725505144
2004-01-21,0.0009952063290494,0.0078803485983671,-0.004538872688473864
2004-01-22,0.0029823382822147,-0.002606046713578,0.0046461750948747545
2004-01-23,-0.0059466293519178,-0.0032230087782191,-0.0038593065958426446
2004-01-26,0.0019937544795056,0.0125841336732792,-0.006769026875218576
2004-01-27,-0.003979887327198,-0.0102706159113842,0.0029449493161266046
2004-01-28,-0.0149849977370845,-0.0114223791813286,-0.007269584844558894
2004-01-29,0.0141986601405763,0.0009696990655663,0.013408086606995091
2004-01-30,0.0070000974101469,0.0,0.00687513031680764
2004-02-02,-0.0009930735266802,0.0043184425285289,-0.0040822418458141205
2004-02-03,-0.0089462339662811,-0.0016674898283119,-0.007926627440675836
2004-02-04,-0.01203609378345,-0.0081735795851227,-0.006550673690832114
2004-02-05,-0.0030458410603875,0.0029239169580113,-0.005177799835056691
2004-02-06,0.0183299193491228,0.0112213211143019,0.010502579564168685
2004-02-09,0.0040001791089798,0.000261795901963,0.0036955139582089186
2004-02-10,0.0109560575437728,0.003232616906474,0.008612205532226934
2004-02-11,0.0049262319023861,0.010622118640418,-0.0024898122138513326
2004-02-12,0.0,-0.00361840697009,0.002358726114410452
2004-02-13,0.001960833241684,-0.0044963939269561,0.004922214131880199
2004-02-17,0.0068493319157283,0.0090336035877827,0.0005236527250648236
2004-02-18,-0.0029155244539136,-0.0043898349215655,-2.7286214641107902e-05
2004-02-19,-0.0087719956443222,-0.0037178464908771,-0.006345013729941667
2004-02-20,-0.0068828524698507,-0.0030374997848796,-0.004922864043645671
2004-02-23,-0.0049508515996757,-0.0025246264672877,-0.0033429020640290148
2004-02-24,0.0009952063290494,-0.0017451958379859,0.002068150660496842
2004-02-25,0.0079524856163788,0.0041961113139181,0.004947286073929238
2004-02-26,0.0098617908305604,0.0006092849429528,0.009318607409730924
2004-02-27,0.0048829346153191,0.0006961707830577,0.004280112305690777
2004-03-01,0.0106895692474846,0.0099114265585567,0.003761347841934823
2004-03-02,-0.0057688480092515,-0.005853976043291,-0.0018756157520932256
2004-03-03,0.0038683404327994,0.0018183966074492,0.0024952165289495844
2004-03-04,0.0115608318791917,0.0025932476653973,0.009655846212540916
2004-03-05,0.0047619485825667,0.0033617947074775,0.002329428262122331
2004-03-08,-0.0047393798991736,-0.0122012245782114,0.0035106364910002606
2004-03-09,-0.0114287065244658,-0.0040012201937101,-0.008807215438839751
2004-03-10,-0.0086703590269551,-0.0167684212003647,0.002714604681932728
2004-03-11,-0.0145772405564948,-0.0129685897021876,-0.005800500787210188
2004-03-12,0.0187374413140357,0.0131389837920909,0.009593807975882622
2004-03-15,-0.0067762453459226,-0.0122583315128074,0.0015129695387113683
2004-03-16,0.0,0.005305724325969,-0.003766843637224499
2004-03-17,0.0107211323414586,0.0111816182588309,0.0029210448012842215
2004-03-18,0.0,0.0002655655543126,-0.00030725265958724
2004-03-19,-0.0077143759044515,-0.014333305547405,0.001999111860095391
2004-03-22,-0.016520847183156,-0.0126960256315468,-0.00793119679782488
2004-03-23,0.00691685736553,-0.0017330358350629,0.007981455008250685
2004-03-24,-0.0049066626291114,0.0008225771275001,-0.005596250905559715
2004-03-25,0.0118342264686142,0.0132361524497897,0.0026238960626277976
2004-03-26,0.0029240495920035,0.0002703199075468,0.002613533519833697
2004-03-29,0.0184643774672024,0.0140498700574975,0.008695507098189134
2004-03-30,0.0085878513475974,0.0033752615850424,0.006146087292931307
2004-03-31,0.0066225332906635,0.0011510935438932,0.005707449651539183
2004-04-01,0.0056389431426255,0.0060122429925029,0.0013871414485202458
2004-04-02,0.0149531325642817,0.0075586027529783,0.009639901554574976
2004-04-05,0.0230205496341946,0.0054954814742973,0.01912345571160399
2004-04-06,-0.00450056237585,-0.0032096885162671,-0.0024223827162836403
2004-04-07,0.0009041107741323,-0.0023503000788968,0.0023924017776246415
2004-04-08,-0.0054197645772464,-0.0022682535260275,-0.003987790750833697
2004-04-12,0.0009080737150082,0.0039350234063735,-0.0019179137410303138
2004-04-13,-0.0154264555543445,-0.0140221114601728,-0.005926573016390255
2004-04-14,-0.0064517740568597,0.0015898560602427,-0.007668026550311457
2004-04-15,-0.0120592351519519,-0.0037925506352834,-0.009580975927532341
2004-04-16,0.0103285279585008,0.0077018505896886,0.0049169708948142024
2004-04-19,0.0074349119407151,0.0,0.00730994484737584
2004-04-20,-0.0119926316255565,-0.0167789691188626,-0.0006004277710063167
2004-04-21,0.0224091606204634,0.0067013286062069,0.01768436700685825
2004-04-22,0.0173517444075264,0.0140230702578822,0.007601269559200494
2004-04-23,-0.0053862006190311,0.0009628450749867,-0.006172069538126087
2004-04-26,-0.0027076489914167,-0.0013987846016706,-0.0018724831193400377
2004-04-27,-0.001809857988922,0.0008753530824472,-0.0025356719530605417
2004-04-28,-0.017225893694814,-0.0129485055553,-0.008462939787545606
2004-04-29,-0.0129150915796414,-0.0087751414178802,-0.007016756342206591
2004-04-30,-0.0102804117068961,-0.0077797748399817,-0.005065301222559225
2004-05-03,0.0160529128576187,0.0107244760816209,0.008566610065787362
2004-05-04,-0.0083643033112907,-0.0008021379543609,-0.00793867877538742
2004-05-05,0.015932479341721,0.0064249915804688,0.01139736488790876
2004-05-06,-0.0175275362883889,-0.0086008184618966,-0.01174885722708636
2004-05-07,-0.0178405266431763,-0.0165458853165463,-0.006608312712765322
2004-05-10,-0.0239004990144755,-0.0102762519272814,-0.016971793780768896
2004-05-11,0.0117531701921458,0.0084531893798061,0.005825890307571726
2004-05-12,0.0048403164772587,0.0063784079126283,0.0003371772933273495
2004-05-13,0.0048169249888503,-0.0041650651535632,0.007550880100019901
2004-05-14,0.0028762398173027,0.0004550489681014,0.002438924765149163
2004-05-17,-0.0133842073502965,-0.0085429172370252,-0.007645271988395996
2004-05-18,0.0077516753975841,0.0050412718478882,0.004166353305340907
2004-05-19,-0.0057688480092515,-0.0034655537894674,-0.0035150411064259874
2004-05-20,-0.0048355584945464,0.003203837329252,-0.00715965605584412
2004-05-21,0.0048590547379601,0.0017330943525242,0.0035444827418736296
2004-05-24,0.0029011983445079,0.0041887186327029,-9.892682342463668e-05
2004-05-25,0.0183221635796158,0.0143286950446004,0.008361906301296103
2004-05-26,0.0,0.0034863354131868,-0.002518005703215133
2004-05-27,0.0028407569281527,0.0056134986241227,-0.0011373445748019393
2004-05-28,0.0037772432370322,-8.86472906429514e-05,0.003713124101226538
2004-06-01,0.013170602759412,-0.0013289215740042,0.013957814288950031
2004-06-02,0.0046421297472456,0.0037261535593637,0.0019595116315300897
2004-06-03,-0.0073936832677558,-0.0091931115611705,-0.0012084511681069356
2004-06-04,0.001862170968492,0.0079400541867029,-0.0037128902728220383
2004-06-07,0.0130113331721317,0.015224249832503,0.002436362468189209
2004-06-08,-0.0018351243507012,0.0013948360273066,-0.002917514087646474
2004-06-09,-0.0137866788987726,-0.0093160792692368,-0.007517041130048534
2004-06-10,-0.0027958963454502,0.0049217188009018,-0.006299156609596008
2004-06-14,-0.0102804117068961,-0.009882330927432,-0.0036220958793019876
2004-06-15,0.0103871963619777,0.0070655502140368,0.0054123991581295485
2004-06-16,0.0074766029908173,-0.0001745104742142,0.007471420787090999
2004-06-17,0.0018555528309331,-0.001491866711298,0.0027546107431687603
2004-06-18,0.0055551845940713,0.0018870004694304,0.004134970645503859
2004-06-21,-0.010128735135645,-0.0037840213876179,-0.00765633043081628
2004-06-22,0.0009301827985677,0.0050351369993102,-0.0026509283019684506
2004-06-23,0.0027880280958003,0.0086143223590049,-0.003249854296808015
2004-06-24,-0.007414240828975,-0.003137758329595,-0.00538543442055104
2004-06-25,0.0046685781854634,-0.0048079605415447,0.007843820006951148
2004-06-28,-0.0130111141482424,-0.0034258568145922,-0.010784555453725333
2004-06-29,0.0075329236704615,0.0041428148519337,0.004564307094417304
2004-06-30,0.0140188233283344,0.0053547480875508,0.010218329528299156
2004-07-01,-0.0147464777158214,-0.0138829895758768,-0.005342089156828489
2004-07-02,-0.0056128619930392,-0.0005307231280462,-0.005373537993856261
2004-07-06,-0.015992579176037,-0.0087710548673364,-0.010097048967973588
2004-07-07,0.0066924040826887,0.002949353403594,0.004542985600572209
2004-07-08,-0.0132954541046209,-0.0069504238792557,-0.008649614397458276
2004-07-09,-0.0028876151989631,0.0026027183744383,-0.004799101609148854
2004-07-12,0.0009654269917827,0.0004470418016493,0.0005336080999822666
2004-07-13,0.0067501830777036,0.0007156154084986,0.006134013876878681
2004-07-14,0.0028737859285319,-0.0030395699464254,0.004835195324299709
2004-07-15,0.0095510361736792,-0.0064557580728938,0.01385733471990477
2004-07-16,-0.0066224589703636,-0.00081263449014,-0.006189629558161178
2004-07-19,-0.0057145028937615,-0.0042451423818894,-0.002925582360036277
2004-07-20,0.0105366632690699,0.0126996998599893,0.0016945566877059268
2004-07-21,-0.0170618123137353,-0.0184523530784296,-0.004520989078145592
2004-07-22,-0.0009644958414639,0.0027376666624672,-0.0029686114526061443
2004-07-23,-0.0144785992846346,-0.0083725485450766,-0.008856605871636935
2004-07-26,-0.0019587591109458,-0.0019281327613808,-0.0007602459317047549
2004-07-27,-0.0088321006609389,0.0093800085511182,-0.015395554005167466
2004-07-28,-0.007920833663893,0.0030064166233274,-0.010109420634362433
2004-07-29,0.0239520657629683,0.0042685582125499,0.02089713829562204
2004-07-30,-0.0029240495920035,0.0024417474024132,-0.004725044696714661
2004-08-02,0.003910089519157,0.0020753149010632,0.002360615573404665
2004-08-03,-0.0116845808005472,-0.0077425752903478,-0.0064950042789516035
2004-08-04,-0.0078817388569253,-9.107270815833513e-05,-0.007944193173638276
2004-08-05,-0.0129095657943976,-0.0163344075483663,-0.0018225112948523185
2004-08-06,-0.0211268930233557,-0.0142983304991591,-0.01143741231232355
2004-08-09,-0.003083082895587,0.0014037537996931,-0.004171593837495589
2004-08-10,0.0247422373165988,0.012896854563456,0.015764802729865662
2004-08-11,0.0080483326726363,-0.002029914351438,0.009316709260274643
2004-08-12,-0.0099800535344882,-0.0109096783089716,-0.002616561165222243
2004-08-13,0.0020161001342666,0.0019631852002914,0.0005435925934808685
2004-08-16,0.014084700723226,0.0103556748612627,0.006851544991298396
2004-08-17,0.002976030435049,0.0056328291858915,-0.0010153396652093755
2004-08-18,0.0148367768066861,0.0102835560043135,0.007653123830152244
2004-08-19,-0.0068226292496531,-0.0029085014507026,-0.004951185945391187
2004-08-20,0.0107948582227592,0.0070183614031689,0.005852451662087229
2004-08-23,-0.0087379301276765,-0.0025343817190204,-0.00712328453692361
2004-08-24,0.0019589129925634,0.0013612861993077,0.000899552030604143
2004-08-25,0.0078201022479309,0.0067963577338883,0.0030300801509319103
2004-08-26,-0.0009698802244781,0.0,-0.0010948473178173602
2004-08-27,0.0067960577114627,0.0031505019597442,0.004508569822895091
2004-08-30,-0.0115719805019121,-0.0082552124316558,-0.006030527202377609
2004-08-31,0.0107316713520875,0.0052478852844628,0.007004528731282425
2004-09-01,0.004826300863963,0.00188990655264,0.0034040921648911234
2004-09-02,0.0105669535956272,0.0113188624700777,0.0026726609209573593
2004-09-03,-0.0028517823639775,-0.0040860753503574,-0.0001720462611520192
2004-09-07,0.0085797399695284,0.006600453217866,0.0039241877427883595
2004-09-08,-0.0047258673222847,-0.002481236072061,-0.003147701177726124
2004-09-09,0.0056977746636988,-0.0008881374051893,0.006182429666229605
2004-09-10,0.002832932427774,0.0051558967110409,-0.0008310687617639118
2004-09-13,0.0075329236704615,0.0032731394484715,0.005161256777076226
2004-09-14,-0.0018692058107191,0.0020276280154045,-0.003385947232189816
2004-09-15,0.0018727062841874,-0.0075667392414424,0.006941588034864781
2004-09-16,0.0046729411094448,0.0030142400698209,0.0024789840849494603
2004-09-17,-0.0027906945474509,0.0042516815445516,-0.005834037782834504
2004-09-20,-0.0055971551971396,-0.0060098156471323,-0.0015969538320953162
2004-09-21,0.0075048058790385,0.0043565678609513,0.004389468135082152
2004-09-22,-0.0102420500425807,-0.012482287587724,-0.001799110552974834
2004-09-23,-0.0028222720198739,-0.0053784649862343,0.000744566995069214
2004-09-24,0.0037737538204616,0.0045964321407967,0.0004937719976168629
2004-09-27,-0.0046994392213687,-0.0063700752254463,-0.00045195382357698845
2004-09-28,0.0122758179804938,0.0047858506100317,0.008865818343359474
2004-09-29,0.0009327859191461,0.0050321196107652,-0.0026462540303292923
2004-09-30,0.0018639797050241,-0.0007156923121567,0.002230267506238083
2004-10-01,0.013023289938687,0.0169113288328279,0.0012902995070907374
2004-10-04,0.0027549620299129,0.0016716455441161,0.0014825688128662334
2004-10-05,-0.0018315474187339,0.0005273144844388,-0.002318465894041705
2004-10-06,0.0018349081400013,0.0068484083733022,-0.0029908417843648024
2004-10-07,-0.0119050582217703,-0.0107259952609289,-0.004667646844104653
2004-10-08,-0.011121324840972,-0.0082851561401945,-0.005559318025449076
2004-10-11,0.0046860796363339,0.0040879950064662,0.0017550916849753714
2004-10-12,-0.0009329324799003,-0.0038940931938955,0.0016150260804997348
2004-10-13,-0.0102707399801679,-0.008797914737486,-0.004356773018692544
2004-10-14,-0.0094337546164027,-0.0080695823029098,-0.004019718794706165
2004-10-15,0.0019046597278038,0.0056046137357088,-0.0020673431419159297
2004-10-18,0.0123574248830893,0.0037743634578821,0.009641715244367612
2004-10-19,-0.0319249433009731,-0.0084167696471594,-0.026272596295416572
2004-10-20,0.0087291506039064,-0.0019863562157431,0.00996762866253407
2004-10-21,-0.0019228234444569,0.0065147974732446,-0.006519581126282712
2004-10-22,-0.0067437555289479,-0.0112373983339568,0.0008446855558239472
2004-10-25,-0.0019396842544223,-0.0011818061481377,-0.0012534535120096997
2004-10-26,0.0204081367790929,0.015292417674972,0.009786375316474917
2004-10-27,0.0171426108921128,0.012014103002677,0.008771101529866706
2004-10-28,0.0037454125683746,0.0030114955151019,0.0015533394203945954
2004-10-29,0.0055969353560085,-0.0001768666749741,0.005593370460636906
2004-11-01,-0.0046381897884474,0.0027390812793874,-0.006643276399940161
