Date,Fund_Return,SPY_Return,Residual
2007-05-21,0.0024484747014608,-0.0005238920106468,0.0025488852609846097
2007-05-22,0.0010467526261883,-0.0007869544510481,0.001331598536990762
2007-05-23,0.0006970339405374,0.0001313563833349,0.0003380441860732826
2007-05-24,-0.0069661267988009,-0.0090524597253102,-0.000886263680568356
2007-05-25,0.0024551293167784,0.0041703165859279,-0.0007356103546611531
2007-05-29,0.0013998639511256,0.0036261059793269,-0.0014093249590387685
2007-05-30,0.0017468466785364,0.0081446145036356,-0.004230307622906005
2007-05-31,0.0006976274553565,-0.0010422629394475,0.0011614723546520848
2007-06-01,0.002091208991652,0.004956843074775,-0.0016509712010538613
2007-06-04,-0.0010434759545473,0.0001302201669399,-0.0014016690978736939
2007-06-05,-0.0055707685123269,-0.0039587495024103,-0.003062149669176215
2007-06-06,-0.009104085432096,-0.0107501848959264,-0.0018339325190164764
2007-06-07,-0.0169608790496258,-0.0180453839708211,-0.0045759989943006465
2007-06-08,0.0061107346011477,0.0130116627231597,-0.003278749285197435
2007-06-11,-0.0007145758758745,0.0017213847096666,-0.002188348236561811
2007-06-12,-0.0092955795320045,-0.0109057194420799,-0.001916380003938717
2007-06-13,0.0075781406991404,0.0149687192976621,-0.003183452471372853
2007-06-14,0.0025074519304097,0.0063856889022158,-0.0022365044250393777
2007-06-15,0.0082171282464318,0.0056897167135683,0.003961124009489487
2007-06-18,-0.0024803595077632,-0.001175840600196,-0.0019228621556676355
2007-06-19,0.000710405075071,0.0024858201099675,-0.0012993195537137864
2007-06-20,-0.0138443745604051,-0.0138973007514928,-0.0043677515125144315
2007-06-21,-0.0003599334322375,0.0055577263611132,-0.004523398091947451
2007-06-22,-0.011523345636594,-0.0094088489593601,-0.005193614945196503
2007-06-25,-0.0047361709811153,-0.0047825145026344,-0.0016500033744253555
2007-06-26,0.0095170804487769,-0.010278832516943,0.016456764133861677
2007-06-27,0.0097896801277508,0.0142292959590946,-0.00045349694738870856
2007-06-28,0.0021543936481489,-0.0001329761877996,0.0019807297446014305
2007-06-29,-0.0025080191947304,0.0003323779453892,-0.00300794690428803
2007-07-02,0.0089799378586401,0.0090408629992282,0.0023744159883975985
2007-07-03,0.0014237355221082,0.0036231817647964,-0.0013834031959674604
2007-07-05,0.0003555644747259,-0.0010500517650443,0.0008248701869858994
2007-07-06,0.0028429584249973,0.0052569730377094,-0.0011096454795034173
2007-07-09,-0.0003543215075443,0.0007841914392399,-0.001171019563806192
2007-07-10,-0.0063807016853566,-0.0142390004099258,0.0033354899472348987
2007-07-11,0.0057083397001265,0.0070900337718906,0.0004705610671161811
2007-07-12,0.0145438383133278,0.0157902107030001,0.0032062904163063545
2007-07-13,-0.0020975751403534,0.0029796887541788,-0.004453555345349182
2007-07-16,-0.0017521742193807,-0.0001292238937329,-0.0019284688887388909
2007-07-17,-0.0017551418003051,-0.0005164785905007,-0.0016599288537386412
2007-07-18,-0.0014062146101665,-0.0018094735288087,-0.0004044717337302929
2007-07-19,0.0007041515493499,0.0038838288699032,-0.002285729107547594
2007-07-20,-0.0091485025887273,-0.0101242364349681,-0.002317207553279652
2007-07-23,0.0060369548110621,0.0030620056848291,0.003623261494314187
2007-07-24,-0.0144725116376042,-0.0173408845926371,-0.002581562187091893
2007-07-25,0.0089544303181321,0.0020490469937031,0.0072509310972938374
2007-07-26,-0.0149093348456926,-0.0236790373503306,0.001425348299906275
2007-07-27,-0.011171439407697,-0.0196600268146479,0.0023454807048726278
2007-07-30,0.0054665725130433,0.015643193543501,-0.005767900382412577
2007-07-31,-0.0086988956457935,-0.0112631163181082,-0.0010691220780601127
2007-08-01,0.009140822904524,0.0048717876037778,0.005458275837883606
2007-08-02,0.0083332404979246,0.0079904198562175,0.0024641933968809343
2007-08-03,-0.013294829682885,-0.0257450640262691,0.004488362627102744
2007-08-06,0.0196650336896679,0.0167596281244035,0.007647818857376523
2007-08-07,0.007499872344701,0.0106695262378759,-0.00024751940280860144
2007-08-08,0.0145340748238691,0.0139406059841538,0.004493300786037418
2007-08-09,-0.0181693540996804,-0.0296339449225468,0.0023403662281105027
2007-08-10,-0.0085407968441452,-0.0046771347007875,-0.005528511927593987
2007-08-13,-0.0028714200230393,0.0035933263247422,-0.005657626833976963
2007-08-14,-0.0064796872253736,-0.0152857387162699,0.003970381683399518
2007-08-15,-0.0054346590972387,-0.0137757089862957,0.003956714912847453
2007-08-16,-0.0014573781575406,0.0075158380608588,-0.0069936918588487905
2007-08-17,0.011309679051316,0.0183672647190273,-0.0018346636963309133
2007-08-20,0.0003609344675445,-0.0004833842487722,0.00043294468500709884
2007-08-21,0.0003606933606363,0.0020050505790321,-0.001311959593503955
2007-08-22,0.0072094927130299,0.0118672016945107,-0.0013775996516612633
2007-08-23,-0.0003576522955004,-0.0008859006514335,-3.434348165735901e-06
2007-08-24,0.0057286673797318,0.0123532815932978,-0.0031992198044156483
2007-08-27,-0.0021360958494612,-0.009303978789332,0.0041201094590717635
2007-08-28,-0.014984021497292,-0.0219798168391074,0.00015932345723232606
2007-08-29,0.0159362571984491,0.0196213326709797,0.001912676567610641
2007-08-30,0.0,-0.0026615942371873,0.001599172072112613
2007-08-31,0.009269288043219,0.0098532908428958,0.002094165987914688
2007-09-04,0.0113032191469948,0.0100952318392733,0.003958470167422927
2007-09-05,-0.0017463445542853,-0.0086528723157612,0.004053364376468901
2007-09-06,0.0094474679320668,0.0023002279302943,0.007567863584993002
2007-09-07,-0.0107452782983703,-0.0139065141112022,-0.001262195684333025
2007-09-10,0.0003500254573762,-0.0019170724942623,0.0014272068987416337
2007-09-11,0.0129596569076868,0.011660534989899,0.004517460356341372
2007-09-12,0.0006917032922462,0.0025769054049062,-0.0013818820243004406
2007-09-13,0.0010367315100188,0.0070331420782407,-0.004161159864714929
2007-09-14,-0.0013808063250906,-6.733302165162769e-05,-0.001600493219944146
2007-09-17,-0.0076045106074266,-0.005372990769868,-0.0041043549848009606
2007-09-18,0.0174153169970023,0.0294398117253185,-0.003492084184753993
2007-09-19,0.0071894093579163,0.0059031460400822,0.0027837679749461936
2007-09-20,-0.0037388754737607,-0.0070421203588142,0.0009315213341792227
2007-09-21,0.0047766561309021,0.002698787147938,0.0026176184705840244
2007-09-24,0.0023767652689288,-0.0018426345391973,0.003401757616442849
2007-09-25,0.0030488779760333,-0.0019782418670289,0.00416894579348683
2007-09-26,0.0050657407166074,0.0052850646798887,0.0010934415189077385
2007-09-27,0.0036963662953632,0.0059131974331521,-0.0007163222061877983
2007-09-28,-0.0033480045069648,-0.003331269710824,-0.0012793171705884395
2007-10-01,0.0134364887711151,0.0112730842967103,0.005265937250479507
2007-10-02,-0.0003313184497191,-0.0013616769388331,0.0003564703660479268
2007-10-03,-0.0016580588090949,-0.0020115715125975,-0.0005146232889808899
2007-10-04,0.0033211144885367,0.0015608913134022,0.0019598654355202708
2007-10-05,0.0092686039742218,0.0118816401142767,0.0006713887086049527
2007-10-08,0.0006558840432508,-0.0053252275780187,0.0041225524791329545
2007-10-09,0.0045886828747792,0.009417389537214,-0.002280825006515311
2007-10-10,0.0006526608418742,-0.0016612329032468,0.0015504709341107015
2007-10-11,-0.0094557054535721,-0.0048008309623464,-0.006356696018622635
2007-10-12,0.0052665776708118,0.0055317644199421,0.0011213151525115575
2007-10-15,-0.0094957567705769,-0.0084441827184642,-0.003842361920719071
2007-10-16,-0.0033055410120966,-0.0079349751286132,0.0019908439941489784
2007-10-17,0.0026533254577287,0.0030568897720411,0.0002432189516662132
2007-10-18,0.0079391152772638,-0.0036305199255005,0.010217609526325517
2007-10-19,-0.0177223099124691,-0.0261568652424896,0.000349599790449167
2007-10-22,-0.001336414411127,0.0058126643744378,-0.005678618316052178
2007-10-23,0.0117094031249282,0.0081040868365662,0.00576066312125117
2007-10-24,0.0006616114952633,-0.0018446237970997,0.0016879985286909031
2007-10-25,0.0109052567147727,0.0023763233014604,0.008972301245089801
2007-10-26,0.0071919443629446,0.0117234779300487,-0.0012943820279146413
2007-10-29,0.0029213226816611,0.0033196354952456,0.00032700287748482423
2007-10-30,-0.0045308661900902,-0.0069427587246235,6.986731708498103e-05
2007-10-31,0.0084524499710121,0.0103885578072446,0.000902047619338116
2007-11-01,-0.0128949444728588,-0.0234076017839413,0.003249432850441155
2007-11-02,0.0078379975791937,0.0011255214906837,0.006781990072886553
2007-11-05,-0.0032403009667897,-0.0076057923174024,0.001825291124557267
2007-11-06,0.0039011615121649,0.0134618130900185,-0.005803926688171867
2007-11-07,-0.0142487056950215,-0.0273553612682787,0.004663479933206661
2007-11-08,0.0042706531483187,-0.0050709135852961,0.007559019845224675
2007-11-09,-0.0104678898113685,-0.013726546677228,-0.0011109839212037568
2007-11-12,-0.0042973761092965,-0.0099218979365696,0.0023920576556011102
2007-11-13,0.0146081328698812,0.0304805805678054,-0.007028960345337272
2007-11-14,-0.001636055067877,-0.0027687739661454,3.826163883332472e-05
2007-11-15,-0.0026220181195177,-0.0144241556249252,0.007223987435074197
2007-11-16,0.003943366758369,0.0017177572737405,0.002472137624370571
2007-11-19,-0.0029458831107398,-0.0139242062604139,0.006549603622067743
2007-11-20,0.0039395838948259,0.0061215589243106,-0.0006191886495711171
2007-11-21,-0.0153696215976861,-0.0204646347578489,-0.001288583899878952
2007-11-23,0.0112921773013368,0.0172924875930799,-0.0010986299112942625
2007-11-26,-0.0114945616036707,-0.0220636760098552,0.003707577740471592
2007-11-27,0.0176079702997402,0.0114940383526012,0.009282505980255349
2007-11-28,0.0173033947880318,0.0319839248575686,-0.005387706105942556
2007-11-29,-0.0016044533150956,0.0003400703651768,-0.0021097742466713353
2007-11-30,0.0028927559338856,0.0100558009176319,-0.00442434768562241
2007-12-03,-0.005128062612111,-0.0065924215665175,-0.0007729535153331224
2007-12-04,-0.0045102328160545,-0.0089384204963468,0.0014896764128226273
2007-12-05,0.0106793871360177,0.0167389631338954,-0.0013233392927687257
2007-12-06,0.0081381825191721,0.0143139503152007,-0.0021643464569148733
2007-12-07,0.0,-0.0001988354227634,-0.00012748942452658804
2007-12-10,0.0026361074947467,0.0077532301832352,-0.0030666438759394707
2007-12-11,-0.0141307168254062,-0.0274194569471569,0.004826406837424357
2007-12-12,0.0016664302095037,0.0098709464193265,-0.00552107032307793
2007-12-13,0.0013312616270864,-0.0020758470623919,0.002519761290857233
2007-12-14,0.0009970449172576,-0.0126792618807481,0.00961969038228182
2007-12-17,-0.0129483783013035,-0.0142689407604056,-0.0032111952301405195
2007-12-18,0.003700299654884,0.0055833594993277,-0.0004811366196401127
2007-12-19,0.0020103986479473,0.0,0.0017435039894843746
2007-12-20,0.0066889078445007,0.0063061501646075,0.002000716785643066
2007-12-21,0.010299179586922,0.0144150379430925,-7.42227990356819e-05
2007-12-24,0.0032884130977457,0.0074263575582438,-0.002185165049573057
2007-12-26,0.0013108013705078,0.0021444189910886,-0.0004595639822385677
2007-12-27,-0.010147085589524,-0.0125708565980049,-0.0016004440054517826
2007-12-28,0.0,-0.0025056885018907,0.001489865213209
2007-12-29,0.0,0.0,-0.00026689465846292535
2008-01-04,-0.0099602238548428,-0.0245064369647258,0.0069545563137138455
2008-01-07,0.0167671811598639,-0.0008493306601171,0.017095759570119804
2008-01-08,0.0023087908546153,-0.0161485990151124,0.013363818578788478
2008-01-09,0.0141495131039386,0.0105109054619476,0.006513331753792453
2008-01-10,0.0009734290041645,0.0065537299136031,-0.0038883423571712313
2008-01-11,0.000972098057197,-0.0080686225059607,0.006362184395152854
2008-01-14,-0.0038857677947558,0.0080628976466445,-0.009805629701276493
2008-01-15,-0.0143044227291661,-0.0220128292755534,0.0008620675299604117
2008-01-16,0.0046175817092306,-0.0086126389550835,0.01038908268297508
2008-01-17,-0.0151017341626549,-0.025916443252386,0.002801613604427043
2008-01-18,-0.0143334550198658,-0.0102674769936914,-0.007401732790307199
2008-01-22,-0.0300979586444501,-0.0101470471089351,-0.0232506708482739
2008-01-23,-0.0020922290098377,0.0240211853239309,-0.019200584374702977
2008-01-24,0.0017471969352234,0.0084418449974468,-0.004438348235144151
2008-01-25,-0.0146495743938044,-0.0144458854159513,-0.004788333894858622
2008-01-28,0.0109733239396276,0.0165367332948296,-0.0008876174006063609
2008-01-29,0.0007003055482506,0.0049538715751877,-0.003039791300404426
2008-01-30,-0.006997739807615,-0.0073583992782608,-0.0021055971148532856
2008-01-31,0.0052854988153605,0.018234791919848,-0.00776596610748471
2008-02-01,0.0077109397522772,0.0160882868396852,-0.003835591901199308
2008-02-04,0.0052174775446092,-0.0126091434220901,0.013790962352057302
2008-02-05,-0.0190311129462293,-0.0267741374099221,-0.0005264283900812232
2008-02-06,-0.0010581347888707,-0.0080520527810018,0.004320334371662473
2008-02-07,0.0081214481942784,0.0066137974789171,0.003217562943585296
2008-02-08,-0.0049038549183164,-0.0064208422153546,-0.0006690415880326595
2008-02-11,0.0014083190456606,0.0051100483100863,-0.002441274662061936
2008-02-12,0.0091384392757967,0.0092711953346995,0.002371429413810958
2008-02-13,0.006966570249717,0.0102229015062185,-0.00046768903712164373
2008-02-14,-0.0103770980234231,-0.0087998876980326,-0.004474315337133037
2008-02-15,-0.0034953037844673,-0.0002214879175832,-0.003606911349032982
2008-02-19,-0.0007013256260287,0.0028114658324667,-0.0029393632862364004
2008-02-20,-0.0017550647454516,0.0029516426378295,-0.004091381575801446
2008-02-21,-0.0116035842923695,-0.0083133559995564,-0.006041913186203796
2008-02-22,0.0003557581523603,0.0061571304984864,-0.004227953930226358
2008-02-25,0.0152916332229933,0.0126090134104734,0.006184450250887834
2008-02-26,0.0038530288643914,0.0075002399126378,-0.001672348840344843
2008-02-27,-0.0048852395812994,-0.0010117701935594,-0.004442773409771805
2008-02-28,-0.0035062310479263,-0.0097670249797195,0.003074619947965452
2008-02-29,-0.0109076858256088,-0.022283914721107,0.004448864783071743
2008-03-03,-0.0028460652188835,-0.0023912791696911,-0.001436413377608553
2008-03-04,-0.0003565620691343,-0.0038204893740259,0.002055121402674477
2008-03-05,-0.0010707024313576,0.0063164646533926,-0.005766125067476655
2008-03-06,-0.0189353824356156,-0.0206979107197873,-0.004690792944099928
2008-03-07,-0.0105607658514297,-0.0103007742333285,-0.003605698639289361
2008-03-10,-0.0217151474550572,-0.0131832728359142,-0.012739135551925958
2008-03-11,0.0105341708215467,0.0359374327532038,-0.014928768638214794
2008-03-12,0.0018613507747977,-0.0093511248969265,0.00815061062696809
2008-03-13,0.0033449335969717,0.0022072619717288,0.0015305084871878333
2008-03-14,-0.0129630989630245,-0.0154953442107094,-0.0023660738299499905
2008-03-17,-0.011632355679091,-0.0101074557791657,-0.004812825706504017
2008-03-18,0.027714716047799,0.0415435900073959,-0.0016787487310577047
2008-03-19,-0.0055412790194775,-0.0247699384435996,0.011558244314026588
2008-03-20,0.0085438108816302,0.0185230814003822,-0.004709776288431881
2008-03-24,0.0169428651278154,0.0199878460053439,0.002662318829553454
2008-03-25,0.0050708094809408,0.000964580709043,0.004127638948059741
2008-03-26,-0.0079282124437944,-0.0122355636616806,0.0003833523638368825
2008-03-27,0.0018162662088569,-0.0031536653683096,0.0037604336052133643
2008-03-28,-0.0061640019791178,-0.0095645243961228,0.0002748741068901422
2008-03-31,-0.0032833758605695,0.0034978373383796,-0.006002634517615782
2008-04-01,0.0208638303389174,0.0351595160324418,-0.004053704982418225
2008-04-02,-0.0025098445802894,0.0006586965109072,-0.003238557057327507
2008-04-03,-0.0039539196616624,0.0024875336062266,-0.0059648456374885184
2008-04-04,0.0050520819461554,-0.001094485111987,0.0055525402621066046
2008-04-07,-0.0014363178327863,0.0005111858680442,-0.002061609322805985
2008-04-08,-0.0017974468687388,-0.0010219263507985,-0.0013478601275655451
2008-04-09,-0.0090058732284648,-0.0072358474204153,-0.004199652702763901
2008-04-10,0.0101779446083301,0.0013985319295239,0.008930527123033103
2008-04-11,-0.0147536152650056,-0.0194088798229243,-0.0014127764796313634
2008-04-14,-0.0076696771277021,-0.0033737131425435,-0.005571232334401385
2008-04-15,-0.0066247568542527,0.0023318293758161,-0.008526517247992966
2008-04-16,0.0118561197281075,0.0270939421544607,-0.0074065720162428406
2008-04-17,-0.0098866276350213,0.0014619048532422,-0.011178476425029487
2008-04-18,0.0144230505736839,0.0104338460684068,0.006840896230568237
2008-04-21,0.0003647936522446,0.0005056211337148,-0.0002565963544266845
2008-04-22,-0.0094754514592527,-0.0044027372829256,-0.0066555489446746136
2008-04-23,0.0095660945235653,-0.0015950208997336,0.010417482807701064
2008-04-24,0.0036441219050968,0.0043564776599054,0.0003228630952311225
2008-04-25,0.0039943347044553,0.0092542277964,-0.0027607790697353595
2008-04-28,0.0057862908888135,0.0002149130636635,0.005368718823379507
2008-04-29,-0.0097085578187979,-0.0039388739193426,-0.007213873918770861
2008-04-30,-0.0014522701002834,-0.0058963538746136,0.002414819919828974
2008-05-01,0.0149089809343785,0.0206859911588215,0.00013895903318098153
2008-05-02,-0.0017913248816385,0.0027637772030137,-0.003995927631443392
