Date,Fund_Return,SPY_Return,Residual
2005-02-18,0.0092664718202262,0.0013304374492097,0.008180742710551702
2005-02-22,0.0022954279077556,-0.0148683939806727,0.013404928510474545
2005-02-23,-0.0015271342093018,0.0071672600488779,-0.00700709340289044
2005-02-24,0.0038229311922313,0.0066136159376872,-0.0012402191010295522
2005-02-25,0.0068544982399982,0.0098968178177503,-0.0006803983204452229
2005-02-28,-0.0045386610723865,-0.0065885679969447,0.00033740347741217317
2005-03-01,0.0068389788642464,0.0049740829660278,0.0030101448423151636
2005-03-02,0.0022639302916263,-0.0004947988011921,0.002552323472771839
2005-03-03,0.001506121791317,0.0004128133269762,0.0011112225732127835
2005-03-04,0.0075187616452265,0.0124564121057071,-0.0019431159105608503
2005-03-07,0.0,0.0004893892020021,-0.0004525490794791343
2005-03-08,-0.0037312221816098,-0.0037462628443948,-0.0009949764451684033
2005-03-09,-0.0052436287480455,-0.0111177833798833,0.003042238678641513
2005-03-10,0.0030121389545139,0.0022321193337992,0.0012475820073086165
2005-03-11,-0.0052551262725123,-0.007011190528985,-6.089192866557281e-05
2005-03-14,0.0007547133405361,0.0062297184890283,-0.004019421192997753
2005-03-15,-0.0022624325335932,-0.0082546196606909,0.0038679127857811895
2005-03-16,-0.0037794812825513,-0.008489661744592,0.0025278145914146917
2005-03-17,-0.0007586164000721,0.0020145332913383,-0.0023593645082566703
2005-03-18,-0.002277788011471,-0.0029693951986377,-0.00012640417924431437
2005-03-21,-0.0068494932379561,-0.0037115692181629,-0.004139366468384958
2005-03-22,0.0007662799350391,-0.0101610377008444,0.008331864952299007
2005-03-23,0.0038284659985194,0.0008554850570734,0.003100303022527114
2005-03-24,0.0,0.0011968267287938,-0.000985140778067784
2005-03-28,-0.0022884248330553,0.0014509070784258,-0.003464849052930588
2005-03-29,-0.0038224000525191,-0.0066488546008626,0.0010990510417683698
2005-03-30,0.0099769283332351,0.0141592686879099,-0.000766938437460396
2005-03-31,-0.0045590376904028,-0.0018614375625262,-0.0032417756244570205
2005-04-01,-0.0038170930632277,-0.0044932889623054,-0.0005184515053030612
2005-04-04,-0.0022988398051176,0.0017033430371811,-0.0036653094932734055
2005-04-05,0.025345716542636,0.0047604360802249,0.021677725780354807
2005-04-06,0.0052435246685562,0.003469036810733,0.0025477590207865627
2005-04-07,0.0074515285676612,0.0053962311005117,0.0033048819001095815
2005-04-08,-0.0051775925551192,-0.0103995431539843,0.0025675504013222914
2005-04-11,0.0007435941963289,0.0007631183143959,8.496917741786865e-05
2005-04-12,0.0007429384459445,0.0051655144512627,-0.003230014054330653
2005-04-13,0.0044542182367852,-0.011793953636293,0.013249137914389066
2005-04-14,-0.0014781896172019,-0.0130439605019455,0.008257793058352541
2005-04-15,0.0037010475879681,-0.0139932093956962,0.014151668746158396
2005-04-18,-0.007374595752368,0.0030665267985654,-0.009767333241522014
2005-04-19,0.0059433011097416,0.0079473304034614,-0.0001239311354342583
2005-04-20,-0.0066468386212397,-0.0139504734497605,0.0037716089397427837
2005-04-21,0.0074349089066116,0.0194197954490107,-0.007269325779356601
2005-04-22,-0.0014760077978002,-0.0037926102143628,0.0012951303829370475
2005-04-25,0.0007389921137546,0.0065768193238742,-0.004296455986293725
2005-04-26,-0.0022155444610721,-0.0097144012752856,0.005013791992136207
2005-04-27,0.0022204639977834,0.0039062998573198,-0.0008044935007039365
2005-04-28,-0.0014768928153658,-0.0125377429192506,0.007877985844621906
2005-04-29,0.007396516748402,0.013572644960774,-0.002905712541335116
2005-05-02,0.0007341087790881,0.0056151299888782,-0.0035773350986185977
2005-05-03,0.0058694795422995,0.0017186076818385,0.004491517923452222
2005-05-04,0.0065646208347205,0.0077187943059491,0.0006694411365941221
2005-05-05,0.0,-0.0003404277103037,0.00017217548220313652
2005-05-06,0.0,-0.0031500523854934,0.002287390920295757
2005-05-09,0.0014491675266055,0.0062342038913449,-0.003328343825301963
2005-05-10,-0.0036181286271017,-0.010354517572152,0.004093116988302824
2005-05-11,-0.0007261121366979,0.0054885998324176,-0.004942298258913941
2005-05-12,-0.0021803231890882,-0.011002598537788,0.006018827759634445
2005-05-13,-0.0043698711747688,-0.001983505976264,-0.0029607103596691895
2005-05-16,0.002926203245952,0.0093325449125054,-0.004183882566276165
2005-05-17,-0.0007295937473238,0.0066779824468712,-0.005841202126507796
2005-05-18,0.0014600500449495,0.0102912414412152,-0.006371786866590838
2005-05-19,0.0007286568853468,0.0042090877737379,-0.0025242533645991353
2005-05-20,-0.0021849861868514,-0.0014249439710349,-0.001196336690229868
2005-05-23,0.003649820850764,0.0055404311958939,-0.0006053863197687734
2005-05-24,0.0021818075989474,-0.0023375406461082,0.003857502092330539
2005-05-25,-0.0029029452340576,-0.0007533524744394,-0.0024199008861360864
2005-05-26,0.0021833959568493,0.0053596262077,-0.0019356928539292222
2005-05-27,0.0007264148515966,0.0016661688665904,-0.0006120684011373893
2005-05-31,-0.0087083315435703,-0.0064032971153575,-0.003971747484679478
2005-06-01,0.0065886500143574,0.0085368138911547,7.762732817348777e-05
2005-06-02,0.0014543362958665,0.0021578288708499,-0.00025429135390591653
2005-06-03,-0.0043570764400525,-0.0050514884891018,-0.0006381964541833812
2005-06-06,0.000729391054242,-0.0009155976736253,0.001334581094114791
2005-06-07,0.0,0.00074968535764,-0.0006485120676118007
2005-06-08,-0.0036443984261416,-0.0018308513992173,-0.0023501630389527045
2005-06-09,0.0021944745590365,0.0047532456312695,-0.0014681029006169137
2005-06-10,-0.0043793387705559,-0.0023238670997648,-0.0027139383554439385
2005-06-13,0.0029324351140029,0.0031612782933156,0.00046836431608071735
2005-06-14,0.005117036206129,0.0023223092542901,0.00328458011429159
2005-06-15,-0.0021818075989475,0.0019027404254692,-0.003698392865794919
2005-06-16,0.0021865782920809,0.0025600727086405,0.00017512287207797992
2005-06-17,0.0087272303957903,0.0037050579362607,0.005853777125598825
2005-06-20,-0.0007210772441225,0.0003299206188502,-0.0010535709966562725
2005-06-21,0.0007215975717109,0.0005763710356327,0.00020356454380487238
2005-06-22,-0.0043257622226249,0.0008232782237429,-0.00502967840449044
2005-06-23,-0.0072411945299708,-0.0140658929496232,0.003264146170199403
2005-06-24,-0.0021882745092673,-0.0073418666334931,0.003254908104232788
2005-06-27,-0.0029238610811003,0.0014284153103294,-0.004083352457408398
2005-06-28,0.0087975090752994,0.008392807644022,0.002394900954166353
2005-06-29,0.0007266397586458,-0.002663083263342,0.0026474177949699614
2005-06-30,-0.0021786391249924,-0.0054245466220205,0.0018210962822515918
2005-07-01,-0.0029111946091325,0.0029368407491146,-0.0052062984405506964
2005-07-05,0.0021897708058145,0.0080315239076873,-0.003940846204414974
2005-07-06,-0.0021849861868514,-0.0083822434111926,0.004041440196201094
2005-07-07,-0.0014597457833397,0.0039336866817258,-0.004505321350245728
2005-07-08,0.0087720910873072,0.0114216689843278,8.921602396267693e-05
2005-07-11,0.006521706954826,0.0051101034759146,0.002590470400289456
2005-07-12,0.0,0.0026238081911509,-0.002059438439852779
2005-07-13,-0.0035997944117858,0.0013908203317296,-0.004730982548934849
2005-07-14,0.0050576787003639,0.0039205498067045,0.0020219931807295677
2005-07-15,0.0071891387477507,-0.0005693805242795,0.007533680500435734
2005-07-18,-0.0049963081588945,-0.0039888374687364,-0.0020774410229374447
2005-07-19,-0.0043043390157373,0.0054757638871067,-0.008510861644489647
2005-07-20,0.010086507980443,0.003414401123458,0.00743187460568313
2005-07-21,-0.0049930417922583,-0.0058328409644665,-0.0006859235149626903
2005-07-22,-0.0071682267314258,0.0066819550149377,-0.012282825843634507
2005-07-25,-0.0093862363891746,-0.002833281966066,-0.007337324895480075
2005-07-26,0.0087463131683236,0.001217585171974,0.007745544473874934
2005-07-27,0.0079477377886043,0.0036484033321981,0.0051169367253821214
2005-07-28,0.0093192525275001,0.0063013828520042,0.0044911657460855
2005-07-29,-0.0049716655523674,-0.0066630520028877,-3.952599701625807e-05
2005-08-01,0.0085653688940197,-0.0007275728036783,0.009029005113138693
2005-08-02,0.0028307443598005,0.0059849760547123,-0.0017591367465788457
2005-08-03,0.0014115240174317,0.0026526668077639,-0.0006696405241032168
2005-08-04,-0.0091612393797774,-0.0080175380308676,-0.003209380079521044
2005-08-05,-0.00640140282193,-0.0067898027954962,-0.0013738394059886975
2005-08-08,-0.0071580632122356,-0.0018718843120781,-0.005832936349925667
2005-08-09,0.0064888937775482,0.006033320573207,0.001862616681067351
2005-08-10,0.0007161298214473,-0.0004857951449617,0.0009977446336434225
2005-08-11,0.0050108133311903,0.0039729884283541,0.0019356495911925869
2005-08-12,-0.0049858302664242,-0.0061378574081366,-0.00044908149925558093
2005-08-15,0.0035791807966696,0.0061757633630454,-0.001154333821880215
2005-08-16,-0.0042794811065978,-0.0130028174667707,0.005425527188663
2005-08-17,0.0021487875907193,-8.179298947841307e-05,0.002126250889780222
2005-08-18,0.0014296852110262,-8.225361841018852e-05,0.0014074952928571935
2005-08-19,-0.0007137724764691,0.0022914874030386,-0.002523024452762726
2005-08-22,0.0014285646230471,0.0,0.0013444503756121346
2005-08-23,-0.0014265267374161,-0.0018774268969824,-9.722716077174387e-05
2005-08-24,-0.0028570299988646,-0.0089173304097176,0.0037722346315870077
2005-08-25,0.0057305315454938,0.0036322124793017,0.002911919705374896
2005-08-26,-0.0049858302664242,-0.0068264455419978,6.931950429919353e-05
2005-08-29,0.0107374429296409,0.0077014848256955,0.004855294609043731
2005-08-30,-0.0028328475303558,-0.0052594900564731,0.0010426256582767913
2005-08-31,0.0177555959608917,0.0126393838762048,0.00815596879138922
2005-09-01,0.0006978333907023,-0.0007341865476425,0.0011664487422514002
2005-09-02,-0.0034866369001566,-0.0017964194970115,-0.0022183234418828844
2005-09-06,0.0132958493229125,0.0116954723869857,0.004406842390988349
2005-09-07,0.0034529264808966,0.0016980401551114,0.002090449047691879
2005-09-08,-0.0048175009794603,-0.0033090258384796,-0.0024104274891142935
2005-09-09,0.0048408216424642,0.0089072940726675,-0.0019491156640115926
2005-09-12,0.0,-0.0020067593009839,0.0014266669937251211
2005-09-13,-0.0055056334390299,-0.0055486436415917,-0.0014124720543106217
2005-09-14,-0.0048442673669422,-0.0036393200155064,-0.0021885331396199947
2005-09-15,0.0013908138647735,-0.0004866849130737,0.0016730985355679772
2005-09-16,0.0,0.0071107712617528,-0.005437431821281136
2005-09-19,-0.0062499698467636,-0.0033198038334328,-0.0038347821831908255
2005-09-20,-0.0006989057241427,-0.0084490783745559,0.00557783711133804
2005-09-21,-0.0069929736986651,-0.0093404963658196,-4.5130159391180806e-05
2005-09-22,-0.0021127637762384,0.0035564746706366,-0.0048743566901105415
2005-09-23,0.0,0.0008238532698117,-0.0007043491031496826
2005-09-26,-0.0077626466717597,0.0011531182998765,-0.008714881722440816
2005-09-27,-0.0028451338033124,-0.0002469679415076,-0.0027433191588196347
2005-09-28,0.0092726220045069,0.0009876613674806,0.00844495058712304
2005-09-29,0.006360196409888,0.0081364665914749,0.000150573692304601
2005-09-30,0.001404487803964,0.0030979251277869,-0.0010118878000194068
2005-10-03,0.0077139463527613,-0.003575804019435,0.010321862799779102
2005-10-04,0.0027835637080069,-0.0112560956851933,0.011173559036919908
2005-10-05,-0.0180428440044794,-0.0131169625215451,-0.00825190203125343
2005-10-06,-0.0091874304348914,-0.0035941586264978,-0.006565695790531375
2005-10-07,0.0,0.0034395612471835,-0.0026735750798916797
2005-10-10,-0.0028530534748324,-0.0084444182551423,0.003420181007161112
2005-10-11,-0.007868345867307,-0.0014329728887378,-0.0068736518299942085
2005-10-12,-0.0050467392893031,-0.0078530165883746,0.0007812606577337865
2005-10-13,0.0079707737958534,-0.0005957041606776,0.008335133199838153
2005-10-14,0.0014379076610562,0.0105595430814606,-0.006595919137789752
2005-10-17,-0.0007179713986448,0.0037082265956014,-0.0035938101821807057
2005-10-18,0.0,-0.0108305626394467,0.00806963436549678
2005-10-19,0.0114943985843465,0.0166353465061159,-0.0011135741195140401
2005-10-20,-0.0113637787816064,-0.0176156140535336,0.00181395618752697
2005-10-21,-0.0064654869088688,0.0039091053670914,-0.009492556524904439
2005-10-24,0.0144614486284118,0.0154915563003708,0.0027145741069865437
2005-10-25,0.0021383637832954,-0.0020006752106165,0.0035604503923216263
2005-10-26,-0.0071124392135532,-0.002923381134212,-0.004995696897790295
2005-10-27,-0.0035818434863688,-0.0106391898590226,0.004343716596481511
2005-10-28,-0.0014376079929087,0.0143942261830096,-0.012358361635832744
2005-10-31,0.0107989831025934,0.0027549835176812,0.008640789808320433
2005-11-01,0.0,0.0029964437002585,-0.0023399756904706683
2005-11-02,0.0071224732884984,0.0104574133880417,-0.0008344655522815022
2005-11-03,0.0106083501709706,0.0042707174073903,0.0073090422816187006
2005-11-04,0.0020992627494236,-0.0013081937980825,0.00300001731459411
2005-11-07,-0.002793282808823,0.0009826793491589,-0.003617203532329497
2005-11-08,-0.0007002767732779,0.0,-0.0007843910207128655
2005-11-09,0.0035038375224241,0.0013091637394633,0.0024341242456394695
2005-11-10,0.0083801395147151,0.0077617612015741,0.002452612349770302
2005-11-11,0.001384745951896,0.0034053481162343,-0.0012630719002035562
2005-11-14,-0.002766046524276,-0.0005661079170219,-0.002423968541736216
2005-11-15,0.0020803372478168,-0.0036377540097686,0.00473489251357094
2005-11-16,-0.0020760184293512,0.0020285522994039,-0.003687320695373632
2005-11-17,0.0131759831376092,0.0093128076197879,0.006080756472451771
2005-11-18,0.0013690139875284,0.0039309651227998,-0.0016745126639097399
2005-11-21,0.010252855328322,0.0050350398372993,0.006378130153629373
2005-11-22,0.0047361071979634,0.0042938888968435,0.0014193547393607348
2005-11-23,-0.0033669873000439,0.0057798073496679,-0.007802407913477125
2005-11-25,-0.0033785499676997,0.0007869507922253,-0.004055117178490628
2005-11-28,-0.0101691619823761,-0.007079421008003,-0.00492356057735506
2005-11-29,-0.0013701417402446,-0.0011088363580703,-0.0006194726788554656
2005-11-30,0.0013720216043131,-0.0053928065364824,0.005347861606761774
2005-12-01,0.0,0.0102065058745151,-0.007768044056778527
2005-12-02,-0.0041097590408227,0.0012628142026398,-0.005144578242002414
2005-12-05,-0.0013755092461283,-0.0021285399135851,0.00014283982674037892
2005-12-06,0.0,0.0018957804266999,-0.0015113454577811293
2005-12-07,-0.0027549034487154,-0.0058349448596665,0.0015537987382199798
2005-12-08,0.0006905085303616,-0.0006341993071649,0.0010838488615358814
2005-12-09,0.0013804476789138,0.0026188940183478,-0.0006752911443067785
2005-12-12,0.0034457871220983,0.0009496785783993,0.0026467109055453688
2005-12-13,0.0082419105627786,0.0068017565139781,0.0030371193396753005
2005-12-14,-0.0034059781091724,0.0039273134196384,-0.006446755589530669
2005-12-15,-0.0020504760922465,-0.0028952181016476,4.506378968609226e-05
2005-12-16,-0.0006852136229604,-0.0032185539331649,0.0016537484315325645
2005-12-19,-0.0089101708951749,-0.0051439294040933,-0.005121697111875087
2005-12-20,0.0020745829382031,0.0009542251649701,0.0012720838409394095
2005-12-21,0.0082817271628972,0.0015897033543501,0.007000810685327378
2005-12-22,0.0054758657432376,0.0052369186678917,0.001449156845286884
2005-12-23,-0.0013614636917004,0.0005524412368715,-0.0018614812600266804
2005-12-27,-0.0102250879447352,-0.0101768526363268,-0.0026475967123924726
2005-12-28,0.0082645189603078,0.00223160230885,0.006500351253403574
2005-12-29,-0.0040985306353871,-0.0044528297599858,-0.0008303486367463187
2005-12-30,-0.0048009796750776,-0.0054318124562754,-0.0007957742116647898
2006-01-04,0.0027286895882909,0.0047352325377676,-0.0009203267812284903
2006-01-05,-0.0047619758778226,0.0006285211340555,-0.005319269912458827
2006-01-06,-0.0034176184427741,0.0083214447130197,-0.009766501247961376
2006-01-09,0.0116599418846943,0.0025693706988216,0.009641486507527006
2006-01-10,-0.0006780569175935,0.0010096340646146,-0.0015222703979101005
2006-01-11,0.0,0.0031808352269211,-0.0024787941623093898
2006-01-12,-0.0094981066943929,-0.0039439974457921,-0.006612997202157352
2006-01-13,0.0006848330790745,-0.000931673918565,0.001302126059878615
2006-01-17,-0.0068444999679501,-0.0027199163375938,-0.0048809353640415845
2006-01-18,0.0034458828809669,-0.0039741159261861,0.006353666958624424
2006-01-19,0.0027472396387324,0.003833159139208,-0.0002226541434267714
2006-01-20,-0.0164384682807892,-0.0182369417565321,-0.0027929690721463923
2006-01-23,-0.0027855023831778,0.0035723551303612,-0.005559050841813662
2006-01-24,0.0048885364780182,0.0010282280724431,0.004030324568387477
2006-01-25,-0.0062544090522949,0.0008694794394554,-0.006993107646771167
2006-01-26,0.0027971892076767,0.0055260674058066,-0.0014472042371615097
2006-01-27,0.0104602003692051,0.0092651352789476,0.00340086364771376
2006-01-30,0.0,-0.0007777947049432,0.000501445589823892
2006-01-31,-0.0020703834481324,-0.0073182275679932,0.0033550025832373384
2006-02-01,0.0048407250873265,0.0069801095277413,-0.0004983385357431036
2006-02-02,-0.0082586414127027,-0.0116051428648215,0.0003941327811212963
2006-02-03,-0.0124913628734791,-0.0049644360750811,-0.008838019972219826
2006-02-06,-0.0007024444657306,0.0026134385044342,-0.0027540761256867486
2006-02-07,-0.0049229127673576,-0.0088466447043432,0.0016531363939316368
