Date,Fund_Return,SPY_Return,Residual
2007-03-22,0.0010149123680058,-0.000767405544505,0.0013280406289391624
2007-03-23,-0.0004052514025278,0.0014667862092674,-0.0015683949234166351
2007-03-26,0.002028373057527,-0.0013256839192696,0.0027103911461463415
2007-03-27,-0.0069503569006168,-0.0023736836539883,-0.0055758591118508375
2007-03-28,-0.0032621247144462,-0.0072800967108821,0.001354350462172113
2007-03-29,0.0016364548850762,0.00105778415929,0.000743564883863804
2007-03-30,0.0010210997232074,0.000211348426427,0.0006875033392244828
2007-04-02,0.0030599574619591,0.001126600245739,0.0021215963205061406
2007-04-03,0.0083374890456289,0.0107626262927886,0.0010319961133868774
2007-04-04,0.0031600060063925,0.0011136490442362,0.0022302025428053702
2007-04-05,0.0073045020871687,0.0027109489105625,0.005319261588786166
2007-04-09,-0.0017297196317234,0.0013864925716586,-0.00283980806848099
2007-04-10,0.003398659675122,0.0011770617888988,0.0024269554009194757
2007-04-11,-0.0021917275768349,-0.0040800186324888,0.0003102536407115857
2007-04-12,0.0083202662655126,0.0044440166209429,0.005189878331820704
2007-04-13,0.009308537249421,0.0045623859644952,0.006099935204776441
2007-04-16,0.0088954375976348,0.0094962089191106,0.00242674671231353
2007-04-17,0.0003239508264987,0.0026587222690497,-0.001626780227027766
2007-04-18,0.0029812022541826,0.0012232192468164,0.0019789988285400335
2007-04-19,0.0061383915915076,-0.0002713160220867,0.006123722132318147
2007-04-20,0.004752326443155,0.0094410460720799,-0.001679914860639128
2007-04-23,-0.0011503135522232,-0.0037682584675903,0.0011456680086873775
2007-04-24,0.0007680651516905,0.0004051654457022,0.0003064016060999249
2007-04-25,0.0042202490954896,0.0091818203584645,-0.0020407053859057903
2007-04-26,-0.0028652023089442,0.0011373031701273,-0.003810635549392577
2007-04-27,-0.0021712754480726,-0.000801577647287,-0.0018355675177901703
2007-04-30,-0.005824108492884,-0.0082930156706143,-0.000538333702658004
2007-05-01,0.0027038920825812,0.0025629617851636,0.0008164360366434921
2007-05-02,0.0041089157130971,0.005851876129385,4.826596925671441e-05
2007-05-03,6.365060712876236e-05,0.0054165317983547,-0.0037093396060598216
2007-05-04,0.006137404754561,0.0037912312480941,0.0034383533988041858
2007-05-07,0.0006353202796829,0.0001988148300482,0.0003100056354510715
2007-05-08,-0.0030480469086779,-0.0013247890326149,-0.0023666201282638777
2007-05-09,0.0004458108162626,0.002719391659268,-0.001545008340108399
2007-05-10,-0.015916083927449,-0.0104526322045895,-0.009203313919251652
2007-05-11,0.0060812172178255,0.0085574435109005,0.00023282800515669454
2007-05-14,0.0019288798277397,-0.0021879044707893,0.00318062156150565
2007-05-15,-0.0002566069374596,0.000266011371522,-0.000626322586146985
2007-05-16,0.0047503928701908,0.0068408694359989,3.6252704814348016e-05
2007-05-17,-0.0037056884948423,-0.0019788762492387,-0.002592064925982559
2007-05-18,0.0055797191385502,0.0087241777861624,-0.0003788419540461463
2007-05-21,-0.0017859243277651,-0.0005238920106468,-0.0016337008584279234
2007-05-22,0.0005113954439426,-0.0007869544510481,0.000837440903700248
2007-05-23,0.0005745036717192,0.0001313563833349,0.0002937630892975317
2007-05-24,-0.0047863429924321,-0.0090524597253102,0.0010012445119117214
2007-05-25,0.0010897210483953,0.0041703165859279,-0.0018598159633942345
2007-05-29,0.0017297392094932,0.0036261059793269,-0.0008602034386805599
2007-05-30,0.0005757201577654,0.0081446145036356,-0.004999886822530646
2007-05-31,0.0,-0.0010422629394475,0.0004947439237311705
2007-06-01,0.0011501659991353,0.004956843074775,-0.0023190788037066898
2007-06-04,0.0005104618192484,0.0001302201669399,0.00023047200685314068
2007-06-05,-0.0033813565981906,-0.0039587495024103,-0.0009595055639369013
2007-06-06,-0.0086428939502193,-0.0107501848959264,-0.001733512061647663
2007-06-07,-0.0143362617041589,-0.0180453839708211,-0.002606480439008253
2007-06-08,0.0036690174162299,0.0130116627231597,-0.005122556114439222
2007-06-11,6.498853223191325e-05,0.0017213847096666,-0.0012663843186591288
2007-06-12,-0.006984355235892,-0.0109057194420799,2.7798163315301272e-05
2007-06-13,0.0054562794984338,0.0149687192976621,-0.004628445075107636
2007-06-14,-0.0025500457429057,0.0063856889022158,-0.006963419344031727
2007-06-15,0.0067510342909959,0.0056897167135683,0.002797533528133873
2007-06-18,-0.004752586111085,-0.001175840600196,-0.004169578979456896
2007-06-19,0.0022894839972509,0.0024858201099675,0.0004530003345485198
2007-06-20,-0.0119431603157658,-0.0138973007514928,-0.0029542799580707328
2007-06-21,0.0010562896022974,0.0055577263611132,-0.0028099967876383885
2007-06-22,-0.0100294792090619,-0.0094088489593601,-0.004006402799755139
2007-06-25,-0.0009330440407634,-0.0047825145026344,0.0020331206239699684
2007-06-26,0.0037360874648944,-0.010278832516943,0.010334017028385599
2007-06-27,0.0072447853674806,0.0142292959590946,-0.002351355445197505
2007-06-28,0.0005280960022944,-0.0001329761877996,0.00042201666599159276
2007-06-29,-0.0006596663534067,0.0003323779453892,-0.0010732345944648768
2007-07-02,0.0095039286007609,0.0090408629992282,0.0033361135607448645
2007-07-03,0.0006537829972403,0.0036231817647964,-0.0019342274374660694
2007-07-05,0.0,-0.0010500517650443,0.0004998904933676734
2007-07-06,0.0004570780755022,0.0052569730377094,-0.0032104815740449898
2007-07-09,-0.0031345293965407,0.0007841914392399,-0.003846639385634634
2007-07-10,-0.0070092048921769,-0.0142390004099258,0.0022054580389034555
2007-07-11,0.0083782559418255,0.0070900337718906,0.0034994771425930684
2007-07-12,0.0136734602704859,0.0157902107030001,0.0030459243743879948
2007-07-13,-0.0021943326083077,0.0029796887541788,-0.004357146516453373
2007-07-16,0.0001292044196579,-0.0001292238937329,2.064570537045256e-05
2007-07-17,-0.0036216933436229,-0.0005164785905007,-0.003474368389800339
2007-07-18,-0.0018174806218248,-0.0018094735288087,-0.0008157921433674207
2007-07-19,0.000714932365178,0.0038838288699032,-0.0020453040951741576
2007-07-20,-0.0081222821058175,-0.0101242364349681,-0.0016265039503307677
2007-07-23,0.0036032406902695,0.0030620056848291,0.0013860347803271752
2007-07-24,-0.0078987103733987,-0.0173408845926371,0.003365563600102409
2007-07-25,0.0011184300240618,0.0020490469937031,-0.00042945001922834705
2007-07-26,-0.0171539747205135,-0.0236790373503306,-0.0017016823957394615
2007-07-27,-0.017119215168638,-0.0196600268146479,-0.004322537266688882
2007-07-30,0.0070757423016498,0.015643193543501,-0.0034546500598138415
2007-07-31,-0.0069585539262868,-0.0112631163181082,0.00028975419066176646
2007-08-01,0.006122920580257,0.0048717876037778,0.002709877306003928
2007-08-02,0.0078437904620076,0.0079904198562175,0.0023700696365176526
2007-08-03,-0.0142907360424293,-0.0257450640262691,0.0025267107624962325
2007-08-06,0.0202152334439424,0.0167596281244035,0.008947142151644395
2007-08-07,-0.0006005414665792,0.0106695262378759,-0.007844517304900501
2007-08-08,0.0070096396790657,0.0139406059841538,-0.0023957454104384856
2007-08-09,-0.0216775666872695,-0.0296339449225468,-0.0022904903416617432
2007-08-10,-0.0012192345438399,-0.0046771347007875,0.0016772990216031246
2007-08-13,0.0037307923939806,0.0035933263247422,0.0011625093365736409
2007-08-14,-0.0077724587782328,-0.0152857387162699,0.0021338503474944504
2007-08-15,-0.0064713438928485,-0.0137757089862957,0.0024371930961275034
2007-08-16,-0.0014397860514244,0.0075158380608588,-0.0065999206722067195
2007-08-17,0.0075524123747299,0.0183672647190273,-0.004777946082443523
2007-08-20,0.0002731201894097,-0.0004833842487722,0.00039857761876876236
2007-08-21,0.0021116469607154,0.0020050505790321,0.0005928381309280677
2007-08-22,0.0080221447161976,0.0118672016945107,-1.3211037220770688e-05
2007-08-23,0.0003375545042381,-0.0008859006514335,0.0007289799759400456
2007-08-24,0.0088320801131529,0.0123532815932978,0.00047554063095263215
2007-08-27,-0.0060818518155989,-0.009303978789332,-0.0001280697596107265
2007-08-28,-0.0119685428952084,-0.0219798168391074,0.0023609669792335596
2007-08-29,0.0111609677963646,0.0196213326709797,-0.001998032663819047
2007-08-30,-0.0037690279537313,-0.0026615942371873,-0.002204289435203896
2007-08-31,0.0078367939453607,0.0098532908428958,0.0011321564511627327
2007-09-04,0.0067033832840321,0.0100952318392733,-0.00016111992680141116
2007-09-05,-0.0032628169117028,-0.0086528723157612,0.0022607379212767212
2007-09-06,0.002872530767713,0.0023002279302943,0.0011586795949550487
2007-09-07,-0.0085264850514439,-0.0139065141112022,0.0004684831556632865
2007-09-10,-0.0026199903484195,-0.0019170724942623,-0.001547204428937104
2007-09-11,0.0088244524213829,0.011660534989899,0.0009256544292870691
2007-09-12,0.0048742327981226,0.0025769054049062,0.002977563320827578
2007-09-13,0.001595023822521,0.0070331420782407,-0.0032461630368908643
2007-09-14,-0.003383750166446,-6.733302165162769e-05,-0.00353320409389126
2007-09-17,-0.006923130680371,-0.005372990769868,-0.0035668010042052838
2007-09-18,0.0170264160080373,0.0294398117253185,-0.0026202744831647223
2007-09-19,0.0061957677098698,0.0059031460400822,0.002101240693726792
2007-09-20,-0.0017031972179474,-0.0070421203588142,0.002756031933254504
2007-09-21,0.0020337770087617,0.002698787147938,5.657255605405259e-05
2007-09-24,-0.0017023268302442,-0.0018426345391973,-0.0006787267751234732
2007-09-25,0.0017052296884947,-0.0019782418670289,0.0028184340809101465
2007-09-26,0.0039949412872761,0.0052850646798887,0.00030881971322787964
2007-09-27,0.0016956572547544,0.0059131974331521,-0.002405511352439171
2007-09-28,-0.0009115805320887,-0.003331269710824,0.0010956549220929516
2007-10-01,0.008276801031634,0.0112730842967103,0.0006340162148782639
2007-10-02,-0.002327120117183,-0.0013616769388331,-0.0016213191643424246
2007-10-03,6.522369660633132e-05,-0.0020115715125975,0.0012004510936130264
2007-10-04,0.0033685687143676,0.0015608913134022,0.002143243999977772
2007-10-05,0.0035508188412813,0.0118816401142767,-0.004494077289160956
2007-10-08,-0.0032166609013055,-0.0053252275780187,0.00010810861346501662
2007-10-09,0.0040018523795219,0.009417389537214,-0.0024147575556489878
2007-10-10,-0.0005144819066682,-0.0016612329032468,0.00038925461575532976
2007-10-11,-0.003730374511088,-0.0048008309623464,-0.0007521070030914907
2007-10-12,0.0043256006980456,0.0055317644199421,0.0004764690044726052
2007-10-15,-0.0049501340530967,-0.0084441827184642,0.0004355263654355346
2007-10-16,-0.00891467882419,-0.0079349751286132,-0.003865484062518882
2007-10-17,-0.0005220744952465,0.0030568897720411,-0.0027358999980798848
2007-10-18,0.0028044425733362,-0.0036305199255005,0.005009411568913849
2007-10-19,-0.0135273783911832,-0.0261568652424896,0.0035621715195746327
2007-10-22,-0.0085710087325731,0.0058126643744378,-0.012605748790171676
2007-10-23,0.0119035847616122,0.0081040868365662,0.006354756973915275
2007-10-24,-0.0024976509164309,-0.0018446237970997,-0.0014727364328135494
2007-10-25,-0.0011851031223657,0.0023763233014604,-0.002949235319118176
2007-10-26,0.004089273903689,0.0117234779300487,-0.003851114469470154
2007-10-29,0.00197075435748,0.0033196354952456,-0.00041668386069276114
2007-10-30,-0.0064255117606843,-0.0069427587246235,-0.0020319371248138556
2007-10-31,0.0121417242294843,0.0103885578072446,0.005083402001701795
2007-11-01,-0.0133647714518196,-0.0234076017839413,0.0019081662286778885
2007-11-02,0.0035017830450532,0.0011255214906837,0.002564134705285659
2007-11-05,-0.0059917285046805,-0.0076057923174024,-0.001160045643870562
2007-11-06,0.0035108092743534,0.0134618130900185,-0.005578207071171914
2007-11-07,-0.0137964263823388,-0.0273553612682787,0.004085045645449075
2007-11-08,0.0064257896159403,-0.0050709135852961,0.009582517792922782
2007-11-09,-0.0093774474595654,-0.013726546677228,-0.0005013951172108538
2007-11-12,-0.0019469925728933,-0.0099218979365696,0.004415087740831365
2007-11-13,0.0141263565492135,0.0304805805678054,-0.006208035734356559
2007-11-14,-0.0023218439801273,-0.0027687739661454,-0.0006862850366399381
2007-11-15,-0.0037894674761329,-0.0144241556249252,0.005547539214698293
2007-11-16,0.0034702904824366,0.0017177572737405,0.002141314507860685
2007-11-19,-0.0095101892307694,-0.0139242062604139,-0.0005035307018279676
2007-11-20,0.0067813743279634,0.0061215589243106,0.0025425281067976563
2007-11-21,-0.0114714979418999,-0.0204646347578489,0.0018568353114629971
2007-11-23,0.0234789878644965,0.0172924875930799,0.011858802623254542
2007-11-26,-0.0085694576624241,-0.0220636760098552,0.005815463269378067
2007-11-27,0.0152261281691752,0.0114940383526012,0.007437345034575825
2007-11-28,0.0136877875807337,0.0319839248575686,-0.007639959346453503
2007-11-29,0.0003874717268819,0.0003400703651768,-3.117938239794582e-05
2007-11-30,0.0043917061441434,0.0100558009176319,-0.0024467425631533608
2007-12-03,-0.010030741503615,-0.0065924215665175,-0.005868656783398571
2007-12-04,-0.0002598975311496,-0.0089384204963468,0.005452337042786539
2007-12-05,0.0070815611463714,0.0167389631338954,-0.004172875479845584
2007-12-06,0.0004515340423938,0.0143139503152007,-0.0092005432568982
2007-12-07,-0.0025149804709904,-0.0001988354227634,-0.0025775424458199625
2007-12-10,0.0037499062729708,0.0077532301832352,-0.0015670883357241168
2007-12-11,-0.0161009988936574,-0.0274194569471569,0.0018228252025708214
2007-12-12,0.0020289553271617,0.0098709464193265,-0.004687348322921248
2007-12-13,-0.0028742655265628,-0.0020758470623919,-0.0016965672090264042
2007-12-14,-0.0108098265943684,-0.0126792618807481,-0.002625781547253462
2007-12-17,-0.0132864163141215,-0.0142689407604056,-0.004051969900053812
2007-12-18,0.0051428235476294,0.0055833594993277,0.001259599722237715
2007-12-19,-0.0047561896147328,0.0,-0.004950134727718103
2007-12-20,0.0046338665236196,0.0063061501646075,0.00027304919645467374
2007-12-21,0.009585891123133,0.0144150379430925,-0.00013298116468047662
2007-12-24,0.0024985511400845,0.0074263575582438,-0.0026024580538803826
2007-12-26,0.0007120173537253,0.0021444189910886,-0.0008988809995548036
2007-12-27,-0.0083967315744439,-0.0125708565980049,-0.00028431675317865633
2007-12-28,0.0025116401945186,-0.0025056885018907,0.003973361934269522
2007-12-29,0.0,0.0,-0.00019394511298530267
2008-01-04,-0.0118796643814087,-0.0245064369647258,0.0041193431932805575
2008-01-07,0.0172275173793632,-0.0008493306601171,0.01759477874511912
2008-01-08,0.0122512508511882,-0.0161485990151124,0.0227277063435758
2008-01-09,0.0205753615219246,0.0105109054619476,0.013436196461424094
2008-01-10,0.0030694524862451,0.0065537299136031,-0.0014549564380044074
2008-01-11,-0.0012518473102042,-0.0080686225059607,0.003885656725529683
2008-01-14,-0.0047350828521106,0.0080628976466445,-0.010256694337225238
2008-01-15,-0.0146924868977966,-0.0220128292755534,-0.0003411636188909734
2008-01-16,0.0070298219952318,-0.0086126389550835,0.012526792102457107
2008-01-17,-0.0191089157113337,-0.025916443252386,-0.002178227813704414
2008-01-18,-0.0053913873203982,-0.0102674769936914,0.001199038930758299
2008-01-22,-0.0325236716332457,-0.0101470471089351,-0.026012821022923807
2008-01-23,-0.004407561974092,0.0240211853239309,-0.02047382332840438
2008-01-24,0.0028512064294088,0.0084418449974468,-0.0029207995349805568
2008-01-25,-0.0156381018122122,-0.0144458854159513,-0.006286736874259843
2008-01-28,0.012237797405493,0.0165367332948296,0.0011169868229453633
2008-01-29,0.0024031586781938,0.0049538715751877,-0.001064122666953468
2008-01-30,-0.0058431991820097,-0.0073583992782608,-0.001174984547276289
2008-01-31,0.0082132751052783,0.018234791919848,-0.004029550195908315
2008-02-01,0.0067264653272225,0.0160882868396852,-0.004098028322693887
2008-02-04,0.0005942399337577,-0.0126091434220901,0.008731953280951674
2008-02-05,-0.0185488226908281,-0.0267741374099221,-0.001051402022805955
2008-02-06,-0.0025701016316205,-0.0080520527810018,0.0025564537389649797
2008-02-07,-0.0015917532279365,0.0066137974789171,-0.006155852591256911
2008-02-08,-0.0075914287417043,-0.0064208422153546,-0.0035427173494654097
2008-02-11,0.0029835071912465,0.0051100483100863,-0.0005869699992522848
2008-02-12,0.0104481410323702,0.0092711953346995,0.0041281308521101175
2008-02-13,0.0044530270094138,0.0102229015062185,-0.002495835624189759
2008-02-14,-0.0082654305386211,-0.0087998876980326,-0.0026447333453340494
2008-02-15,0.0035610641453076,-0.0002214879175832,0.0035134701063474086
2008-02-19,0.0025666913914705,0.0028114658324667,0.0005150330061038963
2008-02-20,-0.0034638559750262,0.0029516426378295,-0.005608138040465774
2008-02-21,-0.0055919793513165,-0.0083133559995564,-0.0002927644194377103
2008-02-22,0.0033437646446297,0.0061571304984864,-0.0009185859651374526
2008-02-25,0.0161325469686708,0.0126090134104734,0.007607029302403298
2008-02-26,0.005963010819046,0.0075002399126378,0.000813182881218919
2008-02-27,-0.0022971204654492,-0.0010117701935594,-0.001822525027285067
2008-02-28,-0.0089118582043469,-0.0097670249797195,-0.0026521122473662897
2008-02-29,-0.0143124743248914,-0.022283914721107,0.0002179722513130141
2008-03-03,0.0003802377952997,-0.0023912791696911,0.001766362054029485
2008-03-04,-0.0070675102048245,-0.0038204893740259,-0.004737016380953647
2008-03-05,0.0009947334909714,0.0063164646533926,-0.003372899271221274
