Date,Adj_Close,Daily_Return,Year
2006-06-27,0.7439817190170288,-0.0046327614503848,2006
2006-06-28,0.7504124045372009,0.0086436069002724,2006
2006-06-29,0.7658494114875793,0.0205713643018718,2006
2006-06-30,0.7703456878662109,0.0058709666824683,2006
2006-07-03,0.7768402099609375,0.0084306593741256,2006
2006-07-05,0.7688469886779785,-0.01028940209385,2006
2006-07-06,0.7703456878662109,0.0019492814699182,2006
2006-07-07,0.7678479552268982,-0.0032423529834134,2006
2006-07-10,0.7683470845222473,0.0006500366276311,2006
2006-07-11,0.7728433609008789,0.0058518818763102,2006
2006-07-12,0.7653499841690063,-0.0096958544395565,2006
2006-07-13,0.7563574314117432,-0.0117495955357299,2006
2006-07-14,0.7543591260910034,-0.0026420118818821,2006
2006-07-17,0.7508620619773865,-0.0046358080556913,2006
2006-07-18,0.7548588514328003,0.0053229343414797,2006
2006-07-19,0.7683470845222473,0.0178685499465827,2006
2006-07-20,0.7638509273529053,-0.0058517267259987,2006
2006-07-21,0.7593549489974976,-0.005885936894766,2006
2006-07-24,0.7728433609008789,0.0177629867576274,2006
2006-07-25,0.7803369760513306,0.0096961629349012,2006
2006-07-26,0.7843338847160339,0.0051220290558684,2006
2006-07-27,0.7853328585624695,0.0012736589173336,2006
2006-07-28,0.7938256859779358,0.0108143029071929,2006
2006-07-31,0.7953246235847473,0.0018882452826718,2006
2006-08-01,0.7968233823776245,0.001884461700836,2006
2006-08-02,0.8018189072608948,0.0062693000654225,2006
2006-08-03,0.7983217835426331,-0.0043614882195884,2006
2006-08-04,0.7993209958076477,0.001251640986897,2006
2006-08-07,0.7958241701126099,-0.0043747452067171,2006
2006-08-08,0.7963234186172485,0.0006273351870778,2006
2006-08-09,0.7973226308822632,0.0012547819662891,2006
2006-08-10,0.7948247790336609,-0.0031327993861636,2006
2006-08-11,0.7943249940872192,-0.0006287988996132,2006
2006-08-14,0.7938256859779358,-0.0006285942315804,2006
2006-08-15,0.8023183345794678,0.0106983796966328,2006
2006-08-16,0.8018189072608948,-0.0006224802513515,2006
2006-08-17,0.7978223562240601,-0.0049843561939533,2006
2006-08-18,0.8018189072608948,0.0050093244513096,2006
2006-08-21,0.8023183345794678,0.0006228679743647,2006
2006-08-22,0.8053156733512878,0.0037358472848449,2006
2006-08-23,0.7998204827308655,-0.0068236479212608,2006
2006-08-24,0.8018189072608948,0.0024985913379036,2006
2006-08-25,0.803817093372345,0.0024920665917897,2006
2006-08-28,0.8068144917488098,0.0037289557552073,2006
2006-08-29,0.8108107447624207,0.0049531249803764,2006
2006-08-30,0.8088131546974182,-0.0024636946141948,2006
2006-08-31,0.8118103742599487,0.0037057008100367,2006
2006-09-01,0.8153071403503418,0.0043073680766654,2006
2006-09-05,0.8133090138435364,-0.0024507653716203,2006
2006-09-06,0.803817093372345,-0.0116707429889832,2006
2006-09-07,0.8003203868865967,-0.0043501270557436,2006
2006-09-08,0.7988213300704956,-0.0018730708859394,2006
2006-09-11,0.7918274402618408,-0.0087552617154547,2006
2006-09-12,0.792826771736145,0.001262057139588,2006
2006-09-13,0.7953246235847473,0.0031505644582767,2006
2006-09-14,0.7893297076225281,-0.0075376969157555,2006
2006-09-15,0.7898289561271667,0.0006324967878663,2006
2006-09-18,0.792826771736145,0.0037955250763124,2006
2006-09-19,0.7878307104110718,-0.0063015799960094,2006
2006-09-20,0.785832405090332,-0.0025364653780722,2006
2006-09-21,0.7853328585624695,-0.0006356909242055,2006
2006-09-22,0.7823354601860046,-0.0038167234998309,2006
2006-09-25,0.7868313789367676,0.0057467914719013,2006
2006-09-26,0.7923271059989929,0.0069846312810397,2006
2006-09-27,0.7988213300704956,0.0081963926544132,2006
2006-09-28,0.7988715171813965,6.282645319011237e-05,2006
2006-09-29,0.7983688712120056,-0.0006291950064314,2006
2006-10-02,0.7988715171813965,0.0006295911420342,2006
2006-10-03,0.7933379411697388,-0.0069267408996899,2006
2006-10-04,0.8018900752067566,0.0107799382749904,2006
2006-10-05,0.8064178824424744,0.0056464188493046,2006
2006-10-06,0.80289626121521,-0.0043669929746574,2006
2006-10-09,0.8018900752067566,-0.001253195533543,2006
2006-10-10,0.8059149384498596,0.0050192206731891,2006
2006-10-11,0.8044053912162781,-0.0018730850634002,2006
2006-10-12,0.8114478588104248,0.0087548736881268,2006
2006-10-13,0.8154726028442383,0.0049599539762341,2006
2006-10-16,0.8215094208717346,0.007402845915903,2006
2006-10-17,0.8189943432807922,-0.0030615322564085,2006
2006-10-18,0.8205035924911499,0.0018428078566596,2006
2006-10-19,0.8260371685028076,0.0067441216129926,2006
2006-10-20,0.8295591473579407,0.0042637050600478,2006
2006-10-23,0.830564558506012,0.0012119824743943,2006
2006-10-24,0.8330802917480469,0.0030289436459463,2006
2006-10-25,0.8386143445968628,0.0066428805286029,2006
2006-10-26,0.8431419134140015,0.0053988687962582,2006
2006-10-27,0.836601734161377,-0.0077569139294029,2006
2006-10-30,0.832577109336853,-0.0048106819053611,2006
2006-10-31,0.8345893025398254,0.0024168250368727,2006
2006-11-01,0.8320746421813965,-0.0030130512705786,2006
2006-11-02,0.8320746421813965,0.0,2006
2006-11-03,0.8345893025398254,0.0030221571851252,2006
2006-11-06,0.8371050357818604,0.0030143367934132,2006
2006-11-07,0.8386143445968628,0.0018030100769763,2006
2006-11-08,0.8446512818336487,0.0071987049538104,2006
2006-11-09,0.8481723666191101,0.0041686845935018,2006
2006-11-10,0.8491784930229187,0.0011862286999742,2006
2006-11-13,0.8501846790313721,0.0011848934196054,2006
2006-11-14,0.8526999950408936,0.0029585525022484,2006
2006-11-15,0.8547121286392212,0.0023597204292598,2006
2006-11-16,0.8532028794288635,-0.0017657982843423,2006
2006-11-17,0.8532028794288635,0.0,2006
2006-11-20,0.8532028794288635,0.0,2006
2006-11-21,0.8582338094711304,0.0058965225781171,2006
2006-11-22,0.8597427606582642,0.0017582052471967,2006
2006-11-24,0.8627612590789795,0.0035109320587989,2006
2006-11-27,0.8521971702575684,-0.0122445099501669,2006
2006-11-28,0.8562213778495789,0.0047221555438798,2006
2006-11-29,0.869804322719574,0.0158638235640753,2006
2006-11-30,0.8708102703094482,0.0011565217182745,2006
2006-12-01,0.8728227615356445,0.0023110559151777,2006
2006-12-04,0.8803685307502747,0.0086452479783571,2006
2006-12-05,0.8843935132026672,0.0045719290408556,2006
2006-12-06,0.8838902115821838,-0.0005690923926621,2006
2006-12-07,0.8808718919754028,-0.0034148127982751,2006
2006-12-08,0.8798652291297913,-0.001142802778454,2006
2006-12-11,0.8808718919754028,0.0011441102708504,2006
2006-12-12,0.8818778991699219,0.0011420584578569,2006
2006-12-13,0.8843935132026672,0.0028525650037416,2006
2006-12-14,0.8889209628105164,0.0051192704834002,2006
2006-12-15,0.8889209628105164,0.0,2006
2006-12-18,0.8808718919754028,-0.0090548779608758,2006
2006-12-19,0.882381021976471,0.0017132230178031,2006
2006-12-20,0.8763442039489746,-0.0068415093674321,2006
2006-12-21,1.130402445793152,0.2899069118039945,2006
2006-12-22,1.1279840469360352,-0.002139414034459,2006
2006-12-26,1.1328216791152954,0.0042887416647432,2006
2006-12-27,1.1392719745635986,0.0056940077747635,2006
2006-12-28,1.140077829360962,0.0007073418949605,2006
2006-12-29,1.1392719745635986,-0.0007068419160601,2006
2007-01-04,1.1287903785705566,-0.0049753439536073,2007
2007-01-05,1.113470435142517,-0.0135720003632915,2007
2007-01-08,1.1158899068832395,0.0021729106264172,2007
2007-01-09,1.1142773628234863,-0.0014450745094176,2007
2007-01-10,1.113470435142517,-0.0007241712951293,2007
2007-01-11,1.1207270622253418,0.0065171259638303,2007
2007-01-12,1.126371145248413,0.0050360905998505,2007
2007-01-16,1.126371145248413,0.0,2007
2007-01-17,1.1247591972351074,-0.0014310984617331,2007
2007-01-18,1.1207270622253418,-0.0035848873427107,2007
2007-01-19,1.129596471786499,0.007913978220126,2007
2007-01-22,1.1304030418395996,0.0007140337928153,2007
2007-01-23,1.1441093683242798,0.0121251677298874,2007
2007-01-24,1.1553974151611328,0.0098662305801988,2007
2007-01-25,1.141690969467163,-0.0118629707095703,2007
2007-01-26,1.1449154615402222,0.002824312497246,2007
2007-01-29,1.1441093683242798,-0.00070406352523,2007
2007-01-30,1.1521720886230469,0.0070471587087659,2007
2007-01-31,1.157815933227539,0.0048984389226414,2007
2007-02-01,1.1642658710479736,0.0055707799792101,2007
2007-02-02,1.166684865951538,0.002077699745151,2007
2007-02-05,1.1723291873931885,0.0048379143386307,2007
2007-02-06,1.1763606071472168,0.0034388120652293,2007
2007-02-07,1.1795854568481443,0.0027413785206122,2007
2007-02-08,1.18281090259552,0.0027343892116082,2007
2007-02-09,1.1787792444229126,-0.0034085399143349,2007
2007-02-12,1.1707168817520142,-0.0068395865545167,2007
2007-02-13,1.1771665811538696,0.0055091880047064,2007
2007-02-14,1.1868423223495483,0.0082195173993084,2007
2007-02-15,1.1852295398712158,-0.001358885209907,2007
2007-02-16,1.1852295398712158,0.0,2007
2007-02-20,1.1892610788345337,0.0034014837022673,2007
2007-02-21,1.1892610788345337,0.0,2007
2007-02-22,1.1892610788345337,0.0,2007
2007-02-23,1.1924864053726196,0.0027120424568563,2007
2007-02-26,1.2029680013656616,0.0087896985205184,2007
2007-02-27,1.1433029174804688,-0.0495982302251252,2007
2007-02-28,1.147334098815918,0.0035259083780987,2007
2007-03-01,1.1465280055999756,-0.0007025793243434,2007
2007-03-02,1.1336277723312378,-0.0112515640313444,2007
2007-03-05,1.1158899068832395,-0.0156469926733721,2007
2007-03-06,1.1344345808029177,0.0166187307594476,2007
2007-03-07,1.1392719745635986,0.0042641451896303,2007
2007-03-08,1.1489472389221191,0.0084924974672766,2007
2007-03-09,1.1513656377792358,0.0021048824307943,2007
2007-03-12,1.157815933227539,0.0056022997705096,2007
2007-03-13,1.137659192085266,-0.0174092794578183,2007
2007-03-14,1.1449154615402222,0.0063782453527718,2007
2007-03-15,1.153396487236023,0.007407556261308,2007
2007-03-16,1.153396487236023,0.0,2007
2007-03-19,1.167127251625061,0.0119046351718499,2007
2007-03-20,1.1768198013305664,0.0083046211902,2007
2007-03-21,1.1953967809677124,0.0157857469904414,2007
2007-03-22,1.1986279487609863,0.0027030086116328,2007
2007-03-23,1.201858639717102,0.0026953242325571,2007
2007-03-26,1.204281449317932,0.0020158856630596,2007
2007-03-27,1.2010505199432373,-0.0026828690058496,2007
2007-03-28,1.1970118284225464,-0.0033626325068172,2007
2007-03-29,1.204281449317932,0.0060731404007643,2007
2007-03-30,1.201858639717102,-0.0020118300437179,2007
2007-04-02,1.216397762298584,0.0120971985398417,2007
2007-04-03,1.2220509052276611,0.0046474460117342,2007
2007-04-04,1.225281834602356,0.0026438582557188,2007
2007-04-05,1.229320406913757,0.0032960354078146,2007
2007-04-09,1.234974384307861,0.0045992707534225,2007
2007-04-10,1.2414358854293823,0.0052320932349883,2007
2007-04-11,1.2365896701812744,-0.0039037177070418,2007
2007-04-12,1.240627646446228,0.003265413226654,2007
2007-04-13,1.243858814239502,0.002604462186966,2007
2007-04-16,1.2543582916259766,0.0084410523656528,2007
2007-04-17,1.2575900554656982,0.0025764280120734,2007
2007-04-18,1.25516676902771,-0.0019269287534966,2007
2007-04-19,1.2503206729888916,-0.0038609180536003,2007
2007-04-20,1.259205341339111,0.0071059117410103,2007
2007-04-23,1.2648597955703735,0.004490494159792,2007
2007-04-24,1.2680894136428833,0.0025533407606281,2007
2007-04-25,1.277782320976257,0.0076437096856829,2007
2007-04-26,1.275359272956848,-0.0018962917076188,2007
2007-04-27,1.272128343582153,-0.0025333484008817,2007
2007-04-30,1.259205341339111,-0.0101585679685843,2007
2007-05-01,1.2640517950057983,0.0038488191779213,2007
2007-05-02,1.2785897254943848,0.0115010560057942,2007
2007-05-03,1.2785897254943848,0.0,2007
2007-05-04,1.2858588695526123,0.0056852827089759,2007
2007-05-07,1.291513204574585,0.0043973216313699,2007
2007-05-08,1.289089918136597,-0.001876315650049,2007
2007-05-09,1.2931289672851562,0.0031332563320316,2007
2007-05-10,1.275359272956848,-0.0137416257603558,2007
2007-05-11,1.290705323219299,0.0120327272383977,2007
2007-05-14,1.289089918136597,-0.0012515676922083,2007
2007-05-15,1.289089918136597,0.0,2007
2007-05-16,1.295552372932434,0.005013191636142,2007
2007-05-17,1.292320966720581,-0.0024942304760238,2007
2007-05-18,1.302821159362793,0.0081250656087841,2007
2007-05-21,1.3117055892944336,0.0068193779843013,2007
2007-05-22,1.313321232795715,0.0012317119896934,2007
2007-05-23,1.3141287565231323,0.0006148714474811,2007
2007-05-24,1.290705323219299,-0.0178243061705808,2007
2007-05-25,1.297167181968689,0.0050064554884396,2007
2007-05-29,1.3044366836547852,0.0056041362957266,2007
2007-05-30,1.3238210678100586,0.0148603488372942,2007
2007-05-31,1.3270522356033323,0.0024407889191695,2007
2007-06-01,1.3343216180801392,0.0054778420033343,2007
2007-06-04,1.338359832763672,0.0030264177907444,2007
2007-06-05,1.3270522356033323,-0.0084488467776184,2007
2007-06-06,1.3076670169830322,-0.0146077283924599,2007
2007-06-07,1.2737442255020142,-0.0259414598980117,2007
2007-06-08,1.2858588695526123,0.0095110492421062,2007
2007-06-11,1.289897918701172,0.003141129438229,2007
2007-06-12,1.2761666774749756,-0.0106452154291578,2007
2007-06-13,1.2939367294311523,0.0139245541118002,2007
2007-06-14,1.3023808002471924,0.0065258761297797,2007
2007-06-15,1.3194317817687988,0.0130921628439011,2007
2007-06-18,1.313747763633728,-0.0043079287717708,2007
2007-06-19,1.314560055732727,0.0006183014133187,2007
2007-06-20,1.2942609786987305,-0.0154417266411476,2007
2007-06-21,1.3015691041946411,0.0056465624910195,2007
2007-06-22,1.291825532913208,-0.0074860191825635,2007
2007-06-25,1.291825532913208,0.0,2007
2007-06-26,1.2837055921554563,-0.0062856326577166,2007
2007-06-27,1.297508955001831,0.0107527480839257,2007
2007-06-28,1.2999448776245115,0.0018773840544916,2007
2007-06-29,1.303192377090454,0.0024981824397638,2007
2007-07-02,1.3291749954223633,0.0199376690569037,2007
2007-07-03,1.333234429359436,0.0030541004390343,2007
2007-07-05,1.3348594903945925,0.0012188861908832,2007
2007-07-06,1.3389194011688232,0.0030414517808392,2007
2007-07-09,1.3454147577285769,0.0048511930995123,2007
2007-07-10,1.3299871683120728,-0.0114667906888057,2007
2007-07-11,1.3372950553894043,0.0054947049501283,2007
2007-07-12,1.3567817211151123,0.0145717025178364,2007
2007-07-13,1.3640893697738647,0.0053860164424579,2007
2007-07-16,1.3535343408584597,-0.0077377840112888,2007
2007-07-17,1.351909637451172,-0.0012003414750875,2007
2007-07-18,1.35597026348114,0.0030036223705187,2007
2007-07-19,1.3705852031707764,0.0107782154839559,2007
2007-07-20,1.35597026348114,-0.0106632843079185,2007
2007-07-23,1.359217882156372,0.0023950515455217,2007
2007-07-24,1.3234915733337402,-0.0262844605648895,2007
2007-07-25,1.3169958591461182,-0.0049080132571301,2007
2007-07-26,1.2812693119049072,-0.0271273041544523,2007
2007-07-27,1.2625943422317505,-0.0145753663961497,2007
2007-07-30,1.2828936576843262,0.0160774642920502,2007
2007-07-31,1.278022050857544,-0.0037973582592774,2007
2007-08-01,1.2812693119049072,0.0025408489980156,2007
2007-08-02,1.2893898487091064,0.0063378844156707,2007
2007-08-03,1.2528513669967651,-0.0283378078002726,2007
2007-08-06,1.2625943422317505,0.0077766409421258,2007
2007-08-07,1.2755863666534424,0.0102899434815519,2007
2007-08-08,1.2991328239440918,0.0184593202829728,2007
2007-08-09,1.2658425569534302,-0.0256249910533353,2007
2007-08-10,1.2577229738235474,-0.0064143704801841,2007
2007-08-13,1.26827871799469,0.0083927417967508,2007
2007-08-14,1.2447317838668823,-0.0185660563358173,2007
2007-08-15,1.2163127660751345,-0.022831438997614,2007
2007-08-16,1.2000740766525269,-0.0133507514477606,2007
2007-08-17,1.2268683910369873,0.0223272170491344,2007
2007-08-20,1.2317402362823486,0.0039709599505155,2007
2007-08-21,1.232552409172058,0.0006593702680044,2007
2007-08-22,1.2552874088287354,0.0184454628358958,2007
2007-08-23,1.2569111585617063,0.0012935282561992,2007
2007-08-24,1.2772102355957031,0.0161499696265128,2007
2007-08-27,1.2593475580215454,-0.0139856987333227,2007
2007-08-28,1.2341763973236084,-0.0199874613942804,2007
2007-08-29,1.2625943422317505,0.0230258372869294,2007
2007-08-30,1.2577229738235474,-0.0038582213188066,2007
2007-08-31,1.273150086402893,0.0122659066427375,2007
2007-09-04,1.2893898487091064,0.012755575701288,2007
2007-09-05,1.2772102355957031,-0.0094460283874555,2007
2007-09-06,1.2853294610977173,0.0063570000268806,2007
2007-09-07,1.265030026435852,-0.015793176205989,2007
2007-09-10,1.2617828845977783,-0.002566849616386,2007
2007-09-11,1.2763978242874146,0.0115827690072805,2007
2007-09-12,1.2788338661193848,0.0019085286621591,2007
2007-09-13,1.286141872406006,0.0057145861399472,2007
2007-09-14,1.2877655029296875,0.0012624039062225,2007
2007-09-17,1.2804582118988037,-0.0056743956987973,2007
2007-09-18,1.3121248483657837,0.0247307066897726,2007
2007-09-19,1.3202439546585083,0.0061877543915402,2007
2007-09-20,1.3178666830062866,-0.0018006305909096,2007
2007-09-21,1.3277021646499634,0.0074631840765868,2007
2007-09-24,1.326062798500061,-0.0012347393817306,2007
2007-09-25,1.3268818855285645,0.0006176834380919,2007
2007-09-26,1.336716651916504,0.0074119380897432,2007
2007-09-27,1.3399956226348877,0.0024530035693672,2007
2007-09-28,1.3383558988571167,-0.0012236784584017,2007
2007-10-01,1.355567455291748,0.0128602238383146,2007
2007-10-02,1.3481910228729248,-0.0054415827040017,2007
2007-10-03,1.3375372886657717,-0.0079022438411218,2007
2007-10-04,1.345732808113098,0.0061273203497016,2007
2007-10-05,1.345732808113098,0.0,2007
2007-10-08,1.3539279699325562,0.0060897391889767,2007
2007-10-09,1.3752362728118896,0.0157381362617059,2007
2007-10-10,1.374417424201965,-0.0005954239472247,2007
2007-10-11,1.3760563135147097,0.0011924247203833,2007
2007-10-12,1.389169692993164,0.0095296822881909,2007
2007-10-15,1.378515124320984,-0.0076697387841966,2007
2007-10-16,1.3727784156799316,-0.0041615130221207,2007
2007-10-17,1.379334568977356,0.0047758277829397,2007
2007-10-18,1.3850717544555664,0.0041593864224427,2007
2007-10-19,1.3539279699325562,-0.0224853220945596,2007
2007-10-22,1.355567455291748,0.0012109103258082,2007
2007-10-23,1.367860198020935,0.0090683371610904,2007
2007-10-24,1.3727784156799316,0.0035955557929914,2007
2007-10-25,1.3834322690963743,0.0077607961305001,2007
2007-10-26,1.4039219617843628,0.0148107667760069,2007
2007-10-29,1.415396213531494,0.0081729982573588,2007
2007-10-30,1.404740810394287,-0.0075282122668826,2007
2007-10-31,1.418673753738403,0.0099185153880489,2007
2007-11-01,1.3899893760681152,-0.0202191501708555,2007
2007-11-02,1.4055601358413696,0.0112020710671183,2007
2007-11-05,1.4039219617843628,-0.0011654955310939,2007
2007-11-06,1.417854070663452,0.0099237060594037,2007
