Date,Fund_Return,SPY_Return,Residual
2006-08-09,0.0032658856790777,-0.0033749849468487,0.007362556193960684
2006-08-10,0.0097656933353846,0.0030714586570852,0.005822578746461903
2006-08-11,-0.0116055931092486,-0.0028262610074371,-0.008193272419669415
2006-08-14,0.009784735401336,0.0007872022788111,0.008690467638919959
2006-08-15,0.0329460261008474,0.0119582918073193,0.017919555607336043
2006-08-16,0.0325200955896869,0.0083182104567309,0.02203341069225869
2006-08-17,0.0084796737709398,0.002544772126612,0.005193424700779959
2006-08-18,0.0036036806815245,0.0050752845042245,-0.0028385373179391836
2006-08-21,-0.0173548406313479,-0.0042848699763593,-0.012123392469147717
2006-08-22,0.0030451099993971,-7.653974690635668e-05,0.0030280719001175584
2006-08-23,-0.007893328338361,-0.0027668640270325,-0.004555085541587163
2006-08-24,0.0036719836412095,-0.0008478650026924,0.004616916154357785
2006-08-25,0.0054878569644825,0.0012343811200037,0.003835882967893653
2006-08-28,0.0090962911057741,0.004775965640448,0.0030273734080162778
2006-08-29,0.0108176045976609,0.0011501342046036,0.00927070048721237
2006-08-30,0.0148630841076495,0.0006122106311678,0.013987059973573662
2006-08-31,-0.0070296501349926,-0.0001526254072096,-0.006951796787778149
2006-09-01,0.0011796917094271,0.0059703994975104,-0.006378883250767842
2006-09-05,0.01178573480646,0.0019023398647666,0.00930070539264477
2006-09-06,-0.0267910647304749,-0.0088097760565469,-0.015916307678174164
2006-09-07,-0.012567336019028,-0.004597132021529,-0.0069464452597178036
2006-09-08,0.004848631575772,0.0028479221643435,0.0011843040941164748
2006-09-11,0.0078406361428546,0.0009978859539312,0.006483610869954491
2006-09-12,0.0329143750572928,0.0098148239137563,0.020561164782894686
2006-09-13,0.001738222098782,0.0040245236522997,-0.003393522721359692
2006-09-14,0.002891885795172,7.598925106488963e-05,0.0026846187198661595
2006-09-15,0.0023065653351674,0.0023473290447995,-0.0007334394419318577
2006-09-18,0.0040279101051834,0.0013638419101023,0.002214477016464053
2006-09-19,-0.0080230104927497,-0.0024971082053401,-0.005021197977563051
2006-09-20,0.012709397476996,0.0053105328682696,0.005973785722906081
2006-09-21,-0.0102682078707833,-0.0048298621709677,-0.004357063988414383
2006-09-22,-0.0132563140665842,-0.0030334686121564,-0.009585571103241403
2006-09-25,0.0169392772599263,0.0076825868763881,0.007245320462957878
2006-09-26,0.0034463065925778,0.0083030134324797,-0.007021425093327329
2006-09-27,-0.001144823451584,0.0011981794689608,-0.002751647980858766
2006-09-28,0.0034381608375217,-0.0003743074824827,0.00379248852563844
2006-09-29,-0.0051399687814727,-0.0008227460305222,-0.004226363795668895
2006-10-02,-0.0103329259580989,-0.0037430112966101,-0.005777265502962028
2006-10-03,-0.0034801663247351,0.0021037951633173,-0.006216443931799436
2006-10-04,0.0186262487512487,0.0116976995839399,0.003924780011326678
2006-10-05,0.0068573507026159,0.0019271412738899,0.004341389815282277
2006-10-06,-0.0034052934122098,-0.0012571950216554,-0.001949858428057044
2006-10-09,0.0,0.0005924226316695,-0.0008513452144458804
2006-10-10,-0.0017084645291108,0.0013323223457097,-0.0034825874896646843
2006-10-11,0.0028521711802025,-0.0011825681877607,0.004214534116517181
2006-10-12,0.0153583846821183,0.0086590129507375,0.004446662510962599
2006-10-13,0.0095239926673338,0.0025681348269988,0.0062086064322354724
2006-10-16,0.0077689922489849,0.0015375055834037,0.0057389717363363745
2006-10-17,-0.0165197031802637,-0.0031427584424863,-0.012712657659438265
2006-10-18,-0.0095184784560655,0.0013197486106768,-0.01127691988214431
2006-10-19,-0.0011305859861426,0.001610555892787,-0.0032517123589044213
2006-10-20,-0.0033957183850252,0.0002195925396586,-0.0037820825953449374
2006-10-23,0.0045430108280106,0.0046038501367731,-0.001311250270295234
2006-10-24,-0.0073488392286716,0.0029821902800928,-0.011180621335425921
2006-10-25,0.0096812175497571,0.0034090214307314,0.005317106156099481
2006-10-26,0.0129719514598178,0.0031083007062138,0.008982888720879947
2006-10-27,-0.0167035484185202,-0.0062691839405195,-0.00899733140228191
2006-10-30,0.0050961282241741,-0.0007250351995305,0.005887871586460692
2006-10-31,0.0011268854118831,-0.0001454114194492,0.0011957417190397268
2006-11-01,-0.0174451011968712,-0.006748795515984,-0.009140728943894444
2006-11-02,0.0034364377285045,-0.0005848108984588,0.004053298114034753
2006-11-03,0.0022831127110112,-0.0017546660942843,0.004358976689044451
2006-11-06,0.0148063667914764,0.0112786531346138,0.0006275185238778618
2006-11-07,0.0033669545217951,0.0038383640915813,-0.0015326184288398993
2006-11-08,0.0005593760185709,0.0021641209597087,-0.0022521378689918515
2006-11-09,-0.0083848701068246,-0.0052552964187129,-0.0019431391073073453
2006-11-10,0.0056371199636233,0.0004345167069474,0.00498270964528179
2006-11-13,0.0134529617139556,0.0024595175945607,0.01027303919513636
2006-11-14,0.0188051964571747,0.0075048182235757,0.009332946674897692
2006-11-15,0.0,0.0028647762065516,-0.0036853472695895896
2006-11-16,0.0054290756385517,0.0025709799284572,0.00211014108972732
2006-11-17,-0.0026997641268464,0.000284957644721,-0.003167649471961869
2006-11-20,0.0070385513340225,0.000569752933988,0.006215478995122491
2006-11-21,0.0021503138964626,0.0009964612651938,0.0007950654468765928
2006-11-22,0.0112661045469089,0.0019906300601801,0.008670962605705022
2006-11-24,-0.0005303635403063,-0.0040444903173829,0.004401291290836586
2006-11-27,-0.0265391949637464,-0.0137514666432487,-0.009501329567127438
2006-11-28,0.0005449948267017,0.0043345751836498,-0.004973435712933371
2006-11-29,0.0076296296989113,0.0104302413080541,-0.005491108208285612
2006-11-30,0.0086533544859777,0.0004270467251217,0.008008260474781311
2006-12-01,-0.0107240104711692,-0.0022059680727947,-0.008085298022402139
2006-12-04,0.0151760870988375,0.0076311413084646,0.005546291463597971
2006-12-05,0.0048052280221124,0.0043168659631431,-0.0006911161803145258
2006-12-06,-0.0005314369098778,-0.000845333679337,0.00041033862291728037
2006-12-07,-0.0106325648416628,-0.0043729615452574,-0.005291251872305131
2006-12-08,0.0016119555154228,0.0018420282817364,-0.0007978553443144512
2006-12-11,-0.0005365688596703,0.0028990479510571,-0.004264658682811217
2006-12-12,-0.0085880985430703,-0.0007754498557726,-0.0077334797370240856
2006-12-13,-0.0021655651446691,0.0010583914364075,-0.0035980507964383695
2006-12-14,0.0130222884026551,0.0088107310283647,0.001921348607732267
2006-12-15,0.0026779581009008,9.14996311967009e-05,0.0024513470072804267
2006-12-18,-0.0096152446683874,-0.0027401139600577,-0.006310363644895586
2006-12-19,-0.0053940497088035,0.0019020446980504,-0.007878711000734192
2006-12-20,0.0021690886256058,-0.0005624595642098,0.002758073187629953
2006-12-21,-0.0081167091693842,-0.003658348298441,-0.0036666375246587127
2006-12-22,-0.007092076560485,-0.0061428716290677,0.0004566080390549206
2006-12-26,0.0043957367801084,0.0058965962300328,-0.003070793256259627
2006-12-27,0.0087524108827192,0.0065687781848526,0.0004475583852488491
2006-12-28,-0.0016267001267551,-0.0021049689243959,0.0008860496209191905
2006-12-29,-0.0027160116033254,-0.0041489422075149,0.00234591207091031
2007-01-04,0.0216566968278488,0.0021213322684059,0.018898547540069043
2007-01-05,-0.0095390398248063,-0.0079756839276153,0.00029546590670515537
2007-01-08,0.0016050559204099,0.0046253226125672,-0.004275984919042802
2007-01-09,-0.0026708064070474,-0.0008504551528381,-0.0017226435467748015
2007-01-10,0.0117838227162603,0.0033316749274654,0.00751617524953597
2007-01-11,0.0052936528748823,0.0043805760564996,-0.0002821483880573539
2007-01-12,0.0047392112054609,0.0075967119192168,-0.004847645267069028
2007-01-16,-0.0041927742922633,-0.0019542141131408,-0.0018680408153148027
2007-01-17,-0.0110527537037005,0.0004194722996206,-0.011688401149153805
2007-01-18,-0.0298030772083396,-0.003355955574496,-0.02573013947912508
2007-01-19,0.004388386181279,0.001964037085913,0.00182641009267764
2007-01-22,-0.0120150411513255,-0.0030807582472797,-0.008285320164224503
2007-01-23,0.0033167010073558,0.0029497838813097,-0.0004746649415583496
2007-01-24,0.0209365304904491,0.0080534050736271,0.01078010185605347
2007-01-25,-0.0107933447003548,-0.011740377094883,0.003736358244722203
2007-01-26,0.0005455263445568,-0.0009133796351001,0.0015721664779177712
2007-01-29,0.0005453458846329,-0.0005628914477318,0.0011348690770895966
2007-01-30,0.0010897465500419,0.0052093175872953,-0.005519632949761625
2007-01-31,-0.0005441049689314,0.0067231747021962,-0.009041515549041465
2007-02-01,0.0021785395161759,0.0059824966974901,-0.005395122660191257
2007-02-02,0.00760877967687,0.0013829836604091,0.005771473648521821
2007-02-05,0.0005392314609389,0.0002765723683044,8.180394723675982e-05
2007-02-06,0.0026955138031887,0.0002760489749316,0.002238739047891132
2007-02-07,0.0112903315103203,0.0022084525417644,0.008423528782128887
2007-02-08,0.0031897462779069,-0.0013083908130442,0.004709030910993843
2007-02-09,-0.0143083892002829,-0.0074475623224263,-0.005132538763887249
2007-02-12,-0.0064517498249113,-0.0034039172745634,-0.0023189958954092666
2007-02-13,0.0010824289873647,0.0084351010255807,-0.009550037849990898
2007-02-14,0.0178377518356116,0.0065669004380592,0.009535241200046172
2007-02-15,0.0063729448802247,0.0013046485040408,0.004633335793317197
2007-02-16,0.0042215364132847,-0.0004796792705441,0.004707280209889605
2007-02-20,0.0089331523103597,0.0021270162379982,0.0061679141691180495
2007-02-21,0.0010416144062357,-0.0004109950446394,0.001441697573473111
2007-02-22,0.004162345540313,-0.0007534434895209,0.004989518755200804
2007-02-23,0.0020727684336274,-0.0039071173694418,0.006833096398612836
2007-02-26,-0.0005172588983395,-0.0008950859602566,0.00048656598625222984
2007-02-27,-0.0408689519004369,-0.0390576335940554,0.007729903801186447
2007-02-28,0.003775661660724,0.0102505194405015,-0.009120933248821343
2007-03-01,-0.0016123011685437,-0.0029800576152128,0.0019918294168757844
2007-03-02,-0.0182989068158546,-0.0130950065434719,-0.002079756117710243
2007-03-05,-0.0142547252776463,-0.0095191796562313,-0.0024952241953429943
2007-03-06,0.0228034036448123,0.0171098656216202,0.0013520655874092735
2007-03-07,-0.0054379304926229,-0.001001943722938,-0.004300836242561556
2007-03-08,0.0087479797128509,0.0084549813449854,-0.0019092811823804672
2007-03-09,-0.0010840726667059,0.0002840337608431,-0.0015508057752866924
2007-03-12,0.009766893184151,0.0014918076270955,0.00779386560760399
2007-03-13,-0.0193446167516546,-0.0194340202797895,0.004780336175018551
2007-03-14,0.0060275649272483,0.0074502229767769,-0.0033765955209835406
2007-03-15,0.0032678092742637,0.0013640971097084,0.0014540579092795346
2007-03-16,-0.0010857218262348,-0.0027999814953977,0.00229382395016579
2007-03-19,0.0032608222934049,0.0120549373483358,-0.011886181230216201
2007-03-20,0.0075840494393837,0.0054919194904807,0.0006222184622802556
2007-03-21,0.0209677255644127,0.0164575061532969,0.00032998803747140773
2007-03-22,-0.003686191237735,-0.000767405544505,-0.0028416050229706155
2007-03-23,-0.0010570293529181,0.0014667862092674,-0.0029988510685765267
2007-03-26,0.0042328184066418,-0.0013256839192696,0.005773670413364752
2007-03-27,-0.0052687779832831,-0.0023736836539883,-0.002420896368662549
2007-03-28,-0.0100636220357914,-0.0072800967108821,-0.001096629011608452
2007-03-29,-0.0032103414132894,0.00105778415929,-0.004642069689702096
2007-03-30,0.0010735986848271,0.000211348426427,0.0006975162519998479
2007-04-02,0.0,0.001126600245739,-0.0015175533577641016
2007-04-03,0.0123325113499619,0.0107626262927886,-0.001202765799828611
2007-04-04,0.0047670506260504,0.0011136490442362,0.003265649566098236
2007-04-05,0.0047440943946877,0.0027109489105625,0.0012505952942339052
2007-04-09,-0.0020985307695779,0.0013864925716586,-0.003940212992635529
2007-04-10,0.0005258487601667,0.0011770617888988,-0.0010546385171253151
2007-04-11,-0.005780394391234,-0.0040800186324888,-0.000804429854445443
2007-04-12,0.0010572561345858,0.0044440166209429,-0.004597666041577544
2007-04-13,0.0005279564912199,0.0045623859644952,-0.005274591902360175
2007-04-16,0.0079155081376287,0.0094962089191106,-0.00404033635725054
2007-04-17,-0.0010472923718162,0.0026587222690497,-0.004475656182138833
2007-04-18,0.0036688040007042,0.0012232192468164,0.0020307507125393066
2007-04-19,-0.0041776721120585,-0.0002713160220867,-0.00395179186876322
2007-04-20,0.0036706156797434,0.0094410460720799,-0.008216431589395699
2007-04-23,-0.0052243992109038,-0.0037682584675903,-0.0006372513432289541
2007-04-24,0.0078782060599504,0.0004051654457022,0.007260401635871745
2007-04-25,0.0083377036032452,0.0091818203584645,-0.0032260461767827445
2007-04-26,0.0051679202668799,0.0011373031701273,0.003637018586016888
2007-04-27,-0.006169796696507,-0.000801577647287,-0.0052825921979582375
2007-04-30,-0.0150024999542184,-0.0082930156706143,-0.0047722288709754635
2007-05-01,-0.003676398508618,0.0025629617851636,-0.006985333101967282
2007-05-02,0.00896118028192,0.005851876129385,0.0015504236333482259
2007-05-03,0.0067923914992826,0.0054165317983547,-7.541851348710944e-05
2007-05-04,0.0046704598729108,0.0037912312480941,-0.00017033059915924978
2007-05-07,-0.0020662333848617,0.0001988148300482,-0.002426684342777437
2007-05-08,0.0041408010034751,-0.0013247890326149,0.005680536938013435
2007-05-09,0.0046391635151701,0.002719391659268,0.0011351349058199224
2007-05-10,-0.0123139394666553,-0.0104526322045895,0.0006097318705184547
2007-05-11,0.0140258262791104,0.0085574435109005,0.0032407780571233648
2007-05-14,-0.0076842609208671,-0.0021879044707893,-0.0050680767818545
2007-05-15,-0.0087765709128255,0.000266011371522,-0.009220827110709309
2007-05-16,0.0083334739360074,0.0068408694359989,-0.0003107215111952562
2007-05-17,-0.0041322451422017,-0.0019788762492387,-0.001776753888312917
2007-05-18,0.0046680375570555,0.0087241777861624,-0.0063249559794188006
2007-05-21,0.0082601130979482,-0.0005238920106468,0.008800997519541928
2007-05-22,0.0061443044843734,-0.0007869544510481,0.007013271430169852
2007-05-23,-0.0076336419587297,0.0001313563833349,-0.00790996103737475
2007-05-24,-0.018974289296164,-0.0090524597253102,-0.007796865430200391
2007-05-25,0.0104548197027232,0.0041703165859279,0.005141246896789645
2007-05-29,0.0072425976660803,0.0036261059793269,0.0026077458103484583
2007-05-30,0.005136069705629,0.0081446145036356,-0.005134112226206702
2007-05-31,0.0102198698228925,-0.0010422629394475,0.01140724882780571
2007-06-01,0.0060697147991484,0.004956843074775,-0.0002247870798204989
2007-06-04,0.0025140235443243,0.0001302201669399,0.0022391215161040212
2007-06-05,0.0,-0.0039587495024103,0.004824721804290033
2007-06-06,-0.0120360402310957,-0.0107501848959264,0.0012587286976164097
2007-06-07,-0.0126904777747297,-0.0180453839708211,0.009702615199793263
2007-06-08,0.0174807229701059,0.0130116627231597,0.0011405241143720365
2007-06-11,-0.0015158408786608,0.0017213847096666,-0.0037751891805615444
2007-06-12,-0.0070852061754934,-0.0109057194420799,0.006403540146665383
2007-06-13,0.0147809688014914,0.0149687192976621,-0.004000004419411438
2007-06-14,0.0065294846688515,0.0063856889022158,-0.0015470251054603744
2007-06-15,0.0104788347001401,0.0056897167135683,0.0032703177570284556
2007-06-18,0.0024691177528464,-0.001175840600196,0.00382309027087615
2007-06-19,0.0009850665350568,0.0024858201099675,-0.0022276595859581014
2007-06-20,-0.0063974232090667,-0.0138973007514928,0.010822321524923989
2007-06-21,0.0143634619455124,0.0055577263611132,0.007319558878626556
2007-06-22,-0.0058592905014526,-0.0094088489593601,0.005762609890036274
2007-06-25,-0.0063850639491613,-0.0047825145026344,-0.0005329704675953468
2007-06-26,-0.0044488268261998,-0.010278832516943,0.008258087454581852
2007-06-27,0.0129094095843871,0.0142292959590946,-0.004949380009687221
2007-06-28,-0.0024507525358306,-0.0001329761877996,-0.0023974050264423765
2007-06-29,0.0049138632278022,0.0003323779453892,0.004386836897307207
2007-07-02,0.0073350151376021,0.0090408629992282,-0.0040529374204710585
2007-07-03,0.0063104669770557,0.0036231817647964,0.0016792621021813814
2007-07-05,0.0082008863742111,-0.0010500517650443,0.009397979337371161
2007-07-06,0.0052630990068855,0.0052569730377094,-0.0014057147490589804
2007-07-09,0.0033318860782913,0.0007841914392399,0.0022413733325358743
2007-07-10,-0.0023718990315576,-0.0142390004099258,0.015274001889104553
2007-07-11,0.0028529235580525,0.0070900337718906,-0.006102021170331994
2007-07-12,0.0232338155922633,0.0157902107030001,0.0034283062442607946
2007-07-13,0.003243879600471,0.0029796887541788,-0.0005847826882850859
2007-07-16,-0.0046190024092378,-0.0001292238937329,-0.00457033463332683
2007-07-17,0.0074246189133655,-0.0005164785905007,0.007956257569616225
2007-07-18,-0.0087517812074462,-0.0018094735288087,-0.006607563262056718
2007-07-19,0.0139405178519018,0.0038838288699032,0.008984242776815239
2007-07-20,-0.0068745733502326,-0.0101242364349681,0.0056395339576919504
2007-07-23,0.0092294809973731,0.0030620056848291,0.0052981558337832965
2007-07-24,-0.0201188548024601,-0.0173408845926371,0.001395610520235173
2007-07-25,0.0009332242135744,0.0020490469937031,-0.0017347733393130451
