Date,Fund_Return,SPY_Return,Residual
2008-03-20,0.017917806174486,0.0185230814003822,-0.003049091499702807
2008-03-24,0.0315629138159967,0.0199878460053439,0.008953370049046734
2008-03-25,0.0035304733787686,0.000964580709043,0.0022543864039048407
2008-03-26,-0.007915619219299,-0.0122355636616806,0.0056114679820860654
2008-03-27,-0.0251181424930546,-0.0031536653683096,-0.02177586225377537
2008-03-28,0.0006062815437004,-0.0095645243961228,0.011137957606450748
2008-03-31,-0.0012116289659486,0.0034978373383796,-0.005328612075280245
2008-04-01,0.0279040673649171,0.0351595160324418,-0.01171959894858745
2008-04-02,0.000590277895802,0.0006586965109072,-0.0003427782048836584
2008-04-03,0.0070774090032508,0.0024875336062266,0.0040934212383598656
2008-04-04,0.0008783866290935,-0.001094485111987,0.0019114190951254467
2008-04-07,-0.0070215037041566,0.0005111858680442,-0.0077891354217579
2008-04-08,-0.0029465565338836,-0.0010219263507985,-0.001994894388487573
2008-04-09,-0.0112293238479574,-0.0072358474204153,-0.003309120046682693
2008-04-10,0.0128513162642152,0.0013985319295239,0.011088578892176855
2008-04-11,-0.0244908998824396,-0.0194088798229243,-0.002919366683046855
2008-04-14,-0.0063522271422464,-0.0033737131425435,-0.002763176455796542
2008-04-15,-0.0003043825882739,0.0023318293758161,-0.0031137573506087824
2008-04-16,0.0261875788122898,0.0270939421544607,-0.004391027720507826
2008-04-17,-0.0005933128803977,0.0014619048532422,-0.002427119204525749
2008-04-18,0.0302849338446964,0.0104338460684068,0.018389630859841556
2008-04-21,0.0025934868887254,0.0005056211337148,0.001832095688591876
2008-04-22,-0.0178210781688906,-0.0044027372829256,-0.013078038317335427
2008-04-23,0.0152180936123749,-0.0015950208997336,0.016812447094250605
2008-04-24,0.0147015472901053,0.0043564776599054,0.009621650300643119
2008-04-25,-0.0059660412699029,0.0092542277964,-0.016538472757932965
2008-04-28,-0.0051443609845793,0.0002149130636635,-0.005579740432526614
2008-04-29,0.0103419245623828,-0.0039388739193426,0.014564769333319825
2008-04-30,-0.0082456558024763,-0.0058963538746136,-0.0018276140768256725
2008-05-01,0.0303899822196211,0.0206859911588215,0.006997510325751993
2008-05-02,-0.001669368358963,0.0027637772030137,-0.004963146832460307
2008-05-05,-0.0103123707169766,-0.0048052891330664,-0.005117892988285631
2008-05-06,0.012109407223064,0.00866276499907,0.00220026596593975
2008-05-07,-0.0102951555715958,-0.0178110932021904,0.009484555282606387
2008-05-08,0.0089965290985825,-0.0025800589332698,0.011695543951663091
2008-05-09,0.0016716940985961,-0.0018683685000827,0.0035725906018952563
2008-05-12,0.0072324370011322,0.0112314985901049,-0.0055573856858714635
2008-05-13,0.009113654265773,0.0001421479470429,0.00875987655376418
2008-05-14,0.0046521347504953,0.0020644542564782,0.0021426052285452605
2008-05-15,0.016071961388776,0.0125022924613835,0.0018570192113848676
2008-05-16,0.0032170028013107,0.0009124661874586,0.001999359152403039
2008-05-19,-0.0056118339745739,0.0027340163238487,-0.008872237398106232
2008-05-20,-0.0077936845963633,-0.008109382596121,0.001106136775135204
2008-05-21,-0.0089382152025254,-0.0169145976528318,0.009836129392590957
2008-05-22,0.0092922778673887,0.0001430609001862,0.008937476332911318
2008-05-23,-0.0089359717916113,-0.0134038636786101,0.0059012941589607175
2008-05-27,0.0106558985401914,0.0074112521964888,0.002150254205532949
2008-05-28,0.0021627014174743,0.0046150808623688,-0.003207203631073344
2008-05-29,0.0121391867266955,0.0050249343447679,0.006309655456168633
2008-05-30,0.0167911547549455,0.0024999806106742,0.013793208417357511
2008-06-02,-0.0144168399954897,-0.0103311595330646,-0.003025428376592575
2008-06-03,0.0023935450613481,-0.0058312901226594,0.008738621671944802
2008-06-04,0.0071637510268391,-0.0005069727262261,0.007537923412794109
2008-06-05,0.0131717879785715,0.0199969708271405,-0.009447988731487928
2008-06-06,-0.0202806008273261,-0.0318936010843388,0.015291802225015437
2008-06-09,-0.0063696415069816,0.0024212260377671,-0.009279269290834257
2008-06-10,-0.0138890378451974,-0.004977053408763,-0.008501936731565785
2008-06-11,-0.0167928509968217,-0.0147127167686088,-0.0004877844133002289
2008-06-12,0.0049586189381725,0.0038074402968317,0.0004944345868898078
2008-06-13,0.0183664075249498,0.0126444004931776,0.003992099670380347
2008-06-16,0.0043066845616464,0.0005876754470592,0.0034532743457933485
2008-06-17,-0.0018762436101505,-0.0048448171236106,0.0033625624010523375
2008-06-18,-0.0091299099161363,-0.0097364185037129,0.0015945351302753662
2008-06-19,0.0121950229664027,0.0012659539884383,0.010580963843533459
2008-06-20,-0.0208834077951375,-0.0162314364268347,-0.002875187746455961
2008-06-23,-0.005469029070265,-0.0009881051117439,-0.0045552954261429595
2008-06-24,-0.0096233185820606,-0.0019779254676317,-0.007599560477607563
2008-06-25,0.0158244627994961,0.0047260620626958,0.010330098957726963
2008-06-26,-0.0262365806892894,-0.0271605303745247,0.004027966014050786
2008-06-27,-0.0039292371510222,-0.0054588871376269,0.001998211735485535
2008-06-30,-0.0073259930585019,0.0035289225242558,-0.011477836348745432
2008-07-01,0.0082314249682291,0.0031252338434033,0.0045322944429227055
2008-07-02,-0.0168917266056392,-0.017136746068228,0.0021317441803528556
2008-07-03,-0.0063000298497868,0.0010303922914187,-0.007649920586894459
2008-07-07,0.0031697962306371,-0.010212847022628,0.014428527429530135
2008-07-08,0.0126401615374955,0.0177569695908477,-0.007467587461003584
2008-07-09,-0.0226950281767926,-0.0192547600234286,-0.001296331135237902
2008-07-10,0.009869312954345,0.0040866996624158,0.005091955889719964
2008-07-11,-0.0094854522467306,-0.0116519979691105,0.0033872008554670374
2008-07-14,-0.0133487704139855,-0.0090434645320351,-0.00340143189389492
2008-07-15,0.0014707268912532,-0.0140974701069597,0.01708583105936754
2008-07-16,0.0120409350614603,0.0245471629214748,-0.01568161054385544
2008-07-17,0.0147997693988974,0.010003423662398,0.003387159456373204
2008-07-18,-0.006291210658051,0.0062300749365029,-0.013472235183900713
2008-07-21,-0.0083452214774991,0.0005555216033126,-0.009162573076412137
2008-07-22,0.0037725782586255,0.0113448391388004,-0.009144349089997793
2008-07-23,0.0130096245054607,0.0054124229419458,0.006745547897077021
2008-07-24,-0.0219749635834282,-0.0207534653079649,0.0011044419975770568
2008-07-25,0.0043769383923879,-0.0002391871248128,0.004450805206806548
2008-07-28,-0.0116212901760635,-0.0146637893813794,0.004628907262484681
2008-07-29,0.0155792073810259,0.0213524837479013,-0.008560696177697526
2008-07-30,0.0017366249632169,0.0178176905031623,-0.01843921891484481
2008-07-31,-0.0002889991187381,-0.0132265714770709,0.014349444207946847
2008-08-01,0.0066475695177694,-0.0052825283886381,0.012377242591720364
2008-08-04,-0.0057422446812159,-0.0092740001742673,0.0044636258041284484
2008-08-05,0.0254113411546446,0.0269621741542618,-0.005019495429354096
2008-08-06,0.0137991760164239,0.00444030116939,0.008625275963350002
2008-08-07,-0.0074998651481587,-0.0148915069433765,0.009005703946832132
2008-08-08,0.0181918638321643,0.0185810333706899,-0.0028400235183665586
2008-08-11,0.0041229900050536,0.010358114338657,-0.007687384364274789
2008-08-12,-0.0027372837398534,-0.0104048776404911,0.008736798337300091
2008-08-13,-0.0013725340328269,-0.0060301924817134,0.005195599703695898
2008-08-14,0.0038481420987197,0.0075446770242364,-0.004807130217960242
2008-08-15,-0.0027382134389745,0.0048631840312596,-0.008386351385558884
2008-08-18,-0.0101592891371391,-0.0136742878826203,0.004981241420319712
2008-08-19,-0.0094312853323984,-0.0109044932015216,0.0026030857812524497
2008-08-20,0.0086809751094443,0.0046463009493979,0.003276058596392191
2008-08-21,-0.0124932325962935,0.0017241817330793,-0.014621166789450215
2008-08-22,0.0098399421352959,0.0144757294127746,-0.006588091815703349
2008-08-25,-0.0169822630836948,-0.0202850889612572,0.005571886375436007
2008-08-26,-0.0005663533888551,0.0029128408774476,-0.004027297877664383
2008-08-27,0.0119014665636032,0.0097338299975866,0.0007911898278178363
2008-08-28,0.0100810907611537,0.0121281366376764,-0.003714257988177795
2008-08-29,-0.0174660622914308,-0.010754289158962,-0.005600136047891972
2008-09-02,-0.0022573822538383,-0.0062110794561426,0.004513605429845026
2008-09-03,-0.0178166747723618,-0.0008596980206211,-0.017046942018076397
2008-09-04,-0.0287933296828619,-0.0301062160761759,0.004774627747313999
2008-09-05,0.0002964413474986,0.0031442530422185,-0.0034240180742839987
2008-09-08,0.0074094226950005,0.0206557980456107,-0.015949189424215388
2008-09-09,-0.0250072938263098,-0.0296874767689082,0.00809107245956971
2008-09-10,0.0069403318372851,0.0040577311794591,0.0021954611975646895
2008-09-11,0.0071919377862565,0.0144685758353291,-0.009228073854536518
2008-09-12,-0.0068430833398046,0.0046208579028739,-0.012219466994526423
2008-09-15,-0.0305572205420073,-0.0475848648569506,0.02261199843506057
2008-09-16,0.0012360680444627,0.0167372868217121,-0.017728167579325726
2008-09-17,-0.0379629050228481,-0.044963025853596,0.012266077973557298
2008-09-18,0.021174131168784,0.0296713820097107,-0.012294920349652814
2008-09-19,0.0411561343702253,0.0397138963387466,-0.0035749976683235665
2008-09-22,-0.0407361387772394,-0.0226392452515022,-0.015541943525889872
2008-09-23,-0.0075495920818321,-0.0227518599457018,0.017770893828636204
2008-09-24,-0.0006339532729389,0.0032054798063481,-0.004423074856907297
2008-09-25,0.0130035033079489,0.0156394592105628,-0.004729584164204015
2008-09-26,-0.0065749733058515,0.0004969696163863,-0.007326662345591485
2008-09-29,-0.0693349188554035,-0.078361898775392,0.018348907002288292
2008-09-30,0.0460547873751413,0.0413899981638403,-0.0005559928367275396
2008-10-01,-0.0148915064435529,0.0006035817492271,-0.015762754628058304
2008-10-02,-0.0397635066585272,-0.0362744709534927,0.0007217805180514195
2008-10-03,-0.0181379689975761,-0.0135002746395397,-0.003192583907769081
2008-10-06,-0.0442664802706184,-0.0509332688857663,0.012657774004468325
2008-10-07,-0.0485045382304799,-0.0447861600307689,0.0015261003003193482
2008-10-08,-0.0045997448076415,-0.025192713236178,0.023458012407050317
2008-10-09,-0.0338849904242437,-0.0698388065384342,0.044240696116142716
2008-10-10,-0.0163413847068067,-0.0242557280961293,0.010665599589108513
2008-10-13,0.1073743850067163,0.1451975340575453,-0.05565035186231594
2008-10-14,-0.0332965606158837,-0.0148002418566822,-0.01689333986925962
2008-10-15,-0.0772144746650009,-0.0984473990374878,0.03299404110868433
2008-10-16,0.0393767320077909,0.0416571185879486,-0.007533607818962056
2008-10-17,0.0078928839224703,-0.0059715316803035,0.01439523307087033
2008-10-20,0.039545390989909,0.0600788620167569,-0.028023834751124882
2008-10-21,-0.0519773119724041,-0.0298548782908912,-0.018691214869520828
2008-10-22,-0.0321811823179929,-0.0544545665802411,0.02869199718349849
2008-10-23,-0.0291461745768312,0.0115843558613972,-0.04233170563637969
2008-10-24,-0.022409854917,-0.0507146020774155,0.034269177581743096
2008-10-27,-0.0194640037326061,-0.0355008603513368,0.020153725319857957
2008-10-28,0.0833700646471122,0.1168552043155297,-0.04787044078106838
2008-10-29,-0.0048857579846522,-0.0072524267633033,0.0030530385602778832
2008-10-30,0.0180032317757434,0.0345934104545706,-0.02098558091525384
2008-10-31,0.0200961739372347,0.0055037297269198,0.013729702218351991
2008-11-03,0.0051221995741799,0.0028922723854116,0.001684321421737891
2008-11-04,0.0278321292434595,0.0339818258848243,-0.010470827849659574
2008-11-05,-0.0442407514709175,-0.0420277481766759,0.002696492777275898
2008-11-06,-0.047087055526822,-0.0554115976622876,0.014859377221129275
2008-11-07,0.0247066618840829,0.0330182842773671,-0.012515740796852148
2008-11-10,-0.0159377216575429,-0.0131043930311237,-0.0014362941668325298
2008-11-11,-0.0319766585612031,-0.0308754089722833,0.0024539027993862386
2008-11-12,-0.044187072323447,-0.044001394551722,0.004963498554485982
2008-11-13,0.0641832964330098,0.0623393682086084,-0.005920952103584037
2008-11-14,-0.0383805587087724,-0.0499065319213335,0.017392271332546005
2008-11-17,-0.0109650075678234,-0.0132762434837216,0.003729139950079707
2008-11-18,0.0075389739887334,0.0188366278976834,-0.01377954737088999
2008-11-19,-0.0580988198113616,-0.0640789217139865,0.01356749962690898
2008-11-20,-0.0425232121242881,-0.0742329133393774,0.04053020296940625
2008-11-21,0.0429478446284956,0.0539429525562982,-0.017740324820887735
2008-11-24,0.0636404373315895,0.0692905124499341,-0.01425910465321778
2008-11-25,-0.0263966449302832,0.007409353001174,-0.03490015943073302
2008-11-26,0.0483504946653214,0.0386412970594871,0.004822218709726649
2008-11-28,0.0017243147748007,0.0125884501763786,-0.012587248138385472
2008-12-01,-0.0770224194263693,-0.0885781586015204,0.022118332157938764
2008-12-02,0.0233101479580979,0.038484940375923,-0.020042783307665023
2008-12-03,0.0195895262921177,0.0240410978548279,-0.007565497541034392
2008-12-04,-0.0303839379835476,-0.0231332015384234,-0.004635800233889865
2008-12-05,0.0405528260354206,0.0308324203939363,0.005781739255527024
2008-12-08,0.040301149557143,0.0349139817466954,0.0009528352925301381
2008-12-09,-0.0017028167865537,-0.0164836789437022,0.01658827819189956
2008-12-10,0.0093816075998847,0.0068156315217278,0.0015439163075442706
2008-12-11,-0.0376003545760296,-0.0240814612226011,-0.010788800179177445
2008-12-12,0.0245831062256931,0.0119400287560653,0.010998709240009752
2008-12-15,-0.0145672434760635,-0.0139345059586382,0.0008651061248024991
2008-12-16,0.0508693931552277,0.0470654748399914,-0.002106095457606684
2008-12-17,-0.0045511038655003,-0.0096863826744304,0.006117228984323227
2008-12-18,-0.0145466976435537,-0.0186830311245166,0.006210839556525315
2008-12-19,0.0172921603991202,-0.00430168714202,0.02192187854794629
2008-12-22,-0.0207295918454372,-0.0128132475503895,-0.006554666636890872
2008-12-23,-0.0080441747523775,-0.0103377082938486,0.0033545809109331946
2008-12-24,-0.0012804883316545,0.0058025890247404,-0.007982112918231737
2008-12-26,0.0047010029884722,0.0057698294764345,-0.0019638837196479624
2008-12-29,-0.0097832509260191,-0.0028680086947047,-0.006761317599259993
2008-12-30,0.0240549070271376,0.0237028212894501,-0.002720759825030481
2009-01-05,-0.0023854400216192,-0.0011835050445024,-0.0012525770136496922
2009-01-06,0.0247109799197298,0.0066781536390918,0.017027461868596962
2009-01-07,-0.0248931559855083,-0.0299568670697365,0.008507315446539002
2009-01-08,0.0107698497246604,0.0040811650979035,0.005998699343853683
2009-01-09,-0.0189421185839462,-0.0214195361496218,0.004884245697346915
2009-01-12,0.0044244536357798,-0.0240208836052063,0.031168073849770578
2009-01-13,0.0008011422142104,0.001840796558548,-0.0014575685465704309
2009-01-14,-0.0212085983121258,-0.0314547340196798,0.013871641517154705
2009-01-15,0.00572378015867,0.0003555811246993,0.0051306498748177
2009-01-16,0.0056910042637041,0.0078198202416392,-0.0032728247517692724
2009-01-20,-0.0456751607202438,-0.0527859877733429,0.013326807223888126
2009-01-21,0.0415080175772979,0.0431919576150825,-0.007123552624901469
2009-01-22,-0.0207404058256399,-0.0154672216799819,-0.003589207010060203
2009-01-23,0.0203492017605995,0.0043509471046796,0.015275506958780091
2009-01-26,0.0052908603491899,0.0068583414972105,-0.0025947276318819016
2009-01-27,0.0214573407938787,0.0101571084707927,0.009872382510077578
2009-01-28,0.025763130238946,0.0338349940999562,-0.012375163769818284
2009-01-29,-0.0166150853814349,-0.0324981213590233,0.01963525108344385
2009-01-30,-0.0196465351444489,-0.0203430414416133,0.0029726045630128
2009-02-02,0.0056114354664804,-0.0030183094369785,0.008801922106310324
2009-02-03,0.0139496515177919,0.0140472448125825,-0.001997862524459087
2009-02-04,0.0019654000834079,-0.0048962496388098,0.007261884591105439
2009-02-05,0.0255000832186198,0.0148808219553917,0.008617762155491659
2009-02-06,0.0283091462444586,0.0284968807339449,-0.003842772183074411
2009-02-09,0.0037200994344792,0.0013791689353495,0.0019790765048959733
2009-02-10,-0.0381761560539919,-0.045808996149204,0.013001532144577242
2009-02-11,0.0057802573783449,0.0058959157461728,-0.001026027556927169
2009-02-12,0.0141762330835393,0.0007178978308199,0.01317678623548612
2009-02-13,0.0007556187565787,-0.0107581455997161,0.012625869768285213
2009-02-17,-0.0354850923946317,-0.0427745708814844,0.01228966894940324
2009-02-18,-0.0043052903873054,-0.0023980013673576,-0.001810442229876977
2009-02-19,-0.0153303535255556,-0.0107552590021928,-0.003463339660710066
2009-02-20,-0.0047900570938752,-0.0097213855596056,0.005917529402830321
2009-02-23,-0.0381068522256931,-0.035778757963826,0.0018225224152817257
2009-02-24,0.031693100459025,0.0379100002736945,-0.011015069792375445
2009-02-25,-0.0044463140373255,-0.0078726758392494,0.004188054832120317
2009-02-26,-0.0215185252198008,-0.016261509468419,-0.0034765800496297343
2009-02-27,0.0037345327685771,-0.0223490481975566,0.02860328934180742
2009-03-02,-0.0301777743944107,-0.0450420056829428,0.020139779767384684
2009-03-03,-0.0012787105737628,-0.0075070531792277,0.006945634301469087
2009-03-04,0.0273153968052621,0.0236902731802042,0.0005538019087888077
