Date,Fund_Return,SPY_Return,Residual
2008-04-01,0.0332371656790142,0.0351595160324418,-0.011640641353453003
2008-04-02,-0.0013988565867899,0.0006586965109072,-0.002290136917066777
2008-04-03,0.0056022750784234,0.0024875336062266,0.0023793344327441134
2008-04-04,0.0041783803255353,-0.001094485111987,0.00552230400892224
2008-04-07,-0.0069348813131409,0.0005111858680442,-0.007638094202668996
2008-04-08,-0.0125697163416179,-0.0010219263507985,-0.01131830083429048
2008-04-09,-0.0084867796534897,-0.0072358474204153,0.0006870217230602483
2008-04-10,0.0213981060432157,0.0013985319295239,0.01956357883221191
2008-04-11,-0.0265363358163025,-0.0194088798229243,-0.0018426302100754792
2008-04-14,-0.0043040459698867,-0.0033737131425435,-5.423987510147065e-05
2008-04-15,0.0,0.0023318293758161,-0.0030244268601061493
2008-04-16,0.0302594608460669,0.0270939421544607,-0.00433521130228947
2008-04-17,-0.0041960208447415,0.0014619048532422,-0.0061113448263724595
2008-04-18,0.033708179802389,0.0104338460684068,0.02035415560133306
2008-04-21,0.0040759771178753,0.0005056211337148,0.003379858939098002
2008-04-22,-0.0202978983750804,-0.0044027372829256,-0.014736146695934094
2008-04-23,0.0179558288085799,-0.0015950208997336,0.019937906341598595
2008-04-24,0.0081410020663237,0.0043564776599054,0.002535267079462753
2008-04-25,0.0026917537823372,0.0092542277964,-0.009158326125811966
2008-04-28,0.0013425272532927,0.0002149130636635,0.001017044858337065
2008-04-29,0.0040214453233797,-0.0039388739193426,0.008991798348483137
2008-04-30,-0.0080108857499295,-0.0058963538746136,-0.000544860288181858
2008-05-01,0.0269179604072693,0.0206859911588215,0.0004930509336829661
2008-05-02,0.0,0.0027637772030137,-0.00357513507221459
2008-05-05,-0.0209696750226585,-0.0048052891330664,-0.01489469328258039
2008-05-06,0.0080321234499483,0.00866276499907,-0.0030638759902899687
2008-05-07,-0.0172640916920976,-0.0178110932021904,0.005392529438108605
2008-05-08,0.0040536264602575,-0.0025800589332698,0.007291569864455531
2008-05-09,-0.0067293316328557,-0.0018683685000827,-0.004398751899353609
2008-05-12,0.0257453855766491,0.0112314985901049,0.011374401070553354
2008-05-13,0.0079258111886704,0.0001421479470429,0.007693100060879077
2008-05-14,0.0065531456107124,0.0020644542564782,0.003869606387171434
2008-05-15,0.0169271087519926,0.0125022924613835,0.0009359363973999273
2008-05-16,0.0025606840819583,0.0009124661874586,0.0013458622587940723
2008-05-19,-0.003831416088138,0.0027340163238487,-0.007368607780333608
2008-05-20,-0.0141024242463276,-0.008109382596121,-0.0038149166197710953
2008-05-21,-0.0182055197768987,-0.0169145976528318,0.0033081219700020342
2008-05-22,0.0066225826544039,0.0001430609001862,0.006388707564759713
2008-05-23,-0.0078946292105308,-0.0134038636786101,0.009143032085963504
2008-05-27,0.0145887109913214,0.0074112521964888,0.0050883171648718195
2008-05-28,0.0065358075488541,0.0046150808623688,0.0006003686063138329
2008-05-29,0.0090910416148677,0.0050249343447679,0.0026330634573884654
2008-05-30,0.009009038132786,0.0024999806106742,0.005770228284546035
2008-06-02,-0.015306114275828,-0.0103311595330646,-0.002185971021524142
2008-06-03,-0.0051813782329852,-0.0058312901226594,0.002201694751042549
2008-06-04,0.0104166272743988,-0.0005069727262261,0.011011507033538984
2008-06-05,0.0090205468630037,0.0199969708271405,-0.01652590199317843
2008-06-06,-0.0268199126169668,-0.0318936010843388,0.013791082281238917
2008-06-09,-0.0065614367255447,0.0024212260377671,-0.009699839100219132
2008-06-10,-0.0052840469459869,-0.004977053408763,0.0010099241979427635
2008-06-11,-0.0265603736067278,-0.0147127167686088,-0.007854001184211201
2008-06-12,-0.0068214562534762,0.0038074402968317,-0.01172720071935061
2008-06-13,0.0192308314361924,0.0126444004931776,0.0030584796539282998
2008-06-16,0.0107817356015198,0.0005876754470592,0.009981002973143688
2008-06-17,-0.0093335716788581,-0.0048448171236106,-0.003208194063097354
2008-06-18,-0.0134586632657114,-0.0097364185037129,-0.001096780033380004
2008-06-19,0.0150066683215213,0.0012659539884383,0.013341170230015475
2008-06-20,-0.0228494151440598,-0.0162314364268347,-0.002206763997555268
2008-06-23,-0.0055023120378097,-0.0009881051117439,-0.0042940166318424155
2008-06-24,-0.0013829444666044,-0.0019779254676317,0.001087313991789926
2008-06-25,0.0193908617962688,0.0047260620626958,0.013313928315357416
2008-06-26,-0.029891636472071,-0.0271605303745247,0.00468497014064357
2008-06-27,0.0,-0.0054588871376269,0.006908280962496695
2008-06-30,-0.0112043302830238,0.0035289225242558,-0.01575498088126421
2008-07-01,0.0,0.0031252338434033,-0.004035971144652151
2008-07-02,-0.0155808014266956,-0.017136746068228,0.006216066554862405
2008-07-03,0.0,0.0010303922914187,-0.0013651707074128615
2008-07-07,0.0100718618425665,-0.010212847022628,0.023041163566967733
2008-07-08,0.0199430855673272,0.0177569695908477,-0.002747492745500662
2008-07-09,-0.0335195359238275,-0.0192547600234286,-0.009022324046441394
2008-07-10,0.0072253918905644,0.0040866996624158,0.0019636080693513566
2008-07-11,-0.011477718695718,-0.0116519979691105,0.0033264162997138653
2008-07-14,-0.0072567382899836,-0.0090434645320351,0.004221669164053048
2008-07-15,0.0029239363419846,-0.0140974701069597,0.02084590526086356
2008-07-16,0.033527522488056,0.0245471629214748,0.0021798448833044715
2008-07-17,0.0014103627507464,0.010003423662398,-0.011394898060984555
2008-07-18,-0.0140844276285888,0.0062300749365029,-0.022078889543654067
2008-07-21,-0.0071428162934437,0.0005555216033126,-0.007902554651940074
2008-07-22,-0.0057553173550748,0.0113448391388004,-0.02027080443069715
2008-07-23,0.0144715819343492,0.0054124229419458,0.007519578482313663
2008-07-24,-0.0156917130152701,-0.0207534653079649,0.01071626043042664
2008-07-25,0.0130434708416875,-0.0002391871248128,0.013296939623628256
2008-07-28,-0.0243205190054341,-0.0146637893813794,-0.005676526139539076
2008-07-29,0.0219941239278735,0.0213524837479013,-0.005280524609101507
2008-07-30,0.008608317176362,0.0178176905031623,-0.014159676747687514
2008-07-31,-0.0028450232749255,-0.0132265714770709,0.013966600835633941
2008-08-01,-0.0071325153882588,-0.0052825283886381,-0.0004490815142991966
2008-08-04,-0.001436818392358,-0.0092740001742673,0.010335508519925832
2008-08-05,0.0244603811149963,0.0269621741542618,-0.009966294541113689
2008-08-06,0.0056180115927784,0.00444030116939,-9.459346526779003e-05
2008-08-07,-0.0013964646137971,-0.0148915069433765,0.017537854822894047
2008-08-08,0.0209788966093262,0.0185810333706899,-0.002762314817700926
2008-08-11,0.023287729562766,0.010358114338657,0.010030258887076706
2008-08-12,-0.0040161668052149,-0.0104048776404911,0.009197962723783872
2008-08-13,-0.0026881354569593,-0.0060301924817134,0.004948526399709474
2008-08-14,0.0080862488069719,0.0075446770242364,-0.0015842538699295285
2008-08-15,0.0,0.0048631840312596,-0.006251755969632955
2008-08-18,-0.0200533597725577,-0.0136742878826203,-0.0026709234349027514
2008-08-19,-0.0150069895831972,-0.0109044932015216,-0.0011558794397993778
2008-08-20,0.0,0.0046463009493979,-0.005975242727226976
2008-08-21,0.0027700454574908,0.0017241817330793,0.0005203337964274474
2008-08-22,0.0138121843464802,0.0144757294127746,-0.004695004681376486
2008-08-25,-0.0217983898910482,-0.0202850889612572,0.004012431111116783
2008-08-26,-0.0069638578847797,0.0029128408774476,-0.010729040422148582
2008-08-27,0.0056102427002442,0.0097338299975866,-0.0068513019592206835
2008-08-28,0.0111575585159573,0.0121281366376764,-0.0043565870503296696
2008-08-29,-0.024827465393742,-0.010754289158962,-0.011167856618150842
2008-09-02,-0.0084867796534897,-0.0062110794561426,-0.000619497485734052
2008-09-03,-0.0171182832783346,-0.0008596980206211,-0.016073699402144113
2008-09-04,-0.0261248046882788,-0.0301062160761759,0.012207378880834324
2008-09-05,0.0,0.0031442530422185,-0.004060219510579137
2008-09-08,0.0074516387487086,0.0206557980456107,-0.018934776271734663
2008-09-09,-0.0295857417888021,-0.0296874767689082,0.008212573658456963
2008-09-10,0.0060973574129312,0.0040577311794591,0.0008725067129242052
2008-09-11,0.0,0.0144685758353291,-0.01849806863507511
2008-09-12,-0.0015149525747771,0.0046208579028739,-0.007457756906022947
2008-09-15,-0.0288317023300489,-0.0475848648569506,0.03178473598941501
2008-09-16,0.0109374124214085,0.0167372868217121,-0.010453130008957185
2008-09-17,-0.0386397176219838,-0.044963025853596,0.018634029337412053
2008-09-18,0.0498393030608295,0.0296713820097107,0.011958545869030057
2008-09-19,0.0260333924429452,0.0397138963387466,-0.024650983063356762
2008-09-22,-0.0507460535780813,-0.0226392452515022,-0.021933821016479102
2008-09-23,-0.0157232401674903,-0.0227518599457018,0.013232569541616404
2008-09-24,0.0095847210229069,0.0032054798063481,0.005446440969632702
2008-09-25,0.0174048854402453,0.0156394592105628,-0.002585991005314453
2008-09-26,-0.0015552498226844,0.0004969696163863,-0.002240337822953997
2008-09-29,-0.0825546194034139,-0.078361898775392,0.017300736803862654
2008-09-30,0.0526316034967706,0.0413899981638403,-0.00018970378992156506
2008-10-01,-0.0209676491260187,0.0006035817492271,-0.021788661359191004
2008-10-02,-0.0510707933285499,-0.0362744709534927,-0.004874445614070334
2008-10-03,-0.0173611470728198,-0.0135002746395397,-0.00020056744087358983
2008-10-06,-0.0265016839662971,-0.0509332688857663,0.038383773618964
2008-10-07,-0.0653357856236156,-0.0447861600307689,-0.008287532242238473
2008-10-08,-0.0038833659608116,-0.025192713236178,0.028184388911529443
2008-10-09,-0.0409357973398479,-0.0698388065384342,0.04805311483898548
2008-10-10,0.0040649851996343,-0.0242557280961293,0.03493813882905175
2008-10-13,0.0931174150182925,0.1451975340575453,-0.09205242812352514
2008-10-14,-0.0499998292008043,-0.0148002418566822,-0.031181867410932262
2008-10-15,-0.0857700999632237,-0.0984473990374878,0.03969309414060117
2008-10-16,0.0426438436614997,0.0416571185879486,-0.010518026540238763
2008-10-17,0.0,-0.0059715316803035,0.007561872766340704
2008-10-20,0.0286299500778528,0.0600788620167569,-0.048018565382454095
2008-10-21,-0.0497018908698675,-0.0298548782908912,-0.011690148274534566
2008-10-22,-0.0271966948041514,-0.0544545665802411,0.042178211356894944
2008-10-23,-0.006451441374185,0.0115843558613972,-0.02127229826015488
2008-10-24,-0.0238094530168265,-0.0507146020774155,0.04079721717909734
2008-10-27,-0.0110864961121944,-0.0355008603513368,0.034123543338286155
2008-10-28,0.0986545861899947,0.1168552043155297,-0.05038044446653392
2008-10-29,-0.0122449715175476,-0.0072524267633033,-0.0030500324486540664
2008-10-30,0.0082646752518629,0.0345934104545706,-0.035891380284187015
2008-10-31,0.0081966085844347,0.0055037297269198,0.0011281943227126525
2008-11-03,-0.0081299703992688,0.0028922723854116,-0.011868929312482884
2008-11-04,0.0307376038921907,0.0339818258848243,-0.01263871709317696
2008-11-05,-0.0497018908698675,-0.0420277481766759,0.0038295487558257374
2008-11-06,-0.0502090995520451,-0.0554115976622876,0.020385965255348443
2008-11-07,0.0088105387934462,0.0330182842773671,-0.03333732300652058
2008-11-10,-0.0283843211999512,-0.0131043930311237,-0.011728467460925516
2008-11-11,-0.0269661904610291,-0.0308754089722833,0.01234666905529289
2008-11-12,-0.0577368367336025,-0.044001394551722,-0.0016891134317357365
2008-11-13,0.0661764387590755,0.0623393682086084,-0.01335408986344859
2008-11-14,-0.0459768403796088,-0.0499065319213335,0.017599587636834092
2008-11-17,-0.0289158335642472,-0.0132762434837216,-0.01204088055086188
2008-11-18,0.0,0.0188366278976834,-0.024067079497480236
2008-11-19,-0.071960200136811,-0.0640789217139865,0.009685195825720055
2008-11-20,-0.0320856484794856,-0.0742329133393774,0.06250549282933475
2008-11-21,0.0497238419636401,0.0539429525562982,-0.019101747865690827
2008-11-24,0.0657894030170151,0.0692905124499341,-0.022603427893459094
2008-11-25,-0.0074074038182463,0.007409353001174,-0.01690537628176637
2008-11-26,0.0572139349626372,0.0386412970594871,0.007897060793758522
2008-11-28,-0.0070588200528187,0.0125884501763786,-0.023159838454078936
2008-12-01,-0.0687204690649911,-0.0885781586015204,0.044160020802024164
2008-12-02,0.0254453490339228,0.038484940375923,-0.023672179509778325
2008-12-03,0.0397023775206035,0.0240410978548279,0.008999903272636448
2008-12-04,-0.0405728931858989,-0.0231332015384234,-0.011130895253337547
2008-12-05,0.0323384553892398,0.0308324203939363,-0.0070225578254094895
2008-12-08,0.0409638611188083,0.0349139817466954,-0.0036009040623038585
2008-12-09,0.0208331383830351,-0.0164836789437022,0.041797383983163974
2008-12-10,0.0113380710941797,0.0068156315217278,0.002597058786142992
2008-12-11,-0.0336324412893938,-0.0240814612226011,-0.0029814677296692085
2008-12-12,0.0394430755888168,0.0119400287560653,0.02416875656787362
2008-12-15,-0.0223213026378336,-0.0139345059586382,-0.004607103475182287
2008-12-16,0.0502282536290024,0.0470654748399914,-0.00982895442252106
2008-12-17,-0.0021738835522275,-0.0096863826744304,0.010124206924704938
2008-12-18,-0.0326797217961148,-0.0186830311245166,-0.00891143082052668
2008-12-19,0.0090088863706074,-0.00430168714202,0.014441805031209612
2008-12-22,-0.0312498412141628,-0.0128132475503895,-0.01496518093199235
2008-12-23,-0.013825057738548,-0.0103377082938486,-0.0006965651973261378
2008-12-24,0.0023365088028519,0.0058025890247404,-0.005112933581276874
2008-12-26,-0.0023310622553722,0.0057698294764345,-0.009738738131739911
2008-12-29,-0.009345760112255,-0.0028680086947047,-0.00574069760636897
2008-12-30,0.0306603332592196,0.0237028212894501,0.00038914184401042315
2009-01-05,0.0021552274670038,-0.0011835050445024,0.0036126463569661005
2009-01-06,0.0365589744273626,0.0066781536390918,0.027993238377669677
2009-01-07,-0.037344297655452,-0.0299568670697365,0.0007974746668908267
2009-01-08,0.0107757144096918,0.0040811650979035,0.00552098683447759
2009-01-09,-0.025586258128056,-0.0214195361496218,0.0016709166777361013
2009-01-12,-0.0284463445831875,-0.0240208836052063,0.0021273960579558902
2009-01-13,-0.0022523981839736,0.001840796558548,-0.004650786925914656
2009-01-14,-0.0361172462978467,-0.0314547340196798,0.0039342187652405824
2009-01-15,0.0163934938539564,0.0003555811246993,0.015888667909812478
2009-01-16,0.0115203981031717,0.0078198202416392,0.001499103919081271
2009-01-20,-0.0592254335125754,-0.0527859877733429,0.008022132276207468
2009-01-21,0.0435836121915782,0.0431919576150825,-0.0115350879865743
2009-01-22,-0.0301623679905237,-0.0154672216799819,-0.010494045942134256
2009-01-23,0.0263159006633293,0.0043509471046796,0.02071721681086143
2009-01-26,0.0046618491998775,0.0068583414972105,-0.004133615828502476
2009-01-27,0.0232018145264469,0.0101571084707927,0.010200614574083215
2009-01-28,0.0385488543430003,0.0338349940999562,-0.004640264705851056
2009-01-29,-0.0349344502924322,-0.0324981213590233,0.006447272593490677
2009-01-30,-0.0180994776001716,-0.0203430414416133,0.007785229424412378
2009-02-02,0.0115203981031717,-0.0030183094369785,0.015317085263343376
2009-02-03,0.0182235266571311,0.0140472448125825,0.00026263042953856425
2009-02-04,0.0044741238441203,-0.0048962496388098,0.010665074908122133
2009-02-05,0.0289532741748284,0.0148808219553917,0.00992961585175502
2009-02-06,0.0324676008698328,0.0284968807339449,-0.003915735899939196
2009-02-09,-0.0020963251448186,0.0013791689353495,-0.003906165670923353
2009-02-10,-0.0462186755117486,-0.045808996149204,0.012133634087986699
2009-02-11,-0.0022025268285454,0.0058959157461728,-0.009770955323185311
2009-02-12,0.0088299878402151,0.0007178978308199,0.007863229290137691
2009-02-13,0.0,-0.0107581455997161,0.013664525511963167
2009-02-17,-0.05032814150251,-0.0427745708814844,0.004155453385070763
2009-02-18,0.0092163727417104,-0.0023980013673576,0.012222203399156594
2009-02-19,-0.0365297237362917,-0.0107552590021928,-0.022868878467314006
2009-02-20,0.0023698222972738,-0.0097213855596056,0.014712539405247613
2009-02-23,-0.0354611587338523,-0.035778757963826,0.010103183916429101
2009-02-24,0.0416666826991338,0.0379100002736945,-0.006717830846385935
2009-02-25,0.0070590977457078,-0.0078726758392494,0.017044818103842386
2009-02-26,-0.0163551903217944,-0.016261509468419,0.004325802193553219
2009-02-27,0.0047505287221565,-0.0223490481975566,0.03319277701557899
2009-03-02,-0.0472813284833477,-0.0450420056829428,0.010093113138397523
2009-03-03,0.0024814531342807,-0.0075070531792277,0.012001025988645643
2009-03-04,0.029702952021813,0.0236902731802042,-0.0005522412881319681
2009-03-05,-0.0264423233408579,-0.0408475164887655,0.02558438992253434
2009-03-06,-0.0098766020721114,0.0017443583517415,-0.012152037741701299
2009-03-09,-0.0274315376259955,-0.0117530527526709,-0.012498563692906252
2009-03-10,0.0717950106189588,0.0596092761672708,-0.004254810352525937
2009-03-11,0.0239235887364257,0.0065129390489444,0.015568491624644794
2009-03-12,0.0280372726237354,0.0393721392581367,-0.022211382596486785
2009-03-13,0.0045454817105439,0.0078142100649574,-0.005468659826454655
2009-03-16,-0.022624480192991,-0.0030219138719878,-0.018823197589030404
2009-03-17,0.0486111754636426,0.0305823821766821,0.009568946349555185
2009-03-18,0.0176600623194389,0.0223840302912115,-0.010929747718077996
