Date,Fund_Return,SPY_Return,Residual
2008-09-17,-0.0205531098414165,-0.044963025853596,0.020124790257756063
2008-09-18,0.024418277044607,0.0296713820097107,-0.002557613090994469
2008-09-19,0.0342643870721477,0.0397138963387466,-0.00181473275733246
2008-09-22,-0.0219662632314583,-0.0226392452515022,-0.0015241821511392528
2008-09-23,-0.0077316834130032,-0.0227518599457018,0.012812479416429299
2008-09-24,-0.0011131674159425,0.0032054798063481,-0.004098532975805645
2008-09-25,0.0014857687852865,0.0156394592105628,-0.012770615845792626
2008-09-26,-0.0155788086807696,0.0004969696163863,-0.016108993239183248
2008-09-29,-0.0572719874188687,-0.078361898775392,0.013680961513912293
2008-09-30,0.0275781670677748,0.0413899981638403,-0.010020287402836218
2008-10-01,-0.012835583896794,0.0006035817492271,-0.013462409067469266
2008-10-02,-0.0480694178804331,-0.0362744709534927,-0.01526742498657381
2008-10-03,-0.0165561881419212,-0.0135002746395397,-0.004398302226329247
2008-10-06,-0.0336700044987596,-0.0509332688857663,0.012419736885317806
2008-10-07,-0.0296167172611289,-0.0447861600307689,0.010900859421273734
2008-10-08,-0.0107718454699048,-0.025192713236178,0.011984875631714657
2008-10-09,-0.0317606505246393,-0.0698388065384342,0.031466378006832225
2008-10-10,-0.002342836272688,-0.0242557280961293,0.019564536680634292
2008-10-13,0.0732733929390834,0.1451975340575453,-0.05842339310808549
2008-10-14,-0.0153171576777563,-0.0148002418566822,-0.0019808915493579656
2008-10-15,-0.062221982140867,-0.0984473990374878,0.02693785367418266
2008-10-16,0.0218007084166407,0.0416571185879486,-0.01603988248483938
2008-10-17,-0.0013915611264047,-0.0059715316803035,0.0039417513588122025
2008-10-20,0.0255459113583291,0.0600788620167569,-0.028993422138845308
2008-10-21,-0.0344202023524105,-0.0298548782908912,-0.0074373723329157725
2008-10-22,-0.032832836883942,-0.0544545665802411,0.016448852321474187
2008-10-23,-0.0126094115607938,0.0115843558613972,-0.02318996999831298
2008-10-24,-0.0250491121098459,-0.0507146020774155,0.020842414552536832
2008-10-27,-0.0322418540078277,-0.0355008603513368,-0.00014111527944003777
2008-10-28,0.0733996316674769,0.1168552043155297,-0.03260570607822
2008-10-29,0.0101839201752285,-0.0072524267633033,0.016678324571521262
2008-10-30,0.035045629000199,0.0345934104545706,0.0036080717934522458
2008-10-31,0.0166976162050036,0.0055037297269198,0.011628957932237633
2008-11-03,0.0009126378310411,0.0028922723854116,-0.0017888148558905474
2008-11-04,0.0291702957564254,0.0339818258848243,-0.001712878889020393
2008-11-05,-0.033658114911636,-0.0420277481766759,0.004359046448925909
2008-11-06,-0.0366636811877897,-0.0554115976622876,0.013485527194458669
2008-11-07,0.0199810907461861,0.0330182842773671,-0.010028663131819875
2008-11-10,-0.0088621725483779,-0.0131043930311237,0.002936858891639811
2008-11-11,-0.0183527593136497,-0.0308754089722833,0.009555150312204393
2008-11-12,-0.039789136724136,-0.044001394551722,1.7074240725611922e-05
2008-11-13,0.0464303683873206,0.0623393682086084,-0.010158044296065413
2008-11-14,-0.035305535625719,-0.0499065319213335,0.009853500347721984
2008-11-17,-0.0064291063790151,-0.0132762434837216,0.005525702199251004
2008-11-18,0.0039819904589197,0.0188366278976834,-0.01317252903912053
2008-11-19,-0.0599901154507535,-0.0640789217139865,-0.001984244972861496
2008-11-20,-0.0495778664453634,-0.0742329133393774,0.017632284459433184
2008-11-21,0.0405106258141223,0.0539429525562982,-0.008466694887322178
2008-11-24,0.0490665988936585,0.0692905124499341,-0.013822811785928021
2008-11-25,-0.0025419677404342,0.007409353001174,-0.009338014773341726
2008-11-26,0.0387358851574239,0.0386412970594871,0.003629043513333721
2008-11-28,0.0009813857988434,0.0125884501763786,-0.010509353185510108
2008-12-01,-0.0715685629359935,-0.0885781586015204,0.008645110628337047
2008-12-02,0.0285110758019091,0.038484940375923,-0.00645403332798971
2008-12-03,0.0118069663417257,0.0240410978548279,-0.010065244752511209
2008-12-04,-0.0345002484921862,-0.0231332015384234,-0.013610411263232331
2008-12-05,0.0320545846375008,0.0308324203939363,0.004026248993859904
2008-12-08,0.0478617060635004,0.0349139817466954,0.01613356086157021
2008-12-09,-0.0072885963873376,-0.0164836789437022,0.007573653571029374
2008-12-10,0.0259420507656611,0.0068156315217278,0.01968419395330038
2008-12-11,-0.0269643635716231,-0.0240814612226011,-0.005214958167639984
2008-12-12,0.0150495023139163,0.0119400287560653,0.0041465373604622525
2008-12-15,-0.0153375248792598,-0.0139345059586382,-0.0027860216574320425
2008-12-16,0.0462099573417622,0.0470654748399914,0.003466858202248367
2008-12-17,0.0024813373426586,-0.0096863826744304,0.011182047749359703
2008-12-18,-0.013366506662613,-0.0186830311245166,0.0034893882559408097
2008-12-19,0.0165581893882362,-0.00430168714202,0.020377839269944242
2008-12-22,-0.0172755663890334,-0.0128132475503895,-0.005740449353179909
2008-12-23,-0.0045202262326723,-0.0103377082938486,0.004770890771899287
2008-12-24,0.0040362003175551,0.0058025890247404,-0.001303364696797104
2008-12-26,0.0075376348860038,0.0057698294764345,0.0022277653924271147
2008-12-29,-0.002992580159724,-0.0028680086947047,-0.00047251559952651975
2008-12-30,0.0170086475806565,0.0237028212894501,-0.004556926233931526
2009-01-05,0.0032986469492171,-0.0011835050445024,0.004291760872796393
2009-01-06,0.0164395913947434,0.0066781536390918,0.010306354045443352
2009-01-07,-0.0203326570984061,-0.0299568670697365,0.006742622605461254
2009-01-08,-0.0023585389063758,0.0040811650979035,-0.006137686191352522
2009-01-09,-0.009456067723352,-0.0214195361496218,0.009880384651810127
2009-01-12,-0.0210026164134089,-0.0240208836052063,0.0006918772476197342
2009-01-13,0.0092639644223089,0.001840796558548,0.007515642162268989
2009-01-14,-0.0352658198543678,-0.0314547340196798,-0.006832769929871609
2009-01-15,0.0115174085820328,0.0003555811246993,0.01111538833324592
2009-01-16,0.0128713446332846,0.0078198202416392,0.0057032216989303915
2009-01-20,-0.0342132885361288,-0.0527859877733429,0.013555885412265038
2009-01-21,0.0339069502101192,0.0431919576150825,-0.00532492496035436
2009-01-22,-0.0176213033177203,-0.0154672216799819,-0.0036804405381501773
2009-01-23,0.0019929624126937,0.0043509471046796,-0.0020307339458011625
2009-01-26,0.0054701314811189,0.0068583414972105,-0.0008264406075461674
2009-01-27,0.0069237748264809,0.0101571084707927,-0.0023630278442084134
2009-01-28,0.0275049680958507,0.0338349940999562,-0.0032451080624809857
2009-01-29,-0.0215105610256498,-0.0324981213590233,0.00786828736111662
2009-01-30,-0.0136786324966026,-0.0203430414416133,0.004682010607079302
2009-02-02,0.0029718294183442,-0.0030183094369785,0.00562813696861867
2009-02-03,0.0054321081508801,0.0140472448125825,-0.007380983206042758
2009-02-04,0.0,-0.0048962496388098,0.004358602458553722
2009-02-05,0.0166995501731439,0.0148808219553917,0.003130846830025572
2009-02-06,0.0217389739772848,0.0284968807339449,-0.0041722669540694216
2009-02-09,0.0004729207847902,0.0013791689353495,-0.0008569502637971035
2009-02-10,-0.0226842846943783,-0.045808996149204,0.018760461402001553
2009-02-11,-0.0029014131857312,0.0058959157461728,-0.008325575996406123
2009-02-12,0.0116391224794645,0.0007178978308199,0.010908673304446554
2009-02-13,-0.0009587924571422,-0.0107581455997161,0.008713438005850992
2009-02-17,-0.035988329751538,-0.0427745708814844,0.0027058033712467483
2009-02-18,-0.0039822648370392,-0.0023980013673576,-0.0018882474318132618
2009-02-19,-0.0034980126432248,-0.0107552590021928,0.006171601208088545
2009-02-20,-0.0110333236966687,-0.0097213855596056,-0.0023008842534675417
2009-02-23,-0.0223124123863646,-0.035778757963826,0.010040231961968783
2009-02-24,0.0306018610337683,0.0379100002736945,-0.0038420826151238513
2009-02-25,-0.0050328153514925,-0.0078726758392494,0.0020238257139009773
2009-02-26,-0.0131511950470164,-0.016261509468419,0.0015096651300461079
2009-02-27,-0.0107638251817002,-0.0223490481975566,0.009415201214104664
2009-03-02,-0.0455957213820897,-0.0450420056829428,-0.004846228502048661
2009-03-03,-0.0005427869323146,-0.0075070531792277,0.0061824284615375185
2009-03-04,0.0249862543681438,0.0236902731802042,0.0034320550278105974
2009-03-05,-0.0243771604366993,-0.0408475164887655,0.012570157277637616
2009-03-06,0.0021730011963083,0.0017443583517415,0.0005120971981758763
2009-03-09,-0.0048784831528593,-0.0117530527526709,0.005695599977771551
2009-03-10,0.0452069973355739,0.0596092761672708,-0.008906671063318543
2009-03-11,0.0072955080239158,0.0065129390489444,0.0013120326080932401
2009-03-12,0.0284532280995992,0.0393721392581367,-0.007316099470455827
2009-03-13,-0.0010060567405176,0.0078142100649574,-0.008169094222635011
2009-03-16,-0.0020143481936399,-0.0030219138719878,0.0006452266658692148
2009-03-17,0.0252272516580351,0.0305823821766821,-0.002574432048716657
2009-03-18,0.0196849331319171,0.0223840302912115,-0.0006851972925156526
2009-03-19,-0.0038608835633332,-0.0123861211920759,0.007287056594236273
2009-03-20,-0.0179263222012232,-0.0212937895712876,0.0012961447766280318
2009-03-23,0.0453872797367902,0.0718289073597453,-0.01980310768633682
2009-03-24,-0.0141577151579574,-0.0197031251561579,0.0036228635574157442
2009-03-25,0.0047869785151046,0.0105460658733105,-0.0048524020519404645
2009-03-26,0.0209623985349742,0.0203805110295309,0.0024083965657885377
2009-03-27,-0.014465515621604,-0.0180481190483267,0.001814851070093007
2009-03-30,-0.0184662835799707,-0.0345550543460373,0.01277711115765983
2009-03-31,0.0164016895770486,0.0092656761029903,0.00792294287071084
2009-04-01,0.0066443587323248,0.0193656975669538,-0.010989746113132626
2009-04-02,0.0216878396087325,0.0292376801168758,-0.004894913129222352
2009-04-03,0.012459877382531,0.0099488176272324,0.003361883941277278
2009-04-06,-0.0009118784403512,-0.0078331580488782,0.006108940966147208
2009-04-07,-0.0191606006503098,-0.0233255021808683,0.0019035511836424414
2009-04-08,0.0088372950674524,0.010777778190117,-0.0010121255725942697
2009-04-09,0.0248962992062435,0.0397429887597253,-0.011209192006123758
2009-04-13,-0.0031489623670561,0.000233294919671,-0.00344013394027308
2009-04-14,-0.0081227237941501,-0.017243940907698,0.007428680200648057
2009-04-15,0.0036396529851687,0.0106702461054972,-0.006112293134684817
2009-04-16,0.0181324573490915,0.0146624347131039,0.004761715309648947
2009-04-17,-0.0013357352430689,0.0067060053029144,-0.00749421926713851
2009-04-20,-0.0343289886705933,-0.0419158985600293,0.003586784460074592
2009-04-21,0.0129272232191166,0.0195370945702462,-0.004862247726770677
2009-04-22,-0.0018234739522381,-0.0061131137362899,0.0036381783026766482
2009-04-23,-0.0054792814698945,0.0098179480339772,-0.014458645658720664
2009-04-24,0.0183654680255924,0.0151104561603783,0.004588608353782537
2009-04-27,-0.0040576992595183,-0.0094620875274653,0.004439694510019329
2009-04-28,-0.000452796439525,-0.0031454486093323,0.002318758851614519
2009-04-29,0.0181157515501058,0.0212691535425333,-0.0012437774660482917
2009-04-30,-0.001334271078487,0.0003434391255912,-0.0017252849793412378
2009-05-01,0.0066813746864822,0.0053761141490169,0.001728396001527059
2009-05-04,0.024778813726527,0.0340196308498941,-0.006138629954473413
2009-05-05,-0.0077718230629542,-0.003411004705898,-0.004759549355644945
2009-05-06,0.0,0.0173346581000635,-0.015793030172456656
2009-05-07,-0.0134900857265725,-0.0138916386414854,-0.0009774404064232106
2009-05-08,0.0114688622967096,0.023332307244642,-0.009760851956797772
2009-05-11,-0.0069779013272341,-0.0187135092093885,0.00990562103581498
2009-05-12,-0.0035132855480941,-0.0029590614939922,-0.0009106844319080242
2009-05-13,-0.0189510126527332,-0.0251730940962777,0.0037879243032971008
2009-05-14,0.0089847237944316,0.008569839109781,0.0011367318743098417
2009-05-15,-0.0035621449002348,-0.0081621426701149,0.0037568889249587783
2009-05-18,0.0178734711349728,0.0284075837077393,-0.00795682479457251
2009-05-19,0.0118523800224354,-0.0012055964082504,0.012865519086319211
2009-05-20,-0.0017355729711305,-0.0066946951839564,0.004253264939720963
2009-05-21,-0.0139068349696052,-0.0143631055266378,-0.0009668194503225369
2009-05-22,0.0008814636564491,-0.0021298182849815,0.0027323813638410596
2009-05-26,0.0211361322536212,0.0256123691118355,-0.002160387803021028
2009-05-27,-0.0021562350490715,-0.0178532896615331,0.013947524808819778
2009-05-28,0.0060501646557573,0.0139396953024117,-0.00666543638524754
2009-05-29,0.0081615907147041,0.0177078439043589,-0.007969720886455487
2009-06-01,0.0242863788975209,0.0242086560295686,0.0022622814826101442
2009-06-02,0.0066554515959527,0.000843868594508,0.0058108138065107225
2009-06-03,-0.0115702288549046,-0.0126513629938508,-0.00018185517970558882
2009-06-04,0.0108696150506142,0.009396640356132,0.002272153285579519
2009-06-05,-0.0016542935515325,0.0002115571256395,-0.001925760484494716
2009-06-08,-0.0012426046508916,-0.0041243284319023,0.002416275026910099
2009-06-09,0.0128576536161726,0.0050974291957059,0.008157294251349555
2009-06-10,0.0040950029846775,-0.0025360599242514,0.0063141662162804
2009-06-11,0.0057094038500713,0.0044496880050033,0.0015962019089726717
2009-06-12,-0.0048659448635887,0.0027417212961766,-0.007430927628639598
2009-06-15,-0.0158924918675811,-0.0229280576946282,0.00481138879022271
2009-06-16,-0.0107659232918326,-0.0135631629306568,0.001448968921220064
2009-06-17,0.0,-0.0009820859541532,0.0008105337266181106
2009-06-18,0.0004182472555824,0.0073184709545448,-0.006295418003358085
2009-06-19,0.000837010549467,0.0036857781667654,-0.0025837306696402137
2009-06-22,-0.025501676037964,-0.0299873959455293,0.0016012771508028718
2009-06-23,-0.0021447798285241,0.0007843354393091,-0.0029354526477981986
2009-06-24,0.0077383192202347,0.0086180703414511,-0.00015339282474086547
2009-06-25,0.0123720032954579,0.0217484066525337,-0.007421953892655611
2009-06-26,0.0033713293827346,-0.0026059032977272,0.005653803479576425
2009-06-29,0.005039828760186,0.0093637463526519,-0.0035278156046021298
2009-06-30,-0.0020893840285942,-0.0080904547860489,0.005164666939364701
2009-07-01,0.0067003050957514,0.0041328175549772,0.002874336450546632
2009-07-02,-0.0199668712147522,-0.0272933603148128,0.004694021714364532
2009-07-06,-0.0050933954570372,-0.0001114515944685,-0.0050720649414792525
2009-07-07,-0.0140783464872413,-0.0193763133276274,0.003405987379051777
2009-07-08,-0.0030290536121269,-0.0006815347801372,-0.0024909602607166197
2009-07-09,0.005208260365241,0.0019315583934289,0.0033776652994785368
2009-07-10,-0.0008635756032476,-0.0023813542407207,0.001215351694804617
2009-07-13,0.0099395242848911,0.0243291686435762,-0.012193814099997565
2009-07-14,0.0004279078053022,0.0056606359478212,-0.004782981120312736
2009-07-15,0.0295122132106686,0.0292457251868987,0.0029221678647151673
2009-07-16,0.0145412235585788,-0.0016082871747065,0.015919389389918152
2009-07-17,0.0024568831662916,0.0109547377856018,-0.0075529458925487954
2009-07-20,0.0093955332885187,0.0106237925905479,-0.0003143041518929718
2009-07-21,0.0032376217949625,0.0046251197535387,-0.001034603618763807
2009-07-22,-0.00040348014563,-0.0002091482536227,-0.0002935906199012753
2009-07-23,0.020984593345535,0.0220825304685965,0.0008877632170244017
2009-07-24,0.0003951832461932,0.0040959564927509,-0.0033973719822902025
2009-07-27,0.0035558982612184,0.0029573611085504,0.0007954446530233764
2009-07-28,0.0011810452421463,-0.0046771366456672,0.00534102852624455
2009-07-29,-0.0019659782108556,-0.0024518619031744,0.00017686210991829958
2009-07-30,0.0094562952275099,0.0104452146852838,-9.166684617507165e-05
2009-07-31,0.0007806560757712,0.0014194904222954,-0.0005857651578834022
2009-08-03,0.0097503469902373,0.0164954866654909,-0.005282000142975987
2009-08-04,0.0023173846768254,0.0025891305733904,-0.000109279301399221
2009-08-05,-0.0069362399360134,-0.0028794238596309,-0.0044058278806656005
2009-08-06,-0.0081490963786495,-0.0051792948237059,-0.003533922184429366
2009-08-07,0.0070423168010413,0.0131142689978831,-0.0049250607374321095
2009-08-10,-0.004662019465127,-0.0020746421025381,-0.002861117266397187
2009-08-11,-0.0093677113830655,-0.0124768663644245,0.0018624864761545932
2009-08-12,0.0110323716076998,0.0107292981406128,0.0012268966382041144
2009-08-13,0.0066249100391291,0.0076386231874658,-0.0003789633507434529
2009-08-14,-0.0046455359613284,-0.0076790633401049,0.002235601341404529
2009-08-17,-0.0202256025766596,-0.0246062100441443,0.0019994714594596397
2009-08-18,0.0138943570187115,0.0079347450490179,0.00662205828885275
2009-08-19,0.0027408547033473,0.0087793440199157,-0.0052970469601379706
2009-08-20,0.0074188048358168,0.0103045834137986,-0.0020016793250141633
2009-08-21,0.0158915585388395,0.0196057529896611,-0.0019601491479549205
2009-08-24,0.0,-9.710843034094196e-05,8.328879382767606e-06
2009-08-25,-0.0011447825907785,0.0019426548293319,-0.0029854362336560933
2009-08-26,0.004583588124212,9.663253439207152e-05,0.00441629679083799
2009-08-27,0.0030421240598441,0.0022293624829152,0.0009415787663252331
2009-08-28,0.0030325054274018,-0.000193014094869,0.0031277698355314607
2009-08-31,-0.0090704024192953,-0.0088998256115919,-0.0010826817456194363
