Date,Fund_Return,SPY_Return,Residual
2005-12-21,0.004216900952638,0.0015897033543501,0.0027777177220905816
2005-12-22,0.0037038512487275,0.0052369186678917,-0.0008390310920820617
2005-12-23,0.0027071572902857,0.0005524412368715,0.002150661050872028
2005-12-27,-0.0022083318318776,-0.0101768526363268,0.0063655623732614625
2005-12-28,0.0007377397848764,0.00223160230885,-0.001247685178798907
2005-12-29,-0.0043998571134632,-0.0044528297599858,-0.0006969790620615841
2005-12-30,-0.0012414507362881,-0.0054318124562754,0.0032945198150694842
2006-01-04,0.0058710855766357,0.0047352325377676,0.0017551269740315014
2006-01-05,0.0075387532427519,0.0006285211340555,0.0069175147030078625
2006-01-06,0.0091719810698378,0.0083214447130197,0.0020042356708206976
2006-01-09,0.004065998523858,0.0025693706988216,0.001793140172979798
2006-01-10,0.0069075675683774,0.0010096340646146,0.005962010401462139
2006-01-11,-0.0009455757745547,0.0031808352269211,-0.0037387768386182205
2006-01-12,-0.0011845511551102,-0.0039439974457921,0.002085321914388638
2006-01-13,-0.0101943221092656,-0.000931673918565,-0.009487869361172975
2006-01-17,0.0002397417073634,-0.0027199163375938,0.0024679489798641995
2006-01-18,-0.0023946908863938,-0.0039741159261861,0.0009008123400234503
2006-01-19,0.0122420242280447,0.003833159139208,0.008893710023649033
2006-01-20,-0.0094852073016792,-0.0182369417565321,0.005947643471813126
2006-01-23,0.0062243816837783,0.0035723551303612,0.003098005890094282
2006-01-24,0.0078517142129088,0.0010282280724431,0.00689033395890042
2006-01-25,0.0,0.0008694794394554,-0.0008262886982315921
2006-01-26,0.0037772339778825,0.0055260674058066,-0.0010117075076306555
2006-01-27,0.0096417882882759,0.0092651352789476,0.001670983207271149
2006-01-30,-0.0037262472406065,-0.0007777947049432,-0.0031507422807161714
2006-01-31,0.0039745233045673,-0.0073182275679932,0.010115791158249017
2006-02-01,0.0051234402701922,0.0069801095277413,-0.0009028587202032715
2006-02-02,-0.006255518649196,-0.0116051428648215,0.003533818772282955
2006-02-03,-0.0097927129487187,-0.0049644360750811,-0.005654469302346524
2006-02-06,0.0023544452397905,0.0026134385044342,4.408616649450919e-05
2006-02-07,-0.010335942945578,-0.0088466447043432,-0.00289402610399967
2006-02-08,-0.0021365071988754,0.009085081340115,-0.009954090382703128
2006-02-09,0.0040441821962586,-0.0016585867948337,0.005369221634020082
2006-02-10,0.0009476643224817,0.0018193832074469,-0.0006869713544992862
2006-02-13,0.0014198316659996,-0.0018160790636949,0.0028788935216103365
2006-02-14,0.0063819356765015,0.0106002173801733,-0.0027249945776774706
2006-02-15,0.0058711171254473,0.0035227517393763,0.0027869527142101065
2006-02-16,0.0065374127532937,0.0074881024220314,7.882310866299137e-05
2006-02-17,0.0078867727788896,-0.0027097234395799,0.010106306121891565
2006-02-21,0.0039124257670457,-0.0024841002823042,0.0059399588215286025
2006-02-22,0.0075649957995131,0.006070147941896,0.002313053879256799
2006-02-23,0.0011378873769529,-0.0014697872854814,0.0023022626315445504
2006-02-24,-0.0015903331919567,0.0025569716873807,-0.003852640259878184
2006-02-27,0.0027312708836175,0.0003861976951775,0.002316244200587508
2006-02-28,-0.0036325230441558,-0.0095012265616378,0.0043664283987348935
2006-03-01,0.0043296162579602,0.0088903327946681,-0.003322240245299977
2006-03-02,-0.001815432490891,-7.704259716623252e-05,-0.0018362519885523022
2006-03-03,-0.0022721671066902,-0.0046383726670201,0.0015886038317421552
2006-03-06,0.0125277325233934,-0.0045821531237969,0.016340661880980958
2006-03-07,-0.0105733176745492,-0.0015602508644696,-0.009331959926334446
2006-03-08,0.0045470127656306,0.0021095185864936,0.002665478334287784
2006-03-09,0.0086016832214148,-0.0067061546578426,0.01422209064231738
2006-03-10,0.0083033995242784,0.0094991061212599,0.0001334904604581074
2006-03-13,-0.0035614765404393,0.0018663057170962,-0.005236042229478824
2006-03-14,0.0091585328285286,0.0104792347311388,0.00015455611777531741
2006-03-15,0.017706854240497,0.0044551856172581,0.013829209338427517
2006-03-16,0.0117445039846446,0.0020647610032205,0.009901057261166586
2006-03-17,0.0103180851905226,0.0008352226272116,0.009520948277568598
2006-03-20,-0.0138299080363878,-0.0016074610729289,-0.01254837545082621
2006-03-21,-0.0105719765566026,-0.0062881136104003,-0.0053073127689816585
2006-03-22,0.0091581259853597,0.0060963089787571,0.0038839216046098095
2006-03-23,-0.0002157898364248,-0.0020709714677067,0.0014601797856692383
2006-03-24,-0.0032420124264682,0.0007687304221069,-0.0039825659518013526
2006-03-27,-0.0093234260100938,-0.0014593649942377,-0.008167919893537368
2006-03-28,0.0083170105761241,-0.0061529219560483,0.013466629272831631
2006-03-29,0.01910131577459,0.0062686036436776,0.01368049246618009
2006-03-30,-0.0121406613502792,-0.0017690496282563,-0.010721620498195446
2006-03-31,0.0017249210113454,0.0002313891723866,0.0014416329379508637
2006-04-03,-0.018370762652659,-0.0007703038548156,-0.01780163223961536
2006-04-04,-0.0033022803011848,0.0063980204542264,-0.008833234436875986
2006-04-05,0.0070687131735935,0.0034464407513994,0.004049487715811495
2006-04-06,-0.0035094995256027,-0.0010686454528304,-0.002686487048378549
2006-04-07,-0.011666621200233,-0.0101625324392863,-0.0031049131642648022
2006-04-10,-0.0095762583169349,0.0015437186704112,-0.01097630960424416
2006-04-11,-0.0047222958625959,-0.0084787158509407,0.00240652170823051
2006-04-12,-0.0020337613070416,0.001866104214756,-0.0037081555220714393
2006-04-13,-0.0079233101531959,-0.0013190078879745,-0.006887244812239046
2006-04-17,-0.0013701012041146,-0.000388715993941,-0.0011256935733772507
2006-04-18,0.0212525667771013,0.0158557582752094,0.007673288115273595
2006-04-19,0.0096213548746602,0.001912480625634,0.007907495365479841
2006-04-20,-0.0013293381133711,0.0013748056335938,-0.0025856481633217228
2006-04-21,0.0,0.0001521662065648,-0.00021587109156170756
2006-04-24,-0.0064361028632614,-0.0018296391697512,-0.00496550165900137
2006-04-25,-0.0064769951347585,-0.0041250909995727,-0.0030530154788850623
2006-04-26,-0.0062952136862179,0.000230209613325,-0.006577497981086831
2006-04-27,0.0072394283079573,0.0048313586476527,0.0030416685238830567
2006-04-28,0.0013480575168527,0.0033580635500995,-0.0015959609083136168
2006-05-01,-0.0105424232047521,-0.0081388615884013,-0.0037028140522896913
2006-05-02,-0.0086154930990346,0.0075155120699608,-0.015097407744406346
2006-05-03,-0.0009142583064142,-0.0037296835842353,0.0021732384336803894
2006-05-04,0.0107576906223352,0.0035906156302747,0.007615775549375828
2006-05-05,0.0156246754737539,0.0088306857246607,0.008023577300396639
2006-05-08,0.0040134172953425,-0.0012072042739789,0.004954340247531174
2006-05-09,0.0017768204958226,0.001964326072174,1.884166478594777e-05
2006-05-10,0.0017737681862317,-0.00052754721659,0.0021363180995517283
2006-05-11,-0.0179246827889739,-0.0120714523356162,-0.0077385263795293185
2006-05-12,-0.011041272150694,-0.013057978800009,-1.5603662426526277e-05
2006-05-15,0.0070632385594577,0.0020120008648631,0.005264689540227961
2006-05-16,-0.0033934282441863,-0.0014675347967941,-0.002230969807367566
2006-05-17,-0.0192963922559696,-0.0190238007428955,-0.0031939419864424785
2006-05-18,-0.0041663960979275,-0.0050457771590075,4.1067001673221123e-05
2006-05-19,-0.002789599721612,0.0070518847838896,-0.008876977858560516
2006-05-22,-0.0081588063244281,-0.0076318457282434,-0.001750656391885673
2006-05-23,-0.0025854063129843,-0.0076112226222739,0.0038051938150783287
2006-05-24,-0.0018845177317136,0.0079891204831983,-0.00876946260272632
2006-05-25,0.0184132811707844,0.0123643595250315,0.0078051051894768245
2006-05-26,0.0118222301319184,0.0050891668930366,0.007405081265207499
2006-05-30,-0.0087055714304163,-0.0177600474853992,0.0063214529254502945
2006-05-31,-0.0006934999911593,0.0111814574893864,-0.010295052650304436
2006-06-01,0.0166512046219338,0.0095681487132293,0.008422541847996639
2006-06-02,0.010236780964377,0.0020970909580042,0.008365822168462673
2006-06-05,-0.0002256692074266,-0.0145734863162345,0.012089662469148011
2006-06-06,-0.0083329025504663,-0.0024385310814339,-0.006344147872371374
2006-06-07,0.0011358487502259,-0.0074916029656718,0.007424655211107063
2006-06-08,-0.006806040877657,-0.0008741749061188,-0.006148518510259923
2006-06-09,0.0089080247745017,-0.003180839480847,0.011528467390033301
2006-06-12,-0.0129044752997475,-0.0108493992488984,-0.003758258886128414
2006-06-13,-0.0119270505226736,-0.0116138801943538,-0.0021302778280988185
2006-06-14,-0.0030171064566764,0.0077518424391336,-0.009700132989741247
2006-06-15,0.0197901791001833,0.0212145850460523,0.001650658047685355
2006-06-16,-0.0031962193699474,-0.0072868121656949,0.0029183146751215533
2006-06-19,-0.0089326109882141,-0.0078622150162336,-0.0023284219154782702
2006-06-20,-0.0055470693343857,0.003396071497522,-0.008523431677433725
2006-06-21,0.0111553980385514,0.0074138232945255,0.004760018279307811
2006-06-22,-0.0045965634104874,-0.0043993613830249,-0.0009391857586329559
2006-06-23,-0.005079661282913,-0.0001607537283526,-0.005029244469842245
2006-06-26,0.0074263308663347,0.0044195117397549,0.003579043640560116
2006-06-27,-0.0023036273860286,-0.0086405821743288,0.004962934825761498
2006-06-28,0.0048489835873801,0.0067789884601006,-0.0010061658477988822
2006-06-29,0.0234372751131064,0.0202007284365868,0.006160523485009638
2006-06-30,0.012348156807036,7.834535299466872e-05,0.012195105619935026
2006-07-03,0.011136219668633,0.0040856255330705,0.007573062178431636
2006-07-05,-0.0022028906659475,-0.0057119498513518,0.0025714705777888933
2006-07-06,0.0048566066264685,0.0029117447948692,0.002292395534957092
2006-07-07,-0.0046127209269093,-0.0065132296717672,0.000843511621891167
2006-07-10,0.0068409686441099,0.0018960296816565,0.005141108522351601
2006-07-11,0.0026303700213992,0.0044144083622394,-0.0012125743436192946
2006-07-12,-0.000874294968187,-0.0106738816877045,0.008122559904727237
2006-07-13,-0.0126920749938923,-0.0162635321229008,0.0010614480740644035
2006-07-14,-0.0119676418173603,-0.0038710837452623,-0.008759816685261821
2006-07-17,-0.0024669726972031,-0.0014570881968004,-0.0013134040846251582
2006-07-18,0.0110188783135531,0.0051077805124548,0.006585889670722449
2006-07-19,0.0217964818082878,0.0138741908458082,0.009903472954749769
2006-07-20,-0.0084889128105164,-0.0068419925079332,-0.002752910400499585
2006-07-21,-0.0149292096170186,-0.0070497542983064,-0.009016406544443255
2006-07-24,0.0171607745667334,0.01823305767032,0.001558466995689272
2006-07-25,0.0026293150026752,0.0035654262274771,-0.0004911644487674842
2006-07-26,0.0037150055184242,0.0013419852003071,0.002486624927206693
2006-07-27,-0.0008705811941851,-0.0009460697294031,-0.0001518779312616608
2006-07-28,0.0156896496486,0.0100232497218273,0.007073706038727376
2006-07-31,-0.0045055184859026,-0.0010159045991416,-0.0037273873021026757
2006-08-01,0.0002155606771621,-0.0049274301453033,0.004322313100381274
2006-08-02,-0.0002155142207707,0.0067597917918686,-0.0060543277182575905
2006-08-03,0.0073275267336048,0.0026544684260854,0.0049822521095733915
2006-08-04,0.0136929553527471,-0.0017133394905277,0.015064588116731736
2006-08-07,-0.0073873486224487,-0.0023398564329306,-0.005482563875503173
2006-08-08,-0.0133955646144515,-0.0038311747510196,-0.010221701148795535
2006-08-09,-0.0060344507249896,-0.0033749849468487,-0.0032487946360845853
2006-08-10,-0.0013010229858342,0.0030714586570852,-0.004001147021726997
2006-08-11,-0.0043421671429176,-0.0028262610074371,-0.0020234629217040934
2006-08-14,0.0069779992121237,0.0007872022788111,0.006221726547587316
2006-08-15,0.0103938873877833,0.0119582918073193,0.00013126600246850077
2006-08-16,0.0017144943039086,0.0083182104567309,-0.0054504988149432386
2006-08-17,0.0014978531629208,0.002544772126612,-0.0007540723501298159
2006-08-18,0.0027768870787472,0.0050752845042245,-0.0016284481838574503
2006-08-21,0.0025564960959689,-0.0042848699763593,0.006116444107275024
2006-08-22,0.0082875438802443,-7.653974690635668e-05,0.008266296468196268
2006-08-23,-0.0082194250345997,-0.0027668640270325,-0.005951266322599635
2006-08-24,0.0042496146869592,-0.0008478650026924,0.004884747911726717
2006-08-25,0.0,0.0012343811200037,-0.0011368119122151315
2006-08-28,0.0107920376540575,0.004775965640448,0.0066414160870601705
2006-08-29,0.0027212681120594,0.0011501342046036,0.0016561484510252704
2006-08-30,0.007515217806822,0.0006122106311678,0.006907859142256302
2006-08-31,0.0010362637857701,-0.0001526254072096,0.0010797635783387236
2006-09-01,-0.0037254889122045,0.0059703994975104,-0.008892547124898991
2006-09-05,0.0054016416902988,0.0019023398647666,0.0036964117430652423
2006-09-06,-0.0061997726621126,-0.0088097760565469,0.0012107697802255513
2006-09-07,-0.0070700205706341,-0.004597132021529,-0.0032443445042379857
2006-09-08,0.0054450977139341,0.0028479221643435,0.0029351982614536365
2006-09-11,0.0024998902661479,0.0009978859539312,0.0015643304801220945
2006-09-12,0.0122581554107317,0.0098148239137563,0.0038195775277093166
2006-09-13,0.005952574186107,0.0040245236522997,0.002441413037410225
2006-09-14,-0.004489146932998,7.598925106488963e-05,-0.00464019312976128
2006-09-15,0.0071734945048682,0.0023473290447995,0.005089588662900236
2006-09-18,-0.0077333883604875,0.0013638419101023,-0.008980368525602592
2006-09-19,0.0061530046985633,-0.0024971082053401,0.00819160720622682
2006-09-20,-0.0026496242649897,0.0053105328682696,-0.007255150652989798
2006-09-21,-0.0083797303236682,-0.0048298621709677,-0.004356006076496419
2006-09-22,0.0039160585396025,-0.0030334686121564,0.006411091823709294
2006-09-25,-0.0012311137005759,0.0076825868763881,-0.007855205290130328
2006-09-26,0.0002051332771049,0.0083030134324797,-0.006946927512122208
2006-09-27,0.0080147629044944,0.0011981794689608,0.00690875779211768
2006-09-28,-0.0032619080945223,-0.0003743074824827,-0.0030297617865610673
2006-09-29,-0.0020455466052829,-0.0008227460305222,-0.0014317890671346756
2006-10-02,0.0006171955670766,-0.0037430112966101,0.003716033893966439
2006-10-03,0.0063742099654615,0.0021037951633173,0.004497546039941025
2006-10-04,0.0079693464354257,0.0116976995839399,-0.0020715167638996647
2006-10-05,0.0083118028572175,0.0019271412738899,0.006585467462454307
2006-10-06,-0.0068355455865125,-0.0012571950216554,-0.0058520816199480585
2006-10-09,0.0052627621442984,0.0005924226316695,0.004672242627179992
2006-10-10,0.000201787328131,0.0013323223457097,-0.001018370388745858
2006-10-11,-0.0024159559595531,-0.0011825681877607,-0.0014959977687789422
2006-10-12,0.009081596891489,0.0086590129507375,0.0016265884303851884
2006-10-13,0.0095996889926566,0.0025681348269988,0.007327882341211272
2006-10-16,0.0035657860716493,0.0015375055834037,0.0021710219831916023
2006-10-17,-0.0063163302054053,-0.0031427584424863,-0.0037282937065181224
2006-10-18,0.0035755254148113,0.0013197486106768,0.00236606766678174
2006-10-19,0.0001982644438327,0.001610555892787,-0.0012586638331212238
2006-10-20,-0.0007919344762706,0.0002195925396586,-0.0010651838775949563
2006-10-23,0.0041591712983692,0.0046038501367731,0.00015501619679679848
2006-10-24,-0.0031554544264901,0.0029821902800928,-0.00577961305907447
2006-10-25,0.0041549675210408,0.0034090214307314,0.001167585072864694
2006-10-26,0.0102457113365317,0.0031083007062138,0.007514235536273329
2006-10-27,-0.0062409220984039,-0.0062691839405195,-0.000992367038816771
2006-10-30,0.0054954061954517,-0.0007250351995305,0.006026013989715616
2006-10-31,0.0003907735175965,-0.0001454114194492,0.00042813436703493217
2006-11-01,-0.0076101362955979,-0.006748795515984,-0.0019534424528372804
2006-11-02,-0.0135662827765667,-0.0005848108984588,-0.013155002743638256
2006-11-03,-0.0085708677538095,-0.0017546660942843,-0.007164066969216572
2006-11-06,0.0088455330687016,0.0112786531346138,-0.0008387309227012169
2006-11-07,-0.0077717936696986,0.0038383640915813,-0.011124537172795112
2006-11-08,0.0008036156285768,0.0021641209597087,-0.0011243842079031053
2006-11-09,0.0012035649176056,-0.0052552964187129,0.005589324247076823
2006-11-10,0.0046102838827577,0.0004345167069474,0.004154138795425616
2006-11-13,0.0035916637063015,0.0024595175945607,0.0014122879037905922
2006-11-14,0.013518801257961,0.0075048182235757,0.007045986838009861
2006-11-15,0.0027460426343901,0.0028647762065516,0.00022180076685906916
2006-11-16,0.0062596661077343,0.0025709799284572,0.003985438338228776
2006-11-17,-0.0027212281157337,0.000284957644721,-0.0030501017676119297
2006-11-20,0.0257313694272474,0.000569752933988,0.0251601413186353
2006-11-21,0.0163426791839513,0.0009964612651938,0.015408331776353017
2006-11-22,0.0014961704509073,0.0019906300601801,-0.0002841924888678084
2006-11-24,0.0041074519778112,-0.0040444903173829,0.007462842245865882
2006-11-27,-0.0221267418187003,-0.0137514666432487,-0.010510930600430244
2006-11-28,0.0026615521659161,0.0043345751836498,-0.0011134559397765536
2006-11-29,0.0132751287518826,0.0104302413080541,0.00431284435446001
2006-11-30,0.0102942813239752,0.0004270467251217,0.009844493025029044
2006-12-01,0.0005299488516321,-0.0022059680727947,0.002320797582054179
