Date,Fund_Return,SPY_Return,Residual
2006-04-06,-0.0053006664540865,-0.0010686454528304,-0.004474500299541082
2006-04-07,-0.0149198605160268,-0.0101625324392863,-0.005706982069193218
2006-04-10,-0.0104584041630642,0.0015437186704112,-0.012041454918400507
2006-04-11,-0.0040084592998644,-0.0084787158509407,0.00365154243974057
2006-04-12,0.0003660519961055,0.001866104214756,-0.0015143143968277355
2006-04-13,-0.0124360083304092,-0.0013190078879745,-0.011378948860884449
2006-04-17,-0.0037035516516168,-0.000388715993941,-0.003504441095986287
2006-04-18,0.0245346626373046,0.0158557582752094,0.009752530052598102
2006-04-19,0.0130626648479226,0.001912480625634,0.011139528447426921
2006-04-20,0.0,0.0013748056335938,-0.0014272730285717144
2006-04-21,0.0017907219453143,0.0001521662065648,0.0014910113250914125
2006-04-24,-0.0064352332333998,-0.0018296391697512,-0.004907251082068936
2006-04-25,-0.0061172814951351,-0.0041250909995727,-0.0024723504410752387
2006-04-26,-0.0047065341379574,0.000230209613325,-0.005078219217482745
2006-04-27,0.0076392863291199,0.0048313586476527,0.003024254788139928
2006-04-28,0.0021655268331828,0.0033580635500995,-0.0010907785521697675
2006-05-01,-0.0122477145965729,-0.0081388615884013,-0.0049011387798401605
2006-05-02,-0.0080231293735367,0.0075155120699608,-0.015113584518833075
2006-05-03,0.0018380491652727,-0.0037296835842353,0.005118321164781846
2006-05-04,0.0135780216559846,0.0035906156302747,0.010107248310747849
2006-05-05,0.0123096481881517,0.0088306857246607,0.004006292214772366
2006-05-08,0.0046498046845455,-0.0012072042739789,0.005603754807625143
2006-05-09,-0.0007117966940236,0.001964326072174,-0.002682746845057831
2006-05-10,0.0007123037094491,-0.00052754721659,0.00103944945215395
2006-05-11,-0.022428053766589,-0.0120714523356162,-0.011454700180424188
2006-05-12,-0.0134741118855902,-0.013057978800009,-0.0015909478258717535
2006-05-15,0.0136581432356974,0.0020120008648631,0.011643225662319625
2006-05-16,-0.0050982040989727,-0.0014675347967941,-0.003904167729054516
2006-05-17,-0.0183015941598658,-0.0190238007428955,-0.0009165328040266832
2006-05-18,-0.0063387493290479,-0.0050457771590075,-0.0018447281178119515
2006-05-19,0.0,0.0070518847838896,-0.006662881252534717
2006-05-22,-0.0060034171145149,-0.0076318457282434,0.0008755702933114628
2006-05-23,-0.0075501622702244,-0.0076112226222739,-0.0006901942384467136
2006-05-24,0.0022825089986679,0.0079891204831983,-0.005244724996744581
2006-05-25,0.0220111158215416,0.0123643595250315,0.010448877750480052
2006-05-26,0.0085407499151477,0.0050891668930366,0.0036879582630255222
2006-05-30,-0.0084684232301632,-0.0177600474853992,0.00775115905222264
2006-05-31,0.0,0.0111814574893864,-0.010471322925789468
2006-06-01,0.0200519236151222,0.0095681487132293,0.01106845253578791
2006-06-02,0.0101932063290068,0.0020970909580042,0.008099815586657247
2006-06-05,0.0057655859527732,-0.0145734863162345,0.01904640599109722
2006-06-06,-0.0082406440720156,-0.0024385310814339,-0.006151119723383438
2006-06-07,0.003612495646047,-0.0074916029656718,0.010362146093504773
2006-06-08,-0.0030757961367977,-0.0008741749061188,-0.002428977771269594
2006-06-09,0.0076223091324982,-0.003180839480847,0.010396417200644215
2006-06-12,-0.0133283177207186,-0.0108493992488984,-0.0034819857986089237
2006-06-13,-0.0091274168522879,-0.0116138801943538,0.0014239471151968643
2006-06-14,-0.0051583543519803,0.0077518424391336,-0.01246676193226234
2006-06-15,0.0166667651350889,0.0212145850460523,-0.0030574717905014655
2006-06-16,-0.00036480125523,-0.0072868121656949,0.006195983691471956
2006-06-19,-0.0058303027502042,-0.0078622150162336,0.0012611395674127276
2006-06-20,-0.0062320076280165,0.003396071497522,-0.009523365320520859
2006-06-21,0.0106973551701383,0.0074138232945255,0.0037006811004371178
2006-06-22,-0.0072992966325515,-0.0043993613830249,-0.003401423486761774
2006-06-23,-0.0055149826750517,-0.0001607537283526,-0.005526107185882376
2006-06-26,0.0092427334872891,0.0044195117397549,0.005007522096939069
2006-06-27,-0.0025645713294043,-0.0086405821743288,0.005244709402350927
2006-06-28,0.0069775590552623,0.0067789884601006,0.0005663526868173218
2006-06-29,0.0196934832075772,0.0202007284365868,0.000904261606224515
2006-06-30,0.0110873764625329,7.834535299466872e-05,0.010855746109965187
2006-07-03,0.0134417369557906,0.0040856255330705,0.009514447530821936
2006-07-05,-0.0003487561841409,-0.0057119498513518,0.004759633637128548
2006-07-06,0.0027931811540791,0.0029117447948692,-5.151289320168241e-05
2006-07-07,-0.0041780668224086,-0.0065132296717672,0.0016692923009259562
2006-07-10,0.0101397644336307,0.0018960296816565,0.008231799690126286
2006-07-11,0.001038266716453,0.0044144083622394,-0.0031922381541211447
2006-07-12,0.0034580349048198,-0.0106738816877045,0.013142498168327311
2006-07-13,-0.0130944792506297,-0.0162635321229008,0.0017449623059085304
2006-07-14,-0.0125698373613721,-0.0038710837452623,-0.009159161006675466
2006-07-17,-0.0007072726183047,-0.0014570881968004,0.00047712951834114764
2006-07-18,0.0106159630764079,0.0051077805124548,0.005746005269591796
2006-07-19,0.0189077415289664,0.0138741908458082,0.005953082272541682
2006-07-20,-0.0096229299216411,-0.0068419925079332,-0.0034723737909732183
2006-07-21,-0.0166544250731451,-0.0070497542983064,-0.01031226348665994
2006-07-24,0.01658420310451,0.01823305767032,-0.0003903611751491405
2006-07-25,0.0052063027664768,0.0035654262274771,0.0017587600017819728
2006-07-26,0.0041438556310002,0.0013419852003071,0.0027468507959626416
2006-07-27,-0.0034388710365763,-0.0009460697294031,-0.002725748658353914
2006-07-28,0.0141475978869529,0.0100232497218273,0.004744416157076528
2006-07-31,-0.0051036950752344,-0.0010159045991416,-0.004326168448164572
2006-08-01,-0.0044458928801338,-0.0049274301453033,-6.1015575795624055e-05
2006-08-02,-0.001373870539981,0.0067597917918686,-0.007767373044976601
2006-08-03,0.0099753450959485,0.0026544684260854,0.007367920643925274
2006-08-04,0.016349465946468,-0.0017133394905277,0.01777019231698857
2006-08-07,-0.0100537206564621,-0.0023398564329306,-0.00805519764628646
2006-08-08,-0.016249089662037,-0.0038311747510196,-0.012875218828795231
2006-08-09,-0.0048180196969499,-0.0033749849468487,-0.0018648636410035628
2006-08-10,0.0003456380144726,0.0030714586570852,-0.0026463499472246152
2006-08-11,-0.0079501670247754,-0.0028262610074371,-0.005503064080616143
2006-08-14,0.0108015685097488,0.0007872022788111,0.009916204599454616
2006-08-15,0.0106860726866568,0.0119582918073193,-0.0005016750124977268
2006-08-16,0.0013638262596604,0.0083182104567309,-0.006466906441025774
2006-08-17,0.0013628516667683,0.002544772126612,-0.0011434068806662394
2006-08-18,0.002720976320405,0.0050752845042245,-0.0021190124894265075
2006-08-21,0.0057667987716019,-0.0042848699763593,0.009559083791096034
2006-08-22,0.0077573091836711,-7.653974690635668e-05,0.00766851948583847
2006-08-23,-0.0087017962615716,-0.0027668640270325,-0.006309471366273736
2006-08-24,0.0050641313472463,-0.0008478650026924,0.0056866857659270634
2006-08-25,-0.0013434788829072,0.0012343811200037,-0.00264124733373139
2006-08-28,0.0107633630895251,0.004775965640448,0.0061994169881511366
2006-08-29,0.0,0.0011501342046036,-0.0012200728909359162
2006-08-30,0.0079869582048632,0.0006122106311678,0.007262977936626986
2006-08-31,-0.0006604047586007,-0.0001526254072096,-0.0006790255018946992
2006-09-01,-0.0056157667009295,0.0059703994975104,-0.011281263011391162
2006-09-05,0.0093017734341738,0.0019023398647666,0.007387989211019498
2006-09-06,-0.0036206136658918,-0.0088097760565469,0.004344703798439041
2006-09-07,-0.0079286449620213,-0.004597132021529,-0.003848380562913125
2006-09-08,0.0090662264803664,0.0028479221643435,0.006280391976947693
2006-09-11,0.0046589321588779,0.0009978859539312,0.003579268124715253
2006-09-12,0.0119245742839868,0.0098148239137563,0.0027136103911236387
2006-09-13,0.0062192182354974,0.0040245236522997,0.0023482791803217185
2006-09-14,-0.0048795248304105,7.598925106488963e-05,-0.005108982300354337
2006-09-15,0.0068648060235605,0.0023473290447995,0.004540636644787325
2006-09-18,-0.007142537055767,0.0013638419101023,-0.00855969894102757
2006-09-19,0.007847983154072,-0.0024971082053401,0.009991529450177524
2006-09-20,-0.0029197561720012,0.0053105328682696,-0.007976699552459787
2006-09-21,-0.0107390742709879,-0.0048298621709677,-0.006444177690064556
2006-09-22,0.0049342935450316,-0.0030334686121564,0.007572490854905225
2006-09-25,-0.001309346575281,0.0076825868763881,-0.008553884164628241
2006-09-26,-0.001966367978352,0.0083030134324797,-0.00978308543228136
2006-09-27,0.0098525097729598,0.0011981794689608,0.008588127797275975
2006-09-28,-0.0035772339529911,-0.0003743074824827,-0.003391411449030998
2006-09-29,-0.0006534921462518,-0.0008227460305222,-5.410335443479868e-05
2006-10-02,-0.0013059016071398,-0.0037430112966101,0.0019866616919388576
2006-10-03,0.0101369782406766,0.0021037951633173,0.008037404637115648
2006-10-04,0.0116543521189078,0.0116976995839399,0.0007069320163404884
2006-10-05,0.007680293946503,0.0019271412738899,0.005743636964640541
2006-10-06,-0.0079391806716818,-0.0012571950216554,-0.0069391272686005895
2006-10-09,0.0076827513664627,0.0005924226316695,0.006977020308809305
2006-10-10,-0.0006359919030222,0.0013323223457097,-0.002024085303207829
2006-10-11,-0.0038144200754637,-0.0011825681877607,-0.002883190244315084
2006-10-12,0.0076584297430242,0.0086590129507375,-0.00048660337397289904
2006-10-13,0.010450026179384,0.0025681348269988,0.007922221702600785
2006-10-16,0.0043869936281852,0.0015375055834037,0.002809672806952589
2006-10-17,-0.0031201972820048,-0.0031427584424863,-0.00038120892812381225
2006-10-18,0.0053208077859114,0.0013197486106768,0.003944310340053931
2006-10-19,-0.0021792490354242,0.001610555892787,-0.0038239395005255803
2006-10-20,-0.0006240641351605,0.0002195925396586,-0.0009859577644117492
2006-10-23,0.0053077032538582,0.0046038501367731,0.0009024883102953588
2006-10-24,-0.0046585233598601,0.0029821902800928,-0.0075681847877275225
2006-10-25,0.0049920812029908,0.0034090214307314,0.0016887806125602477
2006-10-26,0.009935120748536,0.0031083007062138,0.006909155713365131
2006-10-27,-0.0070706870541384,-0.0062691839405195,-0.0014483957524277407
2006-10-30,0.0058823860716616,-0.0007250351995305,0.006391662392476018
2006-10-31,0.0015387578864918,-0.0001454114194492,0.0015134841421305266
2006-11-01,-0.0082973040704499,-0.006748795515984,-0.0022326975847631724
2006-11-02,-0.0182833730413878,-0.0005848108984588,-0.017903416655077414
2006-11-03,-0.0113634157745595,-0.0017546660942843,-0.009904576511692654
2006-11-06,0.0089398410111283,0.0112786531346138,-0.0016211192626730299
2006-11-07,-0.0113923706071606,0.0038383640915813,-0.015091626565929953
2006-11-08,0.0019209252038641,0.0021641209597087,-0.00023428303633697602
2006-11-09,0.0015969438343645,-0.0052552964187129,0.006284191303355738
2006-11-10,0.0057417995399722,0.0004345167069474,0.005181695051228705
2006-11-13,0.0015858596532707,0.0024595175945607,-0.0008417740736670802
2006-11-14,0.014566219314988,0.0075048182235757,0.007485626422550422
2006-11-15,-0.0006241971885452,0.0028647762065516,-0.0034255751007584018
2006-11-16,0.0074948593842352,0.0025709799284572,0.0049644310517333555
2006-11-17,-0.0030997034288101,0.000284957644721,-0.0035218791278660436
2006-11-20,0.0335821175420842,0.000569752933988,0.03289729330155873
2006-11-21,0.0171480547076841,0.0009964612651938,0.016069704573129447
2006-11-22,0.002957598783039,0.0019906300601801,0.0009623901405725003
2006-11-24,0.0061932835342208,-0.0040444903173829,0.009763881716858927
2006-11-27,-0.0263003859494823,-0.0137514666432487,-0.013777662257220248
2006-11-28,0.0009104061759059,0.0043345751836498,-0.0032464736428936816
2006-11-29,0.0148573539412395,0.0104302413080541,0.005078829814415615
2006-11-30,0.0098600539843169,0.0004270467251217,0.009306838583649172
2006-12-01,-0.0023671991307775,-0.0022059680727947,-0.0004921528206552517
2006-12-04,0.0133453019079539,0.0076311413084646,0.006148209286586837
2006-12-05,-0.0090722956414756,0.0043168659631431,-0.013212843375047864
2006-12-06,-0.0059066437521169,-0.000845333679337,-0.005286423811611652
2006-12-07,-0.0047535081199888,-0.0043729615452574,-0.0008799818617564919
2006-12-08,0.0011940236994618,0.0018420282817364,-0.0006641389951294048
2006-12-11,0.0029817331568096,0.0028990479510571,0.0001487485992366618
2006-12-12,-0.0044587785971165,-0.0007754498557726,-0.003903008052451839
2006-12-13,-0.0053749430655176,0.0010583914364075,-0.006510407449342672
2006-12-14,0.0012007164027256,0.0088107310283647,-0.007084236626240217
2006-12-15,-0.0062969950345934,9.14996311967009e-05,-0.006540756739448366
2006-12-18,-0.0070189840652586,-0.0027401139600577,-0.004651329051591244
2006-12-19,-0.0097393472202257,0.0019020446980504,-0.011652859229932581
2006-12-20,0.009200631530472,-0.0005624595642098,0.009559974705954682
2006-12-21,-0.0103743683068916,-0.003658348298441,-0.007159884294316533
2006-12-22,-0.0079414630372075,-0.0061428716290677,-0.0024356615287720257
2006-12-26,0.0076849888333201,0.0058965962300328,0.0020875565719814682
2006-12-27,0.0111212418437756,0.0065687781848526,0.004903899012673166
2006-12-28,0.0028287945302938,-0.0021049689243959,0.0046106957638774445
2006-12-29,0.0025068759261084,-0.0041489422075149,0.006173803428896148
2007-01-04,0.0003123064011434,0.0021213322684059,-0.0018034405565659775
2007-01-05,-0.0159275708536467,-0.0079756839276153,-0.00873148339195719
2007-01-08,-0.0003170213049032,0.0046253226125672,-0.00474203894416222
2007-01-09,0.0120632160044755,-0.0008504551528381,0.012688159153530653
2007-01-10,0.0138019205372963,0.0033316749274654,0.010569951696498506
2007-01-11,0.012685149252172,0.0043805760564996,0.008485845760595311
2007-01-12,0.0036665112631246,0.0075967119192168,-0.0034988293271857153
2007-01-16,0.0143076857513189,-0.0019542141131408,0.015950555432106935
2007-01-17,0.0002998001256586,0.0004194722996206,-0.0002464298651891351
2007-01-18,-0.0030006314063355,-0.003355955574496,-6.502492751307102e-05
2007-01-19,0.0114361686945343,0.001964037085913,0.00946548505710762
2007-01-22,-0.008033677102169,-0.0030807582472797,-0.005351867576223514
2007-01-23,0.0041991231694622,0.0029497838813097,0.0013193480974982331
2007-01-24,0.014038569975505,0.0080534050736271,0.006452050400058712
2007-01-25,0.006480138623204,-0.011740377094883,0.0171481626187037
2007-01-26,0.0032194304552612,-0.0009133796351001,0.003902404843285846
2007-01-29,0.0017494215631175,-0.0005628914477318,0.0021091630372427964
2007-01-30,0.0061156521695899,0.0052093175872953,0.001152053190967275
2007-01-31,0.0060784783105223,0.0067231747021962,-0.0002812545867664192
2007-02-01,0.0043148522578126,0.0059824966974901,-0.0013618005290736224
2007-02-02,0.0034378773796928,0.0013829836604091,0.002003062278284609
2007-02-05,0.0014271260300553,0.0002765723683044,0.0010126835369323169
2007-02-06,0.0136828106102482,0.0002760489749316,0.013268850809470075
2007-02-07,0.021091256784427,0.0022084525417644,0.018895164351941936
2007-02-08,-0.0055080008898061,-0.0013083908130442,-0.004460732871721058
2007-02-09,-0.0124619821918849,-0.0074475623224263,-0.0057529476223919
2007-02-12,-0.0182279609026038,-0.0034039172745634,-0.015248122405051273
2007-02-13,0.0179951898392343,0.0084351010255807,0.010056656417900812
2007-02-14,-0.006173179228286,0.0065669004380592,-0.012388790333214855
2007-02-15,0.0076228299939782,0.0013046485040408,0.0062602584139389034
2007-02-16,-0.0036424224378749,-0.0004796792705441,-0.003359422250542318
2007-02-20,0.0081551821115604,0.0021270162379982,0.00603419319101162
2007-02-21,-0.0033469942030022,-0.0004109950446394,-0.0031273370990551022
2007-02-22,-0.0053179385685344,-0.0007534434895209,-0.004782463092702967
2007-02-23,-0.0166009370105503,-0.0039071173694418,-0.013157029141178809
2007-02-26,-0.0051502623925441,-0.0008950859602566,-0.004484159094726491
2007-02-27,-0.0330740524492491,-0.0390576335940554,0.0027869359204960586
2007-02-28,0.0098155038264564,0.0102505194405015,0.00020272572199250827
2007-03-01,-0.0088366034633003,-0.0029800576152128,-0.006247663711308953
2007-03-02,-0.0199110457084441,-0.0130950065434719,-0.007993733321204264
2007-03-05,-0.036991978969499,-0.0095191796562313,-0.02837242378498011
2007-03-06,0.0346349364655953,0.0171098656216202,0.01869622061636646
2007-03-07,-0.0143029816293706,-0.001001943722938,-0.013538330228509568
2007-03-08,0.0163125986176804,0.0084549813449854,0.008355730844999208
2007-03-09,0.0131221060279445,0.0002840337608431,0.01270078236809764
2007-03-12,0.0057229886040768,0.0014918076270955,0.004187812095003911
2007-03-13,-0.0248578751744747,-0.0194340202797895,-0.007094494488548278
2007-03-14,0.0046065122416558,0.0074502229767769,-0.002423730934746165
2007-03-15,0.0107002045661304,0.0013640971097084,0.009282807326540417
2007-03-16,-0.0090743742946345,-0.0027999814953977,-0.006651507269283607
2007-03-19,0.0103787072390633,0.0120549373483358,-0.0008981704820548945
2007-03-20,0.0012084617654382,0.0054919194904807,-0.004015762934484785
2007-03-21,0.0144836958844394,0.0164575061532969,-0.0008533904107685692
