Date,Fund_Return,SPY_Return,Residual
2004-03-09,-0.0007838484746354,-0.0040012201937101,0.00286094944686376
2004-03-10,-0.0121568085769201,-0.0167684212003647,0.003587626039219253
2004-03-11,-0.0111153537775439,-0.0129685897021876,0.0010279328183810717
2004-03-12,0.0092330322074796,0.0131389837920909,-0.003366156394936596
2004-03-15,-0.0067621609747215,-0.0122583315128074,0.004708005017367594
2004-03-16,0.0044052034546713,0.005305724325969,-0.000770306799959459
2004-03-17,0.0143543936231502,0.0111816182588309,0.0036102249126204276
2004-03-18,0.0055029470888163,0.0002655655543126,0.005104058584603658
2004-03-19,0.001172338887069,-0.014333305547405,0.014608983824414506
2004-03-22,-0.0027329295728708,-0.0126960256315468,0.009152044631086117
2004-03-23,0.0050896719205471,-0.0017330358350629,0.006584883046804926
2004-03-24,-0.006232239778472,0.0008225771275001,-0.007159015144242306
2004-03-25,0.0125437782561554,0.0132361524497897,-0.00014749830317856844
2004-03-26,-0.0100659502527534,0.0002703199075468,-0.010469344517220137
2004-03-29,0.0062575131641005,0.0140498700574975,-0.007204933788819682
2004-03-30,0.0089391187491507,0.0033752615850424,0.0055931322723296924
2004-03-31,0.0069335116361104,0.0011510935438932,0.00569539713778396
2004-04-01,0.0103288741492995,0.0060122429925029,0.004483787283586479
2004-04-02,-0.0087086303767959,0.0075586027529783,-0.01601922180307868
2004-04-05,-0.033613473134225,0.0054954814742973,-0.038968818620852705
2004-04-06,-0.0363632842205999,-0.0032096885162671,-0.03346863080801601
2004-04-07,0.0114847647545017,-0.0023503000788968,0.013564964954800824
2004-04-08,-0.0202757559854079,-0.0022682535260275,-0.018273312333411625
2004-04-12,-0.0455297668566031,0.0039350234063735,-0.049406246639678644
2004-04-13,-0.0078065236586246,-0.0140221114601728,0.00533519873500383
2004-04-14,-0.0117999962584286,0.0015898560602427,-0.013453931502452391
2004-04-15,0.0199027941115541,-0.0037925506352834,0.023349833272548273
2004-04-16,0.0112747703334976,0.0077018505896886,0.003828421133793348
2004-04-19,0.005145975262955,0.0,0.004998766568915188
2004-04-20,-0.0328502455260496,-0.0167789691188626,-0.017095814515113706
2004-04-21,0.0022053433390272,0.0067013286062069,-0.004292798614717704
2004-04-22,0.0127645576021364,0.0140230702578822,-0.000672490844199191
2004-04-23,-0.0082573505426817,0.0009628450749867,-0.009317059603441698
2004-04-26,0.00350573384211,-0.0013987846016706,0.004684170877737138
2004-04-27,0.008297014960128,0.0008753530824472,0.0073202231592173865
2004-04-28,-0.0064970577488642,-0.0129485055553,0.005627194848885676
2004-04-29,-0.0143845877514259,-0.0087751414178802,-0.006215484746049488
2004-04-30,-0.007961512842332,-0.0077797748399817,-0.0007357312403142172
2004-05-03,0.0138209099822166,0.0107244760816209,0.003509980652750447
2004-05-04,0.0043972994219747,-0.0008021379543609,0.005010286938654056
2004-05-05,-0.007442864308281,0.0064249915804688,-0.013679118193140195
2004-05-06,0.0,-0.0086008184618966,0.008003894951251008
2004-05-07,-0.0313184183295373,-0.0165458853165463,-0.01578488376457752
2004-05-10,-0.0141165068257652,-0.0102762519272814,-0.004524782543196253
2004-05-11,0.0055424486932409,0.0084531893798061,-0.002615953711412021
2004-05-12,-0.0004594352746062,0.0063784079126283,-0.006651541232564264
2004-05-13,0.0004596464524002,-0.0041650651535632,0.004259722299533734
2004-05-14,0.0119431987062197,0.0004550489681014,0.011364734391670113
2004-05-17,0.0049931606945978,-0.0085429172370252,0.012942181928050096
2004-05-18,0.0194215242392479,0.0050412718478882,0.014496638918469688
2004-05-19,-0.0199376881793484,-0.0034655537894674,-0.016800548034795235
2004-05-20,0.018082913896446,0.003203837329252,0.014899388339182208
2004-05-21,0.0008880129072894,0.0017330943525242,-0.0009016710647808499
2004-05-24,0.01153539612942,0.0041887186327029,0.007418486195041109
2004-05-25,0.0184208327259869,0.0143286950446004,0.004694139831957593
2004-05-26,0.0146430458488715,0.0034863354131868,0.011191793310512836
2004-05-27,0.005092206590231,0.0056134986241227,-0.00037498523106943137
2004-05-28,0.0097134797354354,-8.86472906429514e-05,0.009650283191763146
2004-06-01,-0.0117107660315092,-0.0013289215740042,-0.010598539064377924
2004-06-02,0.0139656475394833,0.0037261535593637,0.010287116332917706
2004-06-03,-0.0058431028655456,-0.0091931115611705,0.0027221156925179932
2004-06-04,0.0025185248557153,0.0079400541867029,-0.005153572883682753
2004-06-07,0.0087940201170158,0.015224249832503,-0.005781401293790133
2004-06-08,-0.0024901186149094,0.0013948360273066,-0.003959230925114443
2004-06-09,-0.0049941089665757,-0.0093160792692368,0.003687647632363046
2004-06-10,-0.0016724757577812,0.0049217188009018,-0.006484059154863003
2004-06-14,-0.0150819060839861,-0.009882330927432,-0.00586350567891253
2004-06-15,0.0165882294380277,0.0070655502140368,0.009744910093499766
2004-06-16,0.0025108190807054,-0.0001745104742142,0.002528996154172547
2004-06-17,0.0083473327722931,-0.001491866711298,0.009613984891921435
2004-06-18,0.0045791401328787,0.0018870004694304,0.002643597401423585
2004-06-21,0.0078744178506597,-0.0037840213876179,0.011313373736550943
2004-06-22,0.0004108825549895,0.0050351369993102,-0.004508188692764268
2004-06-23,0.0069871993217509,0.0086143223590049,-0.0013239108304196074
2004-06-24,-0.0020409574030703,-0.003137758329595,0.0007855268684734836
2004-06-25,0.0102251883211028,-0.0048079605415447,0.01463454419940224
2004-06-28,0.0048585653605648,-0.0034258568145922,0.007958084183607023
2004-06-29,-0.0209507165843367,0.0041428148519337,-0.025024122929328364
2004-06-30,0.0119336546680328,0.0053547480875508,0.006711683979025293
2004-07-01,0.0028471621318462,-0.0138829895758768,0.015857036968960247
2004-07-02,0.0182479173193685,-0.0005307231280462,0.018603681597357164
2004-07-06,-0.0039821809016918,-0.0087710548673364,0.004183049228424913
2004-07-07,0.0099957707864812,0.002949353403594,0.007053422840777115
2004-07-08,-0.0138557180178221,-0.0069504238792557,-0.007415922734332942
2004-07-09,-0.0012050625280773,0.0026027183744383,-0.0038189001044189965
2004-07-12,0.0076371627800904,0.0004470418016493,0.007066286957722726
2004-07-13,-0.0067811830514774,0.0007156154084986,-0.007606589453175019
2004-07-14,0.0060237067502113,-0.0030395699464254,0.008757136658205308
2004-07-15,0.0091823429400199,-0.0064557580728938,0.01515333722796426
2004-07-16,-0.0003959595574866,-0.00081263449014,0.00022697565794154172
2004-07-19,0.0047487473229823,-0.0042451423818894,0.008624713364823018
2004-07-20,0.0019696410492562,0.0126996998599893,-0.010213232655207662
2004-07-21,-0.0074692695789247,-0.0184523530784296,0.009871048420932706
2004-07-22,-0.0225732604422155,0.0027376666624672,-0.025314990205486994
2004-07-23,-0.005673206624481,-0.0083725485450766,0.002114354060520255
2004-07-26,-0.009372352826186,-0.0019281327613808,-0.007692245893286047
2004-07-27,0.0016450317389158,0.0093800085511182,-0.007391728831215895
2004-07-28,0.0086243805808916,0.0030064166233274,0.005627953105379791
2004-07-29,0.0,0.0042685582125499,-0.004192574906638504
2004-07-30,0.0073291004481026,0.0024417474024132,0.004867817083045869
2004-08-02,0.013338902551311,0.0020753149010632,0.011224891868585524
2004-08-03,0.0031908961783089,-0.0077425752903478,0.010381423300073743
2004-08-04,0.006759955657553,-9.107270815833513e-05,0.0066990577125127905
2004-08-05,-0.0157983052136546,-0.0163344075483663,-0.00046519078484193524
2004-08-06,-0.001605454289746,-0.0142983304991591,0.011798044355242055
2004-08-09,0.000804190729807,0.0014037537996931,-0.0006733730652572459
2004-08-10,0.0048191955762009,0.012896854563456,-0.007550524116145757
2004-08-11,-0.0011987342392676,-0.002029914351438,0.0005778323844645896
2004-08-12,-0.0100042314524202,-0.0109096783089716,0.00018779896516276512
2004-08-13,0.0016166716995809,0.0019631852002914,-0.00039107225786075435
2004-08-16,0.0141243460544,0.0103556748612627,0.004162934272010001
2004-08-17,0.0107441208557939,0.0056328291858915,0.005258609218397219
2004-08-18,0.0125981005878166,0.0102835560043135,0.0027050367516571992
2004-08-19,-0.0143853991390888,-0.0029085014507026,-0.011776184490142743
2004-08-20,0.028797321646284,0.0070183614031689,0.021998723730302233
2004-08-23,-0.0019171997807219,-0.0025343817190204,0.00033745690118882525
2004-08-24,0.0130619569375751,0.0013612861993077,0.011624640220604845
2004-08-25,-0.0064469883680354,0.0067963577338883,-0.013035190619237374
2004-08-26,0.005725038462607,0.0,0.005577829768567188
2004-08-27,-0.0007593267114649,0.0031505019597442,-0.00389230566938539
2004-08-30,0.0060771618999813,-0.0082552124316558,0.013753521677061328
2004-08-31,0.0067951175717717,0.0052478852844628,0.0016744221029837015
2004-09-01,-0.0011248938394198,0.00188990655264,-0.003063190702420445
2004-09-02,0.006756748761616,0.0113188624700777,-0.004117488011104003
2004-09-03,0.0057407848852211,-0.0040860753503574,0.009466001104087393
2004-09-07,0.0079903517864694,0.006600453217866,0.0015878107048122349
2004-09-08,-0.0018871329049579,-0.002481236072061,0.00031715698005073357
2004-09-09,-0.0177762844121028,-0.0008881374051893,-0.017081794136093516
2004-09-10,0.0015399350505194,0.0051558967110409,-0.003493581692259422
2004-09-13,-0.0073047327639553,0.0032731394484715,-0.010553936809737251
2004-09-14,-0.0092954514096291,0.0020276280154045,-0.011364268632075507
2004-09-15,0.0050824055882994,-0.0075667392414424,0.01210629067877897
2004-09-16,0.0167251900811906,0.0030142400698209,0.013721348227208368
2004-09-17,-0.0007649600857883,0.0042516815445516,-0.004941540762267112
2004-09-20,-0.0103368978275476,-0.0060098156471323,-0.004788528775598844
2004-09-21,0.0046420063611438,0.0043565678609513,0.00036602360569607667
2004-09-22,-0.006160815275416,-0.012482287587724,0.0055215967007878645
2004-09-23,-0.004262154810731,-0.0053784649862343,0.0006878752928605493
2004-09-24,0.0027236331969724,0.0045964321407967,-0.0017796719481391271
2004-09-27,-0.0023282634827203,-0.0063700752254463,0.0035615280948933722
2004-09-28,0.0058343509547904,0.0047858506100317,0.0011515315481109862
2004-09-29,0.0,0.0050321196107652,-0.0049162116307443675
2004-09-30,0.0050273738970196,-0.0007156923121567,0.005558435793199952
2004-10-01,0.0173143724642426,0.0169113288328279,0.001140085102438619
2004-10-04,0.0045382101625199,0.0016716455441161,0.002806761997708346
2004-10-05,0.0003766420933017,0.0005273144844388,-0.00027030915842208637
2004-10-06,0.0052691125910291,0.0068484083733022,-0.0013684187046755529
2004-10-07,-0.0127293140806525,-0.0107259952609289,-0.0027113623939614816
2004-10-08,0.0083429689848308,-0.0082851561401945,0.016047706790455973
2004-10-11,-0.0041372323824271,0.0040879950064662,-0.008158685271569877
2004-10-12,0.0071753949345638,-0.0038940931938955,0.010718667253288489
2004-10-13,-0.0056243398262846,-0.008797914737486,0.0025663457400162846
2004-10-14,0.009803989689519,-0.0080695823029098,0.017304425462877682
2004-10-15,0.0063482289941345,0.0056046137357088,0.0008894574931395593
2004-10-18,0.0074204108694977,0.0037743634578821,0.003696190536799131
2004-10-19,-0.00699719373896,-0.0084167696471594,0.000832275839710241
2004-10-20,-0.0029682225584914,-0.0019863562157431,-0.0012329365268584044
2004-10-21,0.0130212839681491,0.0065147974732446,0.006699919911134033
2004-10-22,-0.0062432161801524,-0.0112373983339568,0.004259398619850213
2004-10-25,-0.004804327154828,-0.0011818061481377,-0.003831523323921658
2004-10-26,0.0144825604227947,0.015292417674972,-0.00015746450821134926
2004-10-27,0.0043919280744109,0.012014103002677,-0.007141196880257129
2004-10-28,0.003644716224741,0.0030114955151019,0.0006434754197256593
2004-10-29,-0.0036314805088107,-0.0001768666749741,-0.0036110704342997403
2004-11-01,0.0112975926415823,0.0027390812793874,0.008554522228094085
2004-11-02,-0.0090090434525393,0.0003523331123433,-0.009490162660921586
2004-11-03,0.0083636117758809,0.0125933827775646,-0.0037185038946879467
2004-11-04,0.014785133936316,0.0136545052732455,0.0016973791534972034
2004-11-05,-0.0234535095929939,0.0062631132150268,-0.029536349318434012
2004-11-08,0.0080054603835679,-0.0014495459335317,0.009232004570741822
2004-11-09,0.0010830205559215,-0.0019636633276275,0.0027968002525631565
2004-11-10,0.0054092444566697,0.0007699647046481,0.004532330544619922
2004-11-11,0.0078911085305568,0.0076086548123341,0.0005330821391858935
2004-11-12,0.0217079773204982,0.0078910076971052,0.01408236155510293
2004-11-15,0.0094045780265965,0.0024569796150377,0.006928858902385048
2004-11-16,-0.0082814817455274,-0.0071592567939315,-0.0016437728867649366
2004-11-17,-0.020181322297591,0.0059381542111036,-0.02595619429493836
2004-11-18,0.0017757142961953,0.0013497322565163,0.00034934739587583045
2004-11-19,-0.0113436352681197,-0.0111172301027896,-0.000954905409585682
2004-11-22,0.0057366946644115,0.0047691537629868,0.0010696990693164704
2004-11-23,0.0106956704711067,0.0015258260002197,0.009102417318906363
2004-11-24,0.0141093217366161,0.0023698805046972,0.011716147532861147
2004-11-26,-0.002782642541238,-0.0007600445743565,-0.0022095474492989774
2004-11-29,-0.0020928541267721,-0.0045629766055361,0.0020843273994370103
2004-11-30,0.005242961997357,0.0006791340844913,0.004452129404468196
2004-12-01,0.0180807916755938,0.0113665605213308,0.007161350860820724
2004-12-02,-0.0088801273395461,0.000838877792223,-0.0098223510499399
2004-12-03,0.0161961934399572,-0.0006704832394255,0.016684410130280453
2004-12-06,0.0057642854586632,-0.0003353252159945,0.005934868682050742
2004-12-07,-0.0148347897021831,-0.0093112942880964,-0.006157567889949707
2004-12-08,0.0017112973525819,0.0058424208405776,-0.003972846927522331
2004-12-09,0.005807898658235,0.0035357312972847,0.002309833020318835
2004-12-10,0.0081522744183673,0.0010065958417788,0.00705110220659868
2004-12-13,-0.0010106764458204,0.0087154347105999,-0.009417612043129787
2004-12-14,-0.0016868554468274,0.0034890400328115,-0.005140671187162677
2004-12-15,0.0054057566955791,0.0007450718519947,0.0045524340525351405
2004-12-16,-0.0100804406952632,-0.0005786041391249,-0.009679298981897561
2004-12-17,0.0104454179361292,-0.0066704016377326,0.016619832625462887
2004-12-20,0.0017231409900182,0.0002513879470293,0.0013376887822371562
2004-12-21,0.008599573588637,0.0077002726101496,0.0011547198599544325
2004-12-22,0.0068215767280475,0.0024090503381448,0.00439128078133115
2004-12-23,-0.0084687596640341,0.0007453953950058,-0.009322388932851974
2004-12-27,-0.0006835737806354,-0.0020697001527459,0.0011306983465332763
2004-12-28,0.0037610643761936,0.005476428189673,-0.0015762240733690936
2004-12-29,0.0040871083330769,0.001485377713299,0.0025321885302462444
2004-12-30,0.0047489915686842,-0.0018957102288094,0.006398371260379945
2005-01-05,-0.0329973629677782,-0.0069008034327378,-0.026604593604471507
2005-01-06,0.0089799043720841,0.0050847995678882,0.004013767284542641
2005-01-07,0.0017800935714311,-0.0014334627761659,0.0029913955484347984
2005-01-10,-0.0042644009860121,0.004728606929474,-0.008892969837894798
2005-01-11,-0.0114202430087365,-0.0068910351889166,-0.0050367311327459054
2005-01-12,-0.0025275718360323,0.0033000467825987,-0.005802276300205934
2005-01-13,0.0068767967020377,-0.008012236644158,0.014322885274584713
2005-01-14,0.008267059946702,0.0052715575671846,0.0031239299583574204
2005-01-18,0.0110523034980007,0.0104022357992699,0.0010467653300579773
2005-01-19,0.0035257159595079,-0.0104629739613476,0.013294399058179737
2005-01-20,-0.0084325250712975,-0.0060903701774006,-0.002807813479598192
2005-01-21,0.0007086221384089,-0.0061273093877716,0.006368341483572967
2005-01-24,-0.008498311624036,-0.0019697704867861,-0.006778744095980325
2005-01-25,-0.0200001322033575,0.002831532590162,-0.02283081988485402
2005-01-26,0.0003643329814986,0.002994608957592,-0.0026209042209427353
2005-01-27,-0.008743087581593,0.0017058916171686,-0.010506991179818454
2005-01-28,0.0044103517728184,0.0,0.004263143078778588
2005-01-31,-0.0025614914811983,0.0062168578046739,-0.008600494373479768
2005-02-01,0.0073367710718745,0.0063470975077528,0.0011743383777397419
2005-02-02,0.0127456378543104,0.0030271847567342,0.009729528158011348
2005-02-03,0.0021574038649661,-0.0025991277859334,0.004473421207419871
2005-02-04,0.0172230525647165,0.01067619371711,0.006957881038314271
2005-02-07,-0.0028222589400495,-0.0013310885301763,-0.0017079783213463596
2005-02-08,0.0024763213803007,0.0011659638038044,0.0012241141499504892
2005-02-09,0.006704415077313,-0.0074867257345161,0.013652470362656134
2005-02-10,0.005257729490099,0.0036040595815196,0.001694908279306722
2005-02-11,0.0041836338423075,0.0086017020542175,-0.004115515888559734
2005-02-14,0.0013890811867769,-0.0007450251790916,0.001947942209244958
2005-02-15,0.0048541907151262,0.0037292005838991,0.0011727718051510057
2005-02-16,0.0034509454903139,0.0006602760585396,0.002677984885394482
2005-02-17,-0.001031264595464,-0.0080850743865776,0.006483853220099989
2005-02-18,-0.0096387578619298,0.0013304374492097,-0.011046838831105766
2005-02-22,-0.0246786258341707,-0.0148683939806727,-0.010734870870229014
2005-02-23,-0.0039205670495244,0.0071672600488779,-0.010860278081565339
2005-02-24,-0.002504088839938,0.0066136159376872,-0.00891910439643635
