Date,Fund_Return,SPY_Return,Residual
2008-02-20,0.016490980836529,0.0029516426378295,0.013697521646131586
2008-02-21,-0.0189274545055996,-0.0083133559995564,-0.011598154441526159
2008-02-22,0.0211301906159502,0.0061571304984864,0.015456271076550166
2008-02-25,0.0269901232988747,0.0126090134104734,0.015518523745619423
2008-02-26,0.0004380817751719,0.0075002399126378,-0.00644275963696997
2008-02-27,-0.006567236345533,-0.0010117701935594,-0.005799161690282233
2008-02-28,-0.0158660781883133,-0.0097670249797195,-0.007230507116532222
2008-02-29,-0.0161217978838006,-0.022283914721107,0.003761485286792085
2008-03-03,0.0091036616593527,-0.0023912791696911,0.011111366935455749
2008-03-04,-0.0063152949970322,-0.0038204893740259,-0.0030232974375284365
2008-03-05,0.002269663021813,0.0063164646533926,-0.0035474346344291606
2008-03-06,-0.0380434305585751,-0.0206979107197873,-0.019585335015498397
2008-03-07,0.0122410546843594,-0.0103007742333285,0.021356254326942617
2008-03-10,-0.0167443225452469,-0.0131832728359142,-0.005038901603525133
2008-03-11,0.0586566357115547,0.0359374327532038,0.026222053347979224
2008-03-12,-0.0156389619963619,-0.0093511248969265,-0.007377119901169937
2008-03-13,0.0081709599370873,0.0022072619717288,0.006046403293345552
2008-03-14,-0.0144081581214657,-0.0154953442107094,-0.0006251033814999585
2008-03-17,-0.0031975310317331,-0.0101074557791657,0.005743952107730271
2008-03-18,0.0451326792586894,0.0415435900073959,0.0076603883206492335
2008-03-19,-0.0065961102363246,-0.0247699384435996,0.015521120798245441
2008-03-20,0.0371843391492099,0.0185230814003822,0.020398341573949045
2008-03-24,0.0183525859641544,0.0199878460053439,0.0002503468217362713
2008-03-25,0.0054482034624432,0.000964580709043,0.00444032367389984
2008-03-26,-0.0200082363745742,-0.0122355636616806,-0.009154429545097573
2008-03-27,-0.0068056246912475,-0.0031536653683096,-0.004112837046653624
2008-03-28,-0.0098495493413293,-0.0095645243961228,-0.0013959458598359134
2008-03-31,0.0060549664091424,0.0034978373383796,0.002770695134544015
2008-04-01,0.0524503131400602,0.0351595160324418,0.020714768915572196
2008-04-02,-0.0020425960245634,0.0006586965109072,-0.002775607417899027
2008-04-03,0.0188293476937304,0.0024875336062266,0.016452938176037782
2008-04-04,-0.0144630748682619,-0.001094485111987,-0.013620672356173496
2008-04-07,0.0024460274445325,0.0005111858680442,0.0018455695270773542
2008-04-08,-0.0154540719881498,-0.0010219263507985,-0.014676870981623609
2008-04-09,-0.020239403571039,-0.0072358474204153,-0.013878355727172078
2008-04-10,0.0088531470903789,0.0013985319295239,0.00745531752247797
2008-04-11,-0.0129542109045964,-0.0194088798229243,0.0043455578724908486
2008-04-14,-0.0063503621684113,-0.0033737131425435,-0.003459838978989269
2008-04-15,0.010226136113612,0.0023318293758161,0.00798964285246621
2008-04-16,0.035005676679277,0.0270939421544607,0.010517879679985104
2008-04-17,0.0048901927107727,0.0014619048532422,0.0034354160565291873
2008-04-18,-0.0012167914783101,0.0104338460684068,-0.010733779579695997
2008-04-21,-0.0105560796676374,0.0005056211337148,-0.011151537099274052
2008-04-22,-0.0028722946221596,-0.0044027372829256,0.0009429125353151808
2008-04-23,0.0152260108748467,-0.0015950208997336,0.016518196244501567
2008-04-24,0.0202679414163076,0.0043564776599054,0.016212093549401334
2008-04-25,0.0035755284201803,0.0092542277964,-0.0048814514056546
2008-04-28,-0.0019797734638993,0.0002149130636635,-0.002313999811433127
2008-04-29,-0.0118995654658001,-0.0039388739193426,-0.008501187223060938
2008-04-30,-0.0124450116079805,-0.0058963538746136,-0.007287636407452188
2008-05-01,0.0239840526574472,0.0206859911588215,0.005254458329217053
2008-05-02,0.0003971681083818,0.0027637772030137,-0.002227474677318904
2008-05-05,-0.0027786958521712,-0.0048052891330664,0.0013982455227311255
2008-05-06,0.0067647687670788,0.00866276499907,-0.0011607209362915266
2008-05-07,-0.0276675137523332,-0.0178110932021904,-0.011803520497492889
2008-05-08,-0.0020321812252339,-0.0025800589332698,0.0001451620739472007
2008-05-09,-0.0065177060745872,-0.0018683685000827,-0.004979889787416007
2008-05-12,0.0241904938556403,0.0112314985901049,0.013956732969296021
2008-05-13,0.0016010135694271,0.0001421479470429,0.0013321741590234097
2008-05-14,0.0083935317802343,0.0020644542564782,0.0063973025484786675
2008-05-15,0.0114942795744505,0.0125022924613835,0.00011857976426846162
2008-05-16,-0.0062691659660546,0.0009124661874586,-0.007230215499873382
2008-05-19,0.0011823924339875,0.0027340163238487,-0.0014155071425317246
2008-05-20,-0.0145727923094636,-0.008109382596121,-0.0074267833157005535
2008-05-21,-0.0223820338990348,-0.0169145976528318,-0.007323634050015588
2008-05-22,-0.0065411073164868,0.0001430609001862,-0.006810767109136216
2008-05-23,-0.0061730471355911,-0.0134038636786101,0.005730597353796326
2008-05-27,0.0120086398925149,0.0074112521964888,0.005207763090771825
2008-05-28,0.0032730993439866,0.0046150808623688,-0.0010151300832941502
2008-05-29,0.0097879739590305,0.0050249343447679,0.005131449047171213
2008-05-30,-0.0056541046765549,0.0024999806106742,-0.008041699107226045
2008-06-02,-0.0166536252097603,-0.0103311595330646,-0.007511121251925533
2008-06-03,0.006609111981177,-0.0058312901226594,0.011708020712385098
2008-06-04,0.0061551213292607,-0.0005069727262261,0.006469583569759556
2008-06-05,0.0228385628369918,0.0199969708271405,0.004728124104208836
2008-06-06,-0.0402712285750015,-0.0318936010843388,-0.01175265438509799
2008-06-09,-0.0211880870151202,0.0024212260377671,-0.02350491236650522
2008-06-10,0.0067909785662554,-0.004977053408763,0.011122267799276839
2008-06-11,-0.0193927541920758,-0.0147127167686088,-0.006312970658556041
2008-06-12,0.0094583525490452,0.0038074402968317,0.00589587119082715
2008-06-13,0.0183135025094696,0.0126444004931776,0.006810104024810654
2008-06-16,0.0121288436315338,0.0005876754470592,0.01145965196463327
2008-06-17,-0.0297521343839962,-0.0048448171236106,-0.025539673046333825
2008-06-18,-0.0140846837749742,-0.0097364185037129,-0.0054766157680594
2008-06-19,0.0204083350291639,0.0012659539884383,0.019129640369598334
2008-06-20,-0.0242551782135918,-0.0162314364268347,-0.009810668951279532
2008-06-23,-0.0213698594739086,-0.0009881051117439,-0.020623050327306956
2008-06-24,0.0040112017860833,-0.0019779254676317,0.005647466270440051
2008-06-25,0.0146470680438981,0.0047260620626958,0.010259110599877604
2008-06-26,-0.0354333259802569,-0.0271605303745247,-0.011167902356286685
2008-06-27,-0.0072563729284275,-0.0054588871376269,-0.0024921065602126306
2008-06-30,0.0,0.0035289225242558,-0.0033122045094911914
2008-07-01,0.0,0.0031252338434033,-0.0029494487328093526
2008-07-02,-0.0169027740263091,-0.017136746068228,-0.0016447509904432556
2008-07-03,-0.0041820255356193,0.0010303922914187,-0.005249043795989371
2008-07-07,-0.0186657030630007,-0.010212847022628,-0.00962951505765678
2008-07-08,0.0589635101015966,0.0177569695908477,0.04286594273920654
2008-07-09,-0.0628646645947248,-0.0192547600234286,-0.0457033883001368
2008-07-10,0.018687078050589,0.0040866996624158,0.014873653446094617
2008-07-11,-0.001880947358231,-0.0116519979691105,0.00844846570918597
2008-07-14,-0.0325170666979164,-0.0090434645320351,-0.02453168906634208
2008-07-15,-0.0082800416615718,-0.0140974701069597,0.004246879502544607
2008-07-16,0.0594298961560413,0.0245471629214748,0.03723064209223126
2008-07-17,0.0180805614111374,0.010003423662398,0.008950352086563524
2008-07-18,0.0022767398165102,0.0062300749365029,-0.003462727798727423
2008-07-21,0.0081783466232272,0.0005555216033126,0.007538048490168077
2008-07-22,0.0261379846690961,0.0113448391388004,0.01580237564897518
2008-07-23,0.0219585244558104,0.0054124229419458,0.01695380120772879
2008-07-24,-0.0610224946604055,-0.0207534653079649,-0.04251447760915064
2008-07-25,0.0178485011479589,-0.0002391871248128,0.017922330498727594
2008-07-28,-0.0260788030516073,-0.0146637893813794,-0.013042985804974584
2008-07-29,0.0530930474829696,0.0213524837479013,0.033764541051745235
2008-07-30,-0.0017534083342579,0.0178176905031623,-0.0179055396781324
2008-07-31,-0.013175391503774,-0.0132265714770709,-0.0014310622821150868
2008-08-01,-0.0017800097076137,-0.0052825283886381,0.0028257801959428877
2008-08-04,-0.015158151210557,-0.0092740001742673,-0.006965613606663947
2008-08-05,0.04572223154372,0.0269621741542618,0.02135284163761938
2008-08-06,-0.0069269444084399,0.00444030116939,-0.01105811631520547
2008-08-07,-0.0274626369429201,-0.0148915069433765,-0.014222192058742762
2008-08-08,0.0380994169684762,0.0185810333706899,0.021261343590755842
2008-08-11,0.0215885531310622,0.010358114338657,0.012139617773654243
2008-08-12,-0.0240910315216704,-0.0104048776404911,-0.014882284266504278
2008-08-13,-0.0125595570075185,-0.0060301924817134,-0.007281914060651661
2008-08-14,0.0157895999128026,0.0075446770242364,0.008868827188003147
2008-08-15,-0.003022568904596,0.0048631840312596,-0.007533744532741599
2008-08-18,-0.0181895079205053,-0.0136742878826203,-0.006042859485720826
2008-08-19,-0.0216148127438466,-0.0109044932015216,-0.011957109549412582
2008-08-20,0.0018033543727045,0.0046463009493979,-0.00251292951202202
2008-08-21,-0.0148513531377851,0.0017241817330793,-0.01654181252915683
2008-08-22,0.0328917094814027,0.0144757294127746,0.019742673712127755
2008-08-25,-0.0314021362234496,-0.0202850889612572,-0.013315003466177307
2008-08-26,0.0091328469044122,0.0029128408774476,0.006374255084321613
2008-08-27,0.0076918902796119,0.0097338299975866,-0.0011960614244098259
2008-08-28,0.0296368672132798,0.0121281366376764,0.018597384871822116
2008-08-29,-0.0095948537886625,-0.010754289158962,-7.21243666027653e-05
2008-09-02,0.0088066871285183,-0.0062110794561426,0.01424687561607784
2008-09-03,0.01440447298458,-0.0008596980206211,0.015035895160277882
2008-09-04,-0.0292598689530326,-0.0301062160761759,-0.002347443926133525
2008-09-05,0.0017729082079063,0.0031442530422185,-0.001193631230105647
2008-09-08,0.0433628304391613,0.0206557980456107,0.024660367726834026
2008-09-09,-0.0402883296194667,-0.0296874767689082,-0.01375218490420364
2008-09-10,0.0053024819216953,0.0040577311794591,0.001515088476935344
2008-09-11,0.0074726090113657,0.0144685758353291,-0.00566999853322676
2008-09-12,0.0130891672230064,0.0046208579028739,0.008795746530984404
2008-09-15,-0.0809649507680603,-0.0475848648569506,-0.0383461631044152
2008-09-16,0.0463919265322827,0.0167372868217121,0.03121064895563975
2008-09-17,-0.0515001653837867,-0.044963025853596,-0.011237369575023803
2008-09-18,0.103091446551456,0.0296713820097107,0.07628755489583768
2008-09-19,0.0202320386680301,0.0397138963387466,-0.015596084426465217
2008-09-22,-0.0831224085338945,-0.0226392452515022,-0.06291982435575294
2008-09-23,0.0059828884803547,-0.0227518599457018,0.026286668537394562
2008-09-24,-0.0114364550515836,0.0032054798063481,-0.014458013030934497
2008-09-25,0.0198977375965869,0.0156394592105628,0.005702970979092548
2008-09-26,0.0258624826439233,0.0004969696163863,0.02527479948993384
2008-09-29,-0.0685538396546517,-0.078361898775392,0.0017212766914585231
2008-09-30,0.0565053233604242,0.0413899981638403,0.01917105048220019
2008-10-01,-0.0184269759136184,0.0006035817492271,-0.019110461028095584
2008-10-02,-0.059523946175987,-0.0362744709534927,-0.0270687100797576
2008-10-03,-0.0389480718311825,-0.0135002746395397,-0.026957792182892914
2008-10-06,-0.0364741921199013,-0.0509332688857663,0.009153480760818906
2008-10-07,-0.0630916427306848,-0.0447861600307689,-0.022987779044548254
2008-10-08,0.0,-0.025192713236178,0.022497137644583012
2008-10-09,-0.0948373043817657,-0.0698388065384342,-0.0322210625367175
2008-10-10,0.1357716352612663,-0.0242557280961293,0.15742679544068996
2008-10-13,0.0365723626237863,0.1451975340575453,-0.09404365208833337
2008-10-14,-0.0668775937350271,-0.0148002418566822,-0.05371915991278444
2008-10-15,-0.1235889027103749,-0.0984473990374878,-0.03526489970181687
2008-10-16,0.0457180296747785,0.0416571185879486,0.008143721637009375
2008-10-17,-0.0012313887881196,-0.0059715316803035,0.0039935413986785405
2008-10-20,0.0061648246800096,0.0600788620167569,-0.04796331348061254
2008-10-21,-0.0300244580936127,-0.0298548782908912,-0.0033378859029088506
2008-10-22,-0.0682245663115296,-0.0544545665802411,-0.0194326454826389
2008-10-23,-0.0088138961527745,0.0115843558613972,-0.01936473556912651
2008-10-24,-0.0615595727654191,-0.0507146020774155,-0.01612839448972552
2008-10-27,-0.0510201168311311,-0.0355008603513368,-0.019260049383776706
2008-10-28,0.1635942636067611,0.1168552043155297,0.05844674560063218
2008-10-29,-0.0336634689401458,-0.0072524267633033,-0.027287522852430402
2008-10-30,0.0348361754504142,0.0345934104545706,0.0036093352801268713
2008-10-31,0.0607261907753775,0.0055037297269198,0.05563941899517054
2008-11-03,-0.0423150941935539,0.0028922723854116,-0.04505520310922434
2008-11-04,0.0545808899385262,0.0339818258848243,0.023903621371625022
2008-11-05,-0.0924211275267694,-0.0420277481766759,-0.05479598044082781
2008-11-06,-0.0393752540951468,-0.0554115976622876,0.010276657538398848
2008-11-07,0.0614836561697091,0.0330182842773671,0.03167222878378993
2008-11-10,-0.0858858170298457,-0.0131043930311237,-0.07425127770113044
2008-11-11,-0.0167509645056664,-0.0308754089722833,0.01085265940710766
2008-11-12,-0.0585186688848669,-0.044001394551722,-0.019119997651150814
2008-11-13,0.10149470570487,0.0623393682086084,0.04533527036349085
2008-11-14,-0.1014285007602598,-0.0499065319213335,-0.05672345658489302
2008-11-17,-0.0357712233964907,-0.0132762434837216,-0.023982258770851996
2008-11-18,-0.0057705570159863,0.0188366278976834,-0.022838308349896447
2008-11-19,-0.1185737967625762,-0.0640789217139865,-0.061133403516200745
2008-11-20,-0.0677329624375939,-0.0742329133393774,-0.0011681639423246487
2008-11-21,0.060544594780906,0.0539429525562982,0.011930202007639452
2008-11-24,0.1627027686212292,0.0692905124499341,0.10029701564031504
2008-11-25,0.0155483291949123,0.007409353001174,0.008749159015386216
2008-11-26,0.0419013369641576,0.0386412970594871,0.0070370545792766415
2008-11-28,-0.0185615249840209,0.0125884501763786,-0.03001464635765668
2008-12-01,-0.1804572053125861,-0.0885781586015204,-0.1010017293383971
2008-12-02,0.1211542293204408,0.038484940375923,0.08643044948833371
2008-12-03,0.0488848327470845,0.0240410978548279,0.02714033016631175
2008-12-04,-0.0278005165238102,-0.0231332015384234,-0.007154061845929639
2008-12-05,0.0933555890772466,0.0308324203939363,0.0655083850851571
2008-12-08,0.0846161100968405,0.0349139817466954,0.05310120366764531
2008-12-09,-0.0815607238507435,-0.0164836789437022,-0.06688954875790754
2008-12-10,0.074904222254702,0.0068156315217278,0.06863857185570177
2008-12-11,-0.1472703493643495,-0.0240814612226011,-0.12577178588444968
2008-12-12,0.1014044657570556,0.0119400287560653,0.09053401768366237
2008-12-15,-0.0373249874369314,-0.0139345059586382,-0.02494450631188376
2008-12-16,0.1316634432892021,0.0470654748399914,0.08922917121023483
2008-12-17,0.0121343707023737,-0.0096863826744304,0.02069747637327511
2008-12-18,-0.074048495334253,-0.0186830311245166,-0.057400976225866755
2008-12-19,0.0495060673826519,-0.00430168714202,0.05323047060113436
2008-12-22,-0.0304792970401046,-0.0128132475503895,-0.019106381853954107
2008-12-23,-0.0014968310442874,-0.0103377082938486,0.007651557648287728
2008-12-24,0.0082457785010823,0.0058025890247404,0.002890450920721231
2008-12-26,0.0118962385357686,0.0057698294764345,0.006570348777058505
2008-12-29,-0.0514332503295671,-0.0028680086947047,-0.04899715457011369
2008-12-30,0.045701162697481,0.0237028212894501,0.024260636383636885
2009-01-05,-0.0227433914114469,-0.0011835050445024,-0.021820995339242828
2009-01-06,0.0465463083525439,0.0066781536390918,0.04040419596304862
2009-01-07,-0.037302350974849,-0.0299568670697365,-0.010524131382477285
2009-01-08,-0.0074517255457954,0.0040811650979035,-0.011260176775153244
2009-01-09,-0.0457958768443022,-0.0214195361496218,-0.026689326673465873
2009-01-12,-0.0527143597103597,-0.0240208836052063,-0.031270231446728955
2009-01-13,0.0282395487325144,0.001840796558548,0.026444298933107988
2009-01-14,-0.0452349819800068,-0.0314547340196798,-0.01711077496077614
2009-01-15,0.0270731897023106,0.0003555811246993,0.026612558642047125
2009-01-16,0.0420097334610003,0.0078198202416392,0.034841716272182396
2009-01-20,-0.1051381845659522,-0.0527859877733429,-0.05784565331561739
2009-01-21,0.0927562276463234,0.0431919576150825,0.053802708969817065
2009-01-22,-0.0460790658931035,-0.0154672216799819,-0.032321282137835104
2009-01-23,0.0271183403348969,0.0043509471046796,0.023067462240371123
2009-01-26,-0.003299817174182,0.0068583414972105,-0.009603846876499756
2009-01-27,0.016555432505467,0.0101571084707927,0.007287121582612768
2009-01-28,0.0789904360528108,0.0338349940999562,0.048445110938098876
2009-01-29,-0.0724528643386059,-0.0324981213590233,-0.043391066540599245
2009-01-30,-0.0317329247756602,-0.0203430414416133,-0.01359371575759748
2009-02-02,0.0168066361633862,-0.0030183094369785,0.01937779258984729
