Date,Fund_Return,SPY_Return,Residual
2004-05-26,0.0117252334003032,0.0034863354131868,0.008755510966807307
2004-05-27,0.004966541008835,0.0056134986241227,0.0002661183702790488
2004-05-28,0.0093359322952133,-8.86472906429514e-05,0.009274883379008109
2004-06-01,-0.0092495788532799,-0.0013289215740042,-0.008301517163628192
2004-06-02,0.01263125986001,0.0037261535593637,0.009466416848726908
2004-06-03,-0.0065080358681754,-0.0091931115611705,0.0008384794772405262
2004-06-04,0.0010918466548843,0.0079400541867029,-0.005501505575787705
2004-06-07,0.0054528674994771,0.015224249832503,-0.007067044025315615
2004-06-08,-0.0021696455145743,0.0013948360273066,-0.003437684505344028
2004-06-09,-0.0027176666879743,-0.0093160792692368,0.004728897509580469
2004-06-10,-0.0032693629572142,0.0049217188009018,-0.007406940452647327
2004-06-14,-0.014762619261623,-0.009882330927432,-0.006855342009275013
2004-06-15,0.01720370068423,0.0070655502140368,0.01132186141929472
2004-06-16,0.0021817601327425,-0.0001745104742142,0.0021905711260402044
2004-06-17,0.0087100142725813,-0.001491866711298,0.009790651206613921
2004-06-18,0.0048570574407806,0.0018870004694304,0.0031885841549234902
2004-06-21,0.0128894397834105,-0.0037840213876179,0.015835017098106637
2004-06-22,-0.0010672294512098,0.0050351369993102,-0.00529708613717885
2004-06-23,0.0058758327028181,0.0086143223590049,-0.001266116860709765
2004-06-24,-0.0021242575117663,-0.003137758329595,0.0002955079605226588
2004-06-25,0.0058540241016302,-0.0048079605415447,0.009632697670793073
2004-06-28,0.0047623145062822,-0.0034258568145922,0.007416482352821873
2004-06-29,-0.0200106479285876,0.0041428148519337,-0.023514494445000988
2004-06-30,0.0107466047389475,0.0053547480875508,0.006256706428944297
2004-07-01,0.0031900937606976,-0.0138829895758768,0.014352382526803547
2004-07-02,0.0169581136651642,-0.0005307231280462,0.017256746008258935
2004-07-06,-0.0031266099973653,-0.0087710548673364,0.0038765120424451454
2004-07-07,0.0099319458901716,0.002949353403594,0.007399122171987227
2004-07-08,-0.013457245600789,-0.0069504238792557,-0.007935423354154092
2004-07-09,0.0,0.0026027183744383,-0.0022507949049007814
2004-07-12,0.0083937835987677,0.0004470418016493,0.007896887909210913
2004-07-13,-0.0062428382753786,0.0007156154084986,-0.00695825052918308
2004-07-14,0.0057590881977809,-0.0030395699464254,0.008098965745150653
2004-07-15,0.0093702199429543,-0.0064557580728938,0.014489572737266334
2004-07-16,-0.0010321496031988,-0.00081263449014,-0.0005041488460227424
2004-07-19,0.004646451518661,-0.0042451423818894,0.007967205592357238
2004-07-20,0.0020556413957331,0.0126996998599893,-0.008410248541693283
2004-07-21,-0.0087173227342046,-0.0184523530784296,0.006162686567027875
2004-07-22,-0.0196586718358783,0.0027376666624672,-0.022019263219283127
2004-07-23,-0.0052773291532078,-0.0083725485450766,0.0014015606085588219
2004-07-26,-0.0095490157579174,-0.0019281327613808,-0.00811342451738996
2004-07-27,0.000535575297869,0.0093800085511182,-0.007229351027803552
2004-07-28,0.0074945224273881,0.0030064166233274,0.004915270994778122
2004-07-29,0.0005313864363174,0.0042685582125499,-0.0030747672556265624
2004-07-30,0.0074354590063794,0.0024417474024132,0.0053156331276728915
2004-08-02,0.0163412124433539,0.0020753149010632,0.014519522975603882
2004-08-03,0.0020745987132679,-0.0077425752903478,0.008240930324566235
2004-08-04,0.0077642017232573,-9.107270815833513e-05,0.007705126172598133
2004-08-05,-0.0164359047718924,-0.0163344075483663,-0.0032790959962904157
2004-08-06,-0.003655370889823,-0.0142983304991591,0.007844847103997563
2004-08-09,0.002096660079073,0.0014037537996931,0.000821365420088136
2004-08-10,0.0031380568465906,0.012896854563456,-0.007488241885028987
2004-08-11,-0.0010428249699793,-0.002029914351438,0.00047557769652510195
2004-08-12,-0.0104386660832693,-0.0109096783089716,-0.0016955195780320575
2004-08-13,-0.0005268297839713,0.0019631852002914,-0.002257288407223168
2004-08-16,0.0137201532712647,0.0103556748612627,0.005161406389484308
2004-08-17,0.0109318581855037,0.0056328291858915,0.0062157078364245555
2004-08-18,0.0113280727636855,0.0102835560043135,0.002828003147414866
2004-08-19,-0.0152744819673495,-0.0029085014507026,-0.013041244226111293
2004-08-20,0.0361939640008983,0.0070183614031689,0.030350518444647777
2004-08-23,-0.0019958470510386,-0.0025343817190204,-6.700019669172736e-05
2004-08-24,0.012499815281241,0.0013612861993077,0.011259073064832032
2004-08-25,-0.0059258186923962,0.0067963577338883,-0.011588637866066996
2004-08-26,0.0039743688350217,0.0,0.003841194807163101
2004-08-27,0.0004944675825315,0.0031505019597442,-0.002202014403898082
2004-08-30,0.0059348334688162,-0.0082552124316558,0.012518256350319796
2004-08-31,0.0068830976100378,0.0052478852844628,0.0024801448970000134
2004-09-01,-0.0024415752577664,0.00188990655264,-0.0041124129878659255
2004-09-02,0.0044057389162761,0.0113188624700777,-0.0049366756142852205
2004-09-03,0.0053601160254483,-0.0040860753503574,0.008551450154931795
2004-09-07,0.0082404898028165,0.006600453217866,0.0027370622471978084
2004-09-08,-0.0014421192589494,-0.002481236072061,0.00044348729224733723
2004-09-09,-0.0149258280866584,-0.0008881374051893,-0.014336396730322552
2004-09-10,0.0024441829794292,0.0051558967110409,-0.001883926091115156
2004-09-13,-0.0082887018151317,0.0032731394484715,-0.011084963981002711
2004-09-14,-0.0108166545013816,0.0020276280154045,-0.012599545017380342
2004-09-15,0.0039767192066544,-0.0075667392414424,0.009999987284166047
2004-09-16,0.0158419391837147,0.0030142400698209,0.013256322447125709
2004-09-17,-0.0024372538372527,0.0042516815445516,-0.006029676353039033
2004-09-20,-0.0092814954289147,-0.0060098156471323,-0.004524969823293485
2004-09-21,0.0029584146371506,0.0043565678609513,-0.0007193453686636319
2004-09-22,-0.0074179964395151,-0.012482287587724,0.002604654707032029
2004-09-23,-0.0039863617309868,-0.0053784649862343,0.0002564850404653063
2004-09-24,0.0020011955097061,0.0045964321407967,-0.0018717226091202349
2004-09-27,-0.0009983387577547,-0.0063700752254463,0.0040513008519341975
2004-09-28,0.0059966148670822,0.0047858506100317,0.0019695823004966164
2004-09-29,0.0,0.0050321196107652,-0.004227401681601389
2004-09-30,0.0094388835623324,-0.0007156923121567,0.00988801033068987
2004-10-01,0.0167317454936266,0.0169113288328279,0.0028391945978614216
2004-10-04,0.0029045548799966,0.0016716455441161,0.0014112984329255306
2004-10-05,-0.0009655249158189,0.0005273144844388,-0.0015277319777472437
2004-10-06,0.0053139342371908,0.0068484083733022,-0.0003912343207886455
2004-10-07,-0.0124932435347561,-0.0107259952609289,-0.0038995450301608434
2004-10-08,0.0077856270928617,-0.0082851561401945,0.014393412741755103
2004-10-11,-0.0038632437910919,0.0040879950064662,-0.0073224878447961765
2004-10-12,0.009209974226126,-0.0038940931938955,0.012245108043452774
2004-10-13,-0.005763821086088,-0.008797914737486,0.0012611546518951156
2004-10-14,0.0067636213199178,-0.0080695823029098,0.013196012019107244
2004-10-15,0.0062380563445334,0.0056046137357088,0.001544862619170766
2004-10-18,0.0057224483467621,0.0037743634578821,0.0025183808505768795
2004-10-19,-0.008060857711354,-0.0084167696471594,-0.0013459888248783672
2004-10-20,-0.0038239654177046,-0.0019863562157431,-0.0023410024739218176
2004-10-21,0.0095967895625861,0.0065147974732446,0.004163053140218818
2004-10-22,-0.0085547973233855,-0.0112373983339568,0.00045498839013074707
2004-10-25,-0.0062321457118679,-0.0011818061481377,-0.00540377991409965
2004-10-26,0.0149539542958867,0.015292417674972,0.002378580125664116
2004-10-27,0.0080802987172163,0.012014103002677,-0.0018277766550470875
2004-10-28,0.0004708358799441,0.0030114955151019,-0.0021125478350363207
2004-10-29,-0.0037700450344709,-0.0001768666749741,-0.0037593169916880615
2004-11-01,0.0137181576782816,0.0027390812793874,0.01135641533580542
2004-11-02,-0.0083991810158243,0.0003523331123433,-0.00881901992517721
2004-11-03,0.008941467674953,0.0125933827775646,-0.001437920674157149
2004-11-04,0.0144584627441257,0.0136545052732455,0.003215725070700769
2004-11-05,-0.0257467574500205,0.0062631132150268,-0.030975718801500633
2004-11-08,0.0047190673716914,-0.0014495459335317,0.005765271320806889
2004-11-09,0.0028176230405376,-0.0019636633276275,0.0042821226215125074
2004-11-10,0.0046844040061821,0.0007699647046481,0.0039247721374899465
2004-11-11,0.0083913473894612,0.0076086548123341,0.002067627955289332
2004-11-12,0.0231163331591639,0.0078910076971052,0.01656288607971293
2004-11-15,0.0103931149901057,0.0024569796150377,0.008260895895224142
2004-11-16,-0.0076028184041218,-0.0071592567939315,-0.0019110857498629858
2004-11-17,-0.0198290001782424,0.0059381542111036,-0.02479356874038008
2004-11-18,0.0004596949556432,0.0013497322565163,-0.0007716467544691546
2004-11-19,-0.0114888753395409,-0.0111172301027896,-0.0025768607708308265
2004-11-22,0.0060438218686675,0.0047691537629868,0.0020303741725121224
2004-11-23,0.0115533400460239,0.0015258260002197,0.010178725136765168
2004-11-24,0.0118764361725358,0.0023698805046972,0.00981508256054332
2004-11-26,-0.0040629465162532,-0.0007600445743565,-0.0035777339088357827
2004-11-29,-0.0013597728578303,-0.0045629766055361,0.0022195771492726788
2004-11-30,0.0040854146627844,0.0006791340844913,0.003399684303916659
2004-12-01,0.0189872688013996,0.0113665605213308,0.009606046234548303
2004-12-02,-0.0079856878265007,0.000838877792223,-0.00880138868613066
2004-12-03,0.0147584828193219,-0.0006704832394255,0.015170826631372019
2004-12-06,0.0057294444423265,-0.0003353252159945,0.005869097349937583
2004-12-07,-0.0140224519481789,-0.0093112942880964,-0.0065797809017459265
2004-12-08,0.003110932142863,0.0058424208405776,-0.0017757459390573467
2004-12-09,0.0062025024369922,0.0035357312972847,0.0031925905783041766
2004-12-10,0.0079263700072889,0.0010065958417788,0.006974210571623873
2004-12-13,-0.0013109225519726,0.0087154347105999,-0.008535139036411803
2004-12-14,-0.0017495604406357,0.0034890400328115,-0.004721483403792417
2004-12-15,0.0048200013685351,0.0007450718519947,0.004080622795391817
2004-12-16,-0.0104663584216857,-0.0005786041391249,-0.010128769182727797
2004-12-17,0.009255241238486,-0.0066704016377326,0.014549232095252058
2004-12-20,0.0,0.0002513879470293,-0.00033770801436065626
2004-12-21,0.0078598868331558,0.0077002726101496,0.0014616254265338371
2004-12-22,0.0060183414149976,0.0024090503381448,0.003925118485958166
2004-12-23,-0.0080074529999557,0.0007453953950058,-0.008747094813809793
2004-12-27,-0.0018992695595237,-0.0020697001527459,-0.000348496412875574
2004-12-28,0.0052324110415518,0.005476428189673,0.0006435114999496522
2004-12-29,0.0037872483366574,0.001485377713299,0.002445542918362073
2004-12-30,0.0042424252944883,-0.0018957102288094,0.0056516369495277045
2005-01-05,-0.0336534111873444,-0.0069008034327378,-0.02817196107413216
2005-01-06,0.0074622233086201,0.0050847995678882,0.003191960217923912
2005-01-07,0.001481430601754,-0.0014334627761659,0.0025145489899647583
2005-01-10,-0.0029582766994306,0.004728606929474,-0.006938734725252095
2005-01-11,-0.0098913267132182,-0.0068910351889166,-0.004417824227859583
2005-01-12,-0.0049950371809552,0.0033000467825987,-0.00781319166258842
2005-01-13,0.0060242312363929,-0.008012236644158,0.012409964423431513
2005-01-14,0.0074844309682196,0.0052715575671846,0.003062218038405672
2005-01-18,0.0113920665035327,0.0104022357992699,0.0027954367622977216
2005-01-19,0.0019588635319285,-0.0104629739613476,0.01033856293444252
2005-01-20,-0.0068421187334009,-0.0060903701774006,-0.002020052438970704
2005-01-21,0.0004920417679841,-0.0061273093877716,0.005344162502353447
2005-01-24,-0.0078702721788487,-0.0019697704867861,-0.006400803697718984
2005-01-25,-0.0183441176939866,0.002831532590162,-0.020781080170814988
2005-01-26,0.001010135028338,0.002994608957592,-0.0015595094641911804
2005-01-27,-0.0085772425182881,0.0017058916171686,-0.01009836221785891
2005-01-28,0.0040712451947773,0.0,0.003938071166918701
2005-01-31,-0.0040547373647649,0.0062168578046739,-0.009246064439866362
2005-02-01,0.0066156866952462,0.0063470975077528,0.0013183941353776133
2005-02-02,0.0085945200377823,0.0030271847567342,0.005998371259185386
2005-02-03,0.0005013726057663,-0.0025991277859334,0.002482898084257795
2005-02-04,0.0145288984423426,0.01067619371711,0.0057093713596407785
2005-02-07,-0.0024695223886326,-0.0013310885301763,-0.0015196976224702953
2005-02-08,0.0029708712447165,0.0011659638038044,0.0018890470220996728
2005-02-09,0.0054294320230952,-0.0074867257345161,0.01138759959861763
2005-02-10,0.0044179756413194,0.0036040595815196,0.001352470598747422
2005-02-11,0.0048878846417368,0.0086017020542175,-0.0022437968032136173
2005-02-14,0.0004860328885349,-0.0007450251790916,0.0009590254320046135
2005-02-15,0.0034029639834858,0.0037292005838991,0.00023564185543295275
2005-02-16,0.0033918855716459,0.0006602760585396,0.0027214984592266885
2005-02-17,-0.0019309064073038,-0.0080850743865776,0.004514088944054704
2005-02-18,-0.0077410750329054,0.0013304374492097,-0.008956718123000989
2005-02-22,-0.0229157864047783,-0.0148683939806727,-0.01095175398464545
2005-02-23,-0.0024946515476488,0.0071672600488779,-0.008459243857160605
2005-02-24,-0.0005008466026644,0.0066136159376872,-0.006014983595987063
2005-02-25,0.0155162113801838,0.0098968178177503,0.007330799264263126
2005-02-28,-0.0073934191794734,-0.0065885679969447,-0.002166009720018228
2005-03-01,0.0089378076086874,0.0049740829660278,0.0047576256384986694
2005-03-02,-0.0049214243119367,-0.0004947988011921,-0.004652020680364142
2005-03-03,0.0049457645176751,0.0004128133269762,0.004476717762243852
2005-03-04,0.0152557778333439,0.0124564121057071,0.004987831412456407
2005-03-07,0.0048472740495209,0.0004893892020021,0.00431592371440727
2005-03-08,-0.0077186734364633,-0.0037462628443948,-0.004803817186405282
2005-03-09,-0.0247931369537877,-0.0111177833798833,-0.015880672228373804
2005-03-10,0.0084748280225595,0.0022321193337992,0.006525559503754382
2005-03-11,-0.0113695329761551,-0.007011190528985,-0.005798269834432014
2005-03-14,0.0120002004567549,0.0062297184890283,0.006798409685715607
2005-03-15,-0.0019769572604518,-0.0082546196606909,0.004605983331387689
2005-03-16,-0.0108907192879738,-0.008489661744592,-0.00411654401291205
2005-03-17,0.0080080743458994,0.0020145332913383,0.006235837944972817
2005-03-18,-0.0034754830501646,-0.0029693951986377,-0.0011927010043350289
2005-03-21,-0.0064773771151201,-0.0037115692181629,-0.0035907482552901262
2005-03-22,-0.0148730993939685,-0.0101610377008444,-0.006739061041477076
2005-03-23,-0.0051169643926338,0.0008554850570734,-0.005946177236926859
2005-03-24,0.003085271658602,0.0011968267287938,0.0019783367767121558
2005-03-28,-0.0051275323325448,0.0014509070784258,-0.0064411917905974475
2005-03-29,0.001030917743336,-0.0066488546008626,0.006307377523531336
2005-03-30,0.0133881984532042,0.0141592686879099,0.0017347757224337474
2005-03-31,-0.0015243754289373,-0.0018614375625262,-0.00014304866315291063
2005-04-01,-0.0015265646338312,-0.0044932889623054,0.0019960861892084837
2005-04-04,-0.0045868340633408,0.0017033430371811,-0.006105880190049733
2005-04-05,0.0,0.0047604360802249,-0.004006354824641758
2005-04-06,0.006656288593503,0.003469036810733,0.0037006406300149216
2005-04-07,0.00813820100572,0.0053962311005117,0.0036145513320843137
2005-04-08,-0.0065590346309938,-0.0103995431539843,0.001769056267411838
2005-04-11,0.0025396793466234,0.0007631183143959,0.0017856178304798845
2005-04-12,0.0136772592047387,0.0051655144512627,0.009341324958914654
2005-04-13,0.0,-0.011793953636293,0.009462609629861023
2005-04-14,-0.0064966886452001,-0.0130439605019455,0.0039829502034764465
2005-04-15,-0.0030179427374193,-0.0139932093956962,0.00823402295793327
2005-04-18,0.0035316825867166,0.0030665267985654,0.0009035243790760259
2005-04-19,0.0040221503681499,0.0079473304034614,-0.0025771219300426687
2005-04-20,-0.0030048847207134,-0.0139504734497605,0.008212310201050147
2005-04-21,0.0055250139479434,0.0194197954490107,-0.010408472812401613
2005-04-22,0.0034968086344728,-0.0037926102143628,0.006449373980990943
2005-04-25,0.0099552378229086,0.0065768193238742,0.004471039250269536
2005-04-26,-0.000493316692001,-0.0097144012752856,0.0072773298204436
2005-04-27,0.0088758560048394,0.0039062998573198,0.005564442559651401
2005-04-28,-0.0058646484641877,-0.0125377429192506,0.004203122188540873
2005-04-29,0.0122907282718494,0.013572644960774,0.0011145936963213952
2005-05-02,-0.002913546366661,0.0056151299888782,-0.007615296314424987
2005-05-03,-0.002436162158237,0.0017186076818385,-0.003967627888436117
2005-05-04,0.0078125579546959,0.0077187943059491,0.001399226946195974
2005-05-05,0.0082369465627984,-0.0003404277103037,0.008380750956248392
2005-05-06,-0.0086503172778137,-0.0031500523854934,-0.006220549129211522
2005-05-09,0.0174509388779229,0.0062342038913449,0.012245498698756761
2005-05-10,-0.0019056501544786,-0.010354517572152,0.0063858070792841524
2005-05-11,0.0019092885905762,0.0054885998324176,-0.0026895140296828643
2005-05-12,-0.0090523552305599,-0.011002598537788,-0.00023360707038616937
