Date,Fund_Return,SPY_Return,Residual
2003-08-18,0.0046192472578763,0.008632825066243,-0.00340303512340096
2003-08-19,0.003831584066626,0.0037816644471491,0.00023284916117931667
2003-08-20,0.0007632318626242,-0.0040652139177789,0.004319699950808793
2003-08-21,0.0022880381458083,0.0031856864164958,-0.0007672521450093799
2003-08-22,-0.0091322344141268,-0.0099234425145852,-0.0002339204550295161
2003-08-25,-0.0076802892513769,0.0016036416340807,-0.009292986572512537
2003-08-26,0.009287823323407,0.0018013377520937,0.007494856117910937
2003-08-27,0.0099690079831871,0.0002999127703937,0.00954512030513586
2003-08-28,-0.0015183510732094,0.0061911352300916,-0.007314170189395657
2003-08-29,0.0045625110488631,0.0067486547353008,-0.001741684143408453
2003-09-02,0.0113546489582128,0.0134063781317055,-0.0010204141845091361
2003-09-03,0.0082341746216259,0.0054481532030878,0.0031158462191472475
2003-09-04,0.0014847936339072,0.0004833218378508,0.0008936637676255827
2003-09-05,-0.0029657886284714,-0.0056084267682078,0.001997863398813341
2003-09-08,0.0037179820837889,0.0082661986943859,-0.0039699907808299914
2003-09-09,-0.0014817529420133,-0.006558587867527,0.004348306747797136
2003-09-10,-0.0140946058991401,-0.0100971807754374,-0.005037868110037473
2003-09-11,0.006772198249981,0.0029429063319497,0.003938287813284999
2003-09-12,0.0029891265811627,0.0018571876432837,0.0011452324605225497
2003-09-15,-0.0014899790516422,-0.003514059435401,0.0015639169283917346
2003-09-16,0.0014922024019619,0.0145955913274962,-0.011967248878674737
2003-09-17,-0.0037258584272684,-0.0019310673005974,-0.0021154192634464256
2003-09-18,0.0044876115296668,0.0118008449935609,-0.006423440705511028
2003-09-19,0.0067976436384036,-0.0050854902371049,0.011284454193345604
2003-09-22,-0.0007502133166221,-0.0108039578798732,0.00895100160316885
2003-09-23,0.0052559528594342,0.0038031559718259,0.0016376208333806204
2003-09-24,-0.0067224316664199,-0.0177779656454328,0.0093380561923747
2003-09-25,-0.0015036389858228,-0.0082079647019918,0.005830410636638632
2003-09-26,0.0,-0.0032913562845219,0.0028508233468472885
2003-09-29,0.0090367161801732,0.0098050559879752,-5.446899407890275e-05
2003-09-30,0.0052238869243788,-0.0097098503615454,0.013927436144968436
2003-10-01,0.0089084776226064,0.0213102583901767,-0.010673765886194163
2003-10-02,0.0073582656057238,0.0036246995121524,0.0039026597154793083
2003-10-03,0.0087656551561452,0.0091754952479512,0.0002485371054292713
2003-10-06,0.0101372629007905,0.004546090873529,0.005841483132396651
2003-10-07,-0.0014335766420955,0.0038513259412247,-0.00509583262022484
2003-10-08,-0.0014358818884372,-0.0024942188707262,0.0006880689692149765
2003-10-09,0.003595237788798,0.0026923663437141,0.0009897831010607311
2003-10-10,-0.0014328775774224,0.0027815484652233,-0.0041196532890273386
2003-10-13,0.0043034837768936,0.0031549050610213,0.0012762615708092808
2003-10-14,0.0014290308272435,0.003527694756215,-0.0019381209430566818
2003-10-15,-0.0035661284104182,-0.0026602106304653,-0.0012908173964124047
2003-10-16,0.002146792536033,0.004000959340267,-0.0016519071710523088
2003-10-17,-0.0092852165355089,-0.0109097999725163,0.0005125108600605704
2003-10-20,-0.0014424240468545,0.0074810091756722,-0.008414419151453696
2003-10-21,-0.0007212180630654,-0.001712930208423,0.0006903120438857014
2003-10-22,-0.0101161150032073,-0.0125889753017677,0.0012127741848518194
2003-10-23,-0.0072986830873772,-0.0018347357615546,-0.005776084168361477
2003-10-24,-0.0058829734090311,0.0022254515608075,-0.0080626702479713
2003-10-27,0.0103552158010029,0.0004829935206569,0.009764385311882416
2003-10-28,-0.0058562115488161,0.0136055767273488,-0.01841291461528715
2003-10-29,0.0088360631784558,0.001332472852896,0.0074706320419961275
2003-10-30,0.0029198083059063,0.0020919083157355,0.0008618833337493536
2003-10-31,-0.0014556539225396,-0.0009485466409867,-0.0007411295974607084
2003-11-03,0.0109330686116615,0.0065528279684472,0.004807438729473848
2003-11-04,0.0014415966367433,-0.0021705601559873,0.003270418183488173
2003-11-05,-0.001439521427495,0.0007569257187465,-0.0022801379324894136
2003-11-06,0.0072099689679838,0.0052907940637687,0.002235129037272937
2003-11-07,0.0028628829403722,-0.0074247151213541,0.009482723742012852
2003-11-10,-0.0035682649275952,-0.0040720164450654,-5.593931535526585e-06
2003-11-11,-0.0050150715209785,-0.0002842556654897,-0.004906283203961458
2003-11-12,0.0129593282112159,0.0112217626423016,0.002576314207369519
2003-11-13,0.0028431069399557,0.0002817195966025,0.0024358087699254166
2003-11-14,0.0035437879157085,-0.008462019207736,0.011109498011992389
2003-11-17,-0.0014129633920587,-0.0050251654587927,0.003018839806544151
2003-11-18,-0.0007070755357464,-0.0103879876445466,0.008614835495969345
2003-11-19,-0.0014152329091641,0.0084745071167113,-0.009293152524287387
2003-11-20,-0.009213718447022,-0.008976270018099,-0.0011790869826903208
2003-11-21,-0.0035764967488669,0.0041435997746475,-0.007505263626058215
2003-11-24,0.0071789151343466,0.0132420757639422,-0.005046328329898458
2003-11-25,0.0078402012085732,0.0037886609118118,0.004235086552788709
2003-11-26,0.003535783484251,0.0035854054002664,0.00011600806491777289
2003-11-28,0.0035242962689545,0.0007515079408908,0.0026886199833096305
2003-12-01,0.0112356109592639,0.0108032181391657,0.0012342481984380788
2003-12-02,-0.0020828468575591,-0.002509169675336,5.473694263738492e-05
2003-12-03,-0.0006961573186163,-0.0015842049358828,0.0005979942063559672
2003-12-04,-0.0027852105646678,0.0041061914297104,-0.006679866514018425
2003-12-05,0.0006979468789416,-0.0069700813069732,0.006903228275124452
2003-12-08,0.0076761453113127,0.0067382270176796,0.0013814586691766294
2003-12-09,0.0,-0.0077155759446819,0.006885063242593352
2003-12-10,-0.0041552666518631,-9.354584116327835e-05,-0.004220377743308193
2003-12-11,0.0083448906498821,0.0112435025423354,-0.002057946956493707
2003-12-12,0.0041377565856257,0.0019448183391563,0.0022139561139142634
2003-12-15,-0.0061809803402593,-0.0049932813702827,-0.0017782507572964767
2003-12-16,0.0055285517721177,0.0052048935300286,0.0006320405381939368
2003-12-17,0.0006870721820162,0.0031434598999771,-0.0023297137146521263
2003-12-18,0.0111113248007077,0.0112438240969843,0.0007081939836206495
2003-12-19,0.0027475583517051,-0.0027836934612164,0.005135467609134851
2003-12-22,0.0047943138975399,0.0069791310512463,-0.0017200419151874383
2003-12-23,0.0013859151163548,0.0006378166114591,0.0006539086600188093
2003-12-24,0.0020762659385069,-0.0010020746726353,0.002839599983130714
2003-12-26,0.0020717326840311,0.0007300607992388,0.001255613048179493
2003-12-29,0.0062028101001101,0.0133087469932415,-0.006083227753608816
2003-12-30,0.0027396315418481,0.0001799353893541,0.0024251456508590278
2004-01-05,0.0006893295191305,0.0108788848769012,-0.009381030216439218
2004-01-06,0.0006888546712713,0.0009779223488299,-0.0003532783700597482
2004-01-07,-0.0055058912660046,0.0033765508894672,-0.008735221982182607
2004-01-08,0.0020762657780901,0.0039845361807935,-0.00170745841461042
2004-01-09,0.0,-0.0087317527667319,0.007811667568676543
2004-01-12,0.0013811293155086,0.0073852424746407,-0.005503540593765351
2004-01-13,0.0013791474324928,-0.0058297293042294,0.006544594937494809
2004-01-14,0.0048208293536515,0.0083512735185855,-0.002944719281673406
2004-01-15,-0.0013706403810612,0.0024669594323343,-0.0037705570023109647
2004-01-16,-0.006176883646457,0.0039553714541338,-0.00993401388296258
2004-01-20,-0.0020719638304954,-0.0002625993302919,-0.001982922917125005
2004-01-21,0.0027683028626863,0.0078803485983671,-0.004567831266357651
2004-01-22,0.0048308091871207,-0.002606046713578,0.0070567306474421925
2004-01-23,0.0061808954753281,-0.0032230087782191,0.008969395913757333
2004-01-26,0.0109223504437252,0.0125841336732792,-0.0007029462649043704
2004-01-27,0.0094529320168668,-0.0102706159113842,0.018667817230488448
2004-01-28,0.0013371862259214,-0.0114223791813286,0.011602310733922162
2004-01-29,0.0020042940742028,0.0009696990655663,0.0009696594619653101
2004-01-30,0.0080000976511185,0.0,0.007849686463048374
2004-02-02,0.013227501116438,0.0043184425285289,0.009139303273478377
2004-02-03,0.0,-0.0016674898283119,0.0013700951402443543
2004-02-04,-0.0182767896111217,-0.0081735795851227,-0.010974094175601383
2004-02-05,0.0073136340911477,0.0029239169580113,0.004497039180312085
2004-02-06,0.0151815704417264,0.0112213211143019,0.004798959046703338
2004-02-09,0.0013006722656501,0.000261795901963,0.0009115415850211966
2004-02-10,0.0051944084441561,0.003232616906474,0.0020963244248303477
2004-02-11,0.0045222963837927,0.010622118640418,-0.005313930176964527
2004-02-12,-0.0077170631780386,-0.00361840697009,-0.004568017540030883
2004-02-13,-0.0058331894071381,-0.0044963939269561,-0.001883548346342129
2004-02-17,0.0026077643269835,0.0090336035877827,-0.0057799693259639184
2004-02-18,-0.0026009815800039,-0.0043898349215655,0.0012514932856619154
2004-02-19,-0.0019553683730028,-0.0037178464908771,0.001284351533641634
2004-02-20,0.0,-0.0030374997848796,0.002619343425569063
2004-02-23,0.0,-0.0025246264672877,0.002151678129036735
2004-02-24,0.0045720727865119,-0.0017451958379859,0.006013024418622831
2004-02-25,0.0091027459225507,0.0041961113139181,0.005126096217881324
2004-02-26,-0.0019328335833809,0.0006092849429528,-0.002638823339773888
2004-02-27,-0.0006458619034669,0.0006961707830577,-0.001431078811640576
2004-03-01,0.0109822046367962,0.0099114265585567,0.0017940250923419547
2004-03-02,0.0044731711033603,-0.005853976043291,0.00966072808067104
2004-03-03,0.0057247967046625,0.0018183966074492,0.003916274323307826
2004-03-04,0.0044274784148246,0.0025932476653973,0.001912405434415307
2004-03-05,0.0037783136243563,0.0033617947074775,0.000562438383417871
2004-03-08,-0.001254347034939,-0.0122012245782114,0.009720970323795836
2004-03-09,0.0012559223974744,-0.0040012201937101,0.004754037588527663
2004-03-10,-0.0106648564585459,-0.0167684212003647,0.004475074829900817
2004-03-11,-0.0095118114472775,-0.0129685897021876,0.0021632304359030675
2004-03-12,0.0096031548454667,0.0131389837920909,-0.0025280838500913987
2004-03-15,-0.0069752245619202,-0.0122583315128074,0.004052165951306837
2004-03-16,0.0,0.005305724325969,-0.004988454141588498
2004-03-17,0.0121327437647187,0.0111816182588309,0.0017863355548490521
2004-03-18,0.0050475680104495,0.0002655655543126,0.004654999959375636
2004-03-19,0.0025412451232063,-0.014333305547405,0.015460707838089817
2004-03-22,-0.0038021354426776,-0.0126960256315468,0.007624367956343188
2004-03-23,0.0057249351898431,-0.0017330358350629,0.007154798681515142
2004-03-24,-0.0082224803848717,0.0008225771275001,-0.00912296135247196
2004-03-25,0.0102040177414073,0.0132361524497897,-0.002015824528479296
2004-03-26,-0.0088385553922152,0.0002703199075468,-0.009235458716618414
2004-03-29,0.0070064413899282,0.0140498700574975,-0.0059553920759306
2004-03-30,0.0088546997812595,0.0033752615850424,0.005626544721750426
2004-03-31,0.0062696781150728,0.0011510935438932,0.005069638324624073
2004-04-01,0.0074767644958706,0.0060122429925029,0.001844068881082444
2004-04-02,-0.0080393532906369,0.0075586027529783,-0.015082102365261762
2004-04-05,-0.0361599826801587,0.0054954814742973,-0.04132146752932769
2004-04-06,-0.0349281682465839,-0.0032096885162671,-0.03215181393477502
2004-04-07,0.0154152384432291,-0.0023503000788968,0.01740795645614392
2004-04-08,-0.0178218647961212,-0.0022682535260275,-0.015903961214296766
2004-04-12,-0.0477153695826083,0.0039350234063735,-0.05145394538186151
2004-04-13,-0.0070571035210782,-0.0140221114601728,0.005578595796310034
2004-04-14,-0.0092391795215318,0.0015898560602427,-0.01083930641980534
2004-04-15,0.020803663188192,-0.0037925506352834,0.024111502325546277
2004-04-16,0.0133524251702783,0.0077018505896886,0.006179055063646381
2004-04-19,0.0041604201714551,0.0,0.004010008983384973
2004-04-20,-0.0331494999916961,-0.0167789691188626,-0.01799995054753155
2004-04-21,0.0021429726892916,0.0067013286062069,-0.00411806800958508
2004-04-22,0.0128296334316315,0.0140230702578822,-0.00010776254488208646
2004-04-23,-0.0091481513309779,0.0009628450749867,-0.010176536108359701
2004-04-26,0.0035510651393444,-0.0013987846016706,0.004676140495586299
2004-04-27,0.0063698459400078,0.0008753530824472,0.005421241036586507
2004-04-28,-0.0084393445720878,-0.0129485055553,0.003217383512757752
2004-04-29,-0.0127659384705126,-0.0087751414178802,-0.004914706811232395
2004-04-30,-0.0050284771107332,-0.0077797748399817,0.0019151261150832967
2004-05-03,0.0108297880779699,0.0107244760816209,0.0009002265328208053
2004-05-04,0.01000004018517,-0.0008021379543609,0.010581061246387842
2004-05-05,-0.0091939858460207,0.0064249915804688,-0.015203047678670803
2004-05-06,-0.0007136045161725,-0.0086008184618966,0.006978670156838179
2004-05-07,-0.0321426992725459,-0.0165458853165463,-0.017205688094241913
2004-05-10,-0.0118080473044823,-0.0102762519272814,-0.00258802287040325
2004-05-11,0.0082146756260939,0.0084531893798061,0.0003561946626009591
2004-05-12,0.0014817795212742,0.0063784079126283,-0.004484804833825538
2004-05-13,0.0022189726897301,-0.0041650651535632,0.005866490470285979
2004-05-14,0.0088562390064312,0.0004550489681014,0.008290889853557047
2004-05-17,0.0051203581119652,-0.0085429172370252,0.012759835354167411
2004-05-18,0.0189228837191826,0.0050412718478882,0.014175571478212096
2004-05-19,-0.0221428954707294,-0.0034655537894674,-0.01913322953057264
2004-05-20,0.0168009000318125,0.003203837329252,0.013729058768843809
2004-05-21,-0.0007183765150394,0.0017330943525242,-0.002449115742199807
2004-05-24,0.0093457669695613,0.0041887186327029,0.005375858306654262
2004-05-25,0.0192307012375474,0.0143286950446004,0.006014620249344578
2004-05-26,0.0139760405887263,0.0034863354131868,0.010646602477449137
2004-05-27,0.0034462879401664,0.0056134986241227,-0.0018228112524980651
2004-05-28,0.0089284686061812,-8.86472906429514e-05,0.008858890754616038
2004-06-01,-0.0088494565115362,-0.0013289215740042,-0.0077880859970740615
2004-06-02,0.0123625416170918,0.0037261535593637,0.008814424505370134
2004-06-03,-0.0074630618775106,-0.0091931115611705,0.0007692972927918424
2004-06-04,0.0,0.0079400541867029,-0.007390576874876006
2004-06-07,0.0082026916186974,0.015224249832503,-0.005830004079375504
2004-06-08,-0.0013561295928298,0.0013948360273066,-0.0027784268041135046
2004-06-09,-0.0040727153013013,-0.0093160792692368,0.0042717723960353495
2004-06-10,-0.0034081718974705,0.0049217188009018,-0.008046469281842973
2004-06-14,-0.0171002680766096,-0.009882330927432,-0.008239441859489594
2004-06-15,0.0173977746877058,0.0070655502140368,0.010804617264510097
2004-06-16,0.0034198272566208,-0.0001745104742142,0.003428544043962959
2004-06-17,0.008179567436483,-0.001491866711298,0.009389520034155873
2004-06-18,0.004795112431178,0.0018870004694304,0.0029240333825992565
2004-06-21,0.0074972765113692,-0.0037840213876179,0.010797338224938962
2004-06-22,-0.0020292214669557,0.0050351369993102,-0.006770939625175161
2004-06-23,0.0054236383189822,0.0086143223590049,-0.0025817723051371998
2004-06-24,-0.0026975577178736,-0.003137758329595,1.320680611481247e-05
2004-06-25,0.0067615097116908,-0.0048079605415447,0.010995253860331736
2004-06-28,0.0053721330389289,-0.0034258568145922,0.008345601156173726
2004-06-29,-0.0193714793205787,0.0041428148519337,-0.02329953046329697
2004-06-30,0.011580116588949,0.0053547480875508,0.00654695996194962
2004-07-01,0.0006738297405524,-0.0138829895758768,0.013182670289816541
2004-07-02,0.0181695003687849,-0.0005307231280462,0.018503030888229743
2004-07-06,-0.0026433505020004,-0.0087710548673364,0.0052041548221278145
2004-07-07,0.0106022190916004,0.002949353403594,0.007762429870477762
2004-07-08,-0.0144261395124255,-0.0069504238792557,-0.008238782809236489
2004-07-09,0.0006658323596411,0.0026027183744383,-0.0018578765193421859
2004-07-12,0.0093084997584977,0.0004470418016493,0.00875045196786011
2004-07-13,-0.0085638284631729,0.0007156154084986,-0.009366776019853454
2004-07-14,0.0053153806764618,-0.0030395699464254,0.007936611785948077
2004-07-15,0.0072704194273991,-0.0064557580728938,0.013006713415719563
2004-07-16,-0.0019687569778762,-0.00081263449014,-0.001378164614449182
2004-07-19,0.0052598977116422,-0.0042451423818894,0.00898043418793857
2004-07-20,0.0039240683026329,0.0126996998599893,-0.007806607830355601
2004-07-21,-0.0110747355055689,-0.0184523530784296,0.005600694850743345
2004-07-22,-0.0210804469747439,0.0027376666624672,-0.023727208913757465
2004-07-23,-0.0053840767717523,-0.0083725485450766,0.0021000491934248773
2004-07-26,-0.0074414856359014,-0.0019281327613808,-0.005833722341745177
2004-07-27,0.002044138182494,0.0093800085511182,-0.006659466026284271
2004-07-28,0.0074833157150444,0.0030064166233274,0.004591493200977197
2004-07-29,-0.0013507840922618,0.0042685582125499,-0.005393494750327171
2004-07-30,0.0081137527520125,0.0024417474024132,0.005736825806857787
2004-08-02,0.0160963879989581,0.0020753149010632,0.014053593788973851
2004-08-03,0.0013201824463819,-0.0077425752903478,0.00822986513507221
2004-08-04,0.0085699797815466,-9.107270815833513e-05,0.008502613555274936
2004-08-05,-0.0156865815316125,-0.0163344075483663,-0.0009424070827181545
