Date,Fund_Return,SPY_Return,Residual
2004-03-25,0.0108602794170327,0.0132361524497897,-0.0009691175577904321
2004-03-26,-0.0079159789578432,0.0002703199075468,-0.008280494530686624
2004-03-29,0.0088342211672738,0.0140498700574975,-0.0037146958103473
2004-03-30,0.007344850845911,0.0033752615850424,0.004234827957854858
2004-03-31,0.0132390030620541,0.0011510935438932,0.012095674000003366
2004-04-01,0.0022240866113125,0.0060122429925029,-0.0032176553543471495
2004-04-02,-0.0088762507971595,0.0075586027529783,-0.015685342773000398
2004-04-05,-0.0394623582830029,0.0054954814742973,-0.04444716009460521
2004-04-06,-0.0428324615283366,-0.0032096885162671,-0.04011982152887653
2004-04-07,0.0185691625747297,-0.0023503000788968,0.020521898689839682
2004-04-08,-0.0191274700476047,-0.0022682535260275,-0.017247282609567566
2004-04-12,-0.0499689986278675,0.0039350234063735,-0.053573984170578376
2004-04-13,-0.0086598259606189,-0.0140221114601728,0.00361356891640488
2004-04-14,-0.0113230270274576,0.0015898560602427,-0.012854326564770313
2004-04-15,0.0229058989082096,-0.0037925506352834,0.02613392772257661
2004-04-16,0.0137555745080093,0.0077018505896886,0.006819817356320799
2004-04-19,0.0041018736225826,0.0,0.003976385175110491
2004-04-20,-0.0358256634262279,-0.0167789691188626,-0.021114550338974136
2004-04-21,0.0052148676591023,0.0067013286062069,-0.000836189968408411
2004-04-22,0.0155635793548025,0.0140230702578822,0.0030383597774975915
2004-04-23,-0.011175208238472,0.0009628450749867,-0.012152080857167812
2004-04-26,0.0041986085657399,-0.0013987846016706,0.0053099785701119255
2004-04-27,0.0073946922716574,0.0008753530824472,0.0064951833945354675
2004-04-28,-0.0089368933920231,-0.0129485055553,0.002387178382783404
2004-04-29,-0.0128829859085483,-0.0087751414178802,-0.005249161152350637
2004-04-30,0.0003284303343298,-0.0077797748399817,0.0070821141716993835
2004-05-03,0.0081961537939596,0.0107244760816209,-0.0014123235764037078
2004-05-04,0.0130087613262759,-0.0008021379543609,0.013592553712472762
2004-05-05,-0.0089883879115073,0.0064249915804688,-0.014795097849292636
2004-05-06,-0.0035637439943566,-0.0086008184618966,0.0039159377857164645
2004-05-07,-0.0351105069133155,-0.0165458853165463,-0.02060549537346122
2004-05-10,-0.014487780339969,-0.0102762519272814,-0.0055266166793485425
2004-05-11,0.0102562329134678,0.0084531893798061,0.002656113477804131
2004-05-12,0.0027075915470089,0.0063784079126283,-0.003057927343049997
2004-05-13,0.0003378201166319,-0.0041650651535632,0.003895240411158713
2004-05-14,0.0097836430016908,0.0004550489681014,0.009255782979977048
2004-05-17,0.0036752467580005,-0.0085429172370252,0.011103730076731634
2004-05-18,0.0189743082881697,0.0050412718478882,0.014391135873017782
2004-05-19,-0.0238485794231374,-0.0034655537894674,-0.02090969363478801
2004-05-20,0.0187421291460703,0.003203837329252,0.01578368609337424
2004-05-21,-0.0009853132617004,0.0017330943525242,-0.0026432695353144
2004-05-24,0.0111796102663643,0.0041887186327029,0.007350297772596584
2004-05-25,0.0188621442277832,0.0143286950446004,0.0060666796105386216
2004-05-26,0.0143631554132455,0.0034863354131868,0.011154916829252324
2004-05-27,0.0034617674277301,0.0056134986241227,-0.0016273896284536567
2004-05-28,0.0148119909311394,-8.86472906429514e-05,0.014764887783686943
2004-06-01,-0.0133534511880468,-0.0013289215740042,-0.01230385672519661
2004-06-02,0.0122752826730272,0.0037261535593637,0.008854987779113092
2004-06-03,-0.0093277848309342,-0.0091931115611705,-0.0013243750051484954
2004-06-04,0.0003137196246101,0.0079400541867029,-0.006832666191330877
2004-06-07,0.0103539838995019,0.015224249832503,-0.003233364262345535
2004-06-08,-0.0021737645225682,0.0013948360273066,-0.003532619942517988
2004-06-09,-0.005291362367881,-0.0093160792692368,0.0028207801740384513
2004-06-10,-0.0028152365424566,0.0049217188009018,-0.007292695614444571
2004-06-14,-0.0191401912634631,-0.009882330927432,-0.010527347506736865
2004-06-15,0.0201533708930032,0.0070655502140368,0.013780254691605816
2004-06-16,0.0047036747500164,-0.0001745104742142,0.004732495089407811
2004-06-17,0.0078023409580438,-0.001491866711298,0.008996017697756372
2004-06-18,0.0049556015013669,0.0018870004694304,0.003161555595897793
2004-06-21,0.0086282592633433,-0.0037840213876179,0.011848746193098237
2004-06-22,-0.0036663667853567,0.0050351369993102,-0.008244114534476819
2004-06-23,0.0070531480277074,0.0086143223590049,-0.0006894513058296322
2004-06-24,-0.0030447941563293,-0.003137758329595,-0.00039575755886683654
2004-06-25,0.0076357786038143,-0.0048079605415447,0.011761671408924116
2004-06-28,0.0027279119445742,-0.0034258568145922,0.005631696160581146
2004-06-29,-0.0181378749074797,0.0041428148519337,-0.021926597535482397
2004-06-30,0.0154707270033924,0.0053547480875508,0.010610366995514674
2004-07-01,-0.0045714454622606,-0.0138829895758768,0.007578932562688545
2004-07-02,0.0202028301868679,-0.0005307231280462,0.020546627278948567
2004-07-06,-0.0036003190441973,-0.0087710548673364,0.004029892228857246
2004-07-07,0.0105387374479593,0.002949353403594,0.007805318744210637
2004-07-08,-0.0160903419571465,-0.0069504238792557,-0.010070001726858294
2004-07-09,0.0006057710280491,0.0026027183744383,-0.0018211398223786056
2004-07-12,0.009079292521773,0.0004470418016493,0.008558512740640805
2004-07-13,-0.0086976534760135,0.0007156154084986,-0.009455916237139244
2004-07-14,0.0042361049343455,-0.0030395699464254,0.006798319635533737
2004-07-15,0.009942481004646,-0.0064557580728938,0.015525418948187349
2004-07-16,-0.0020884793446505,-0.00081263449014,-0.001495405523000345
2004-07-19,0.0062787381718929,-0.0042451423818894,0.009906965791963061
2004-07-20,0.004159086583638,0.0126996998599893,-0.0071959586440213125
2004-07-21,-0.012130829288775,-0.0184523530784296,0.004059953428169363
2004-07-22,-0.0221618495162541,0.0027376666624672,-0.024708086766479953
2004-07-23,-0.0049002534622691,-0.0083725485450766,0.0023775833907270063
2004-07-26,-0.0073875093889111,-0.0019281327613808,-0.005808069644191817
2004-07-27,0.003721342675945,0.0093800085511182,-0.004698305459133464
2004-07-28,0.005560317293203,0.0030064166233274,0.002776441124071604
2004-07-29,-0.0024569162867921,0.0042685582125499,-0.006356825968295159
2004-07-30,0.0114510285417055,0.0024417474024132,0.009166454336257318
2004-08-02,0.0125461225482927,0.0020753149010632,0.010585561872721696
2004-08-03,0.0,-0.0077425752903478,0.006720790583244156
2004-08-04,0.008763810319728,-9.107270815833513e-05,0.008718851818527416
2004-08-05,-0.0194730952506497,-0.0163344075483663,-0.005155080382504687
2004-08-06,-0.0024438229333769,-0.0142983304991591,0.010073815305006761
2004-08-09,0.000611719669521,0.0014037537996931,-0.0007550211833501196
2004-08-10,0.0058159990824719,0.012896854563456,-0.005713377819279601
2004-08-11,-0.001825774616712,-0.002029914351438,-0.00015633572576675015
2004-08-12,-0.0094507297713274,-0.0109096783089716,7.053354500764775e-05
2004-08-13,0.0,0.0019631852002914,-0.0018614113369689663
2004-08-16,0.0160048061804141,0.0103556748612627,0.006722436851207145
2004-08-17,0.0093908555378221,0.0056328291858915,0.004284605665007333
2004-08-18,0.0114052019234618,0.0102835560043135,0.0021866028256746235
2004-08-19,-0.0186947788325821,-0.0029085014507026,-0.016248459871532568
2004-08-20,0.0257027563679363,0.0070183614031689,0.019371366304705383
2004-08-23,-0.0020634336881034,-0.0025343817190204,5.20744021514862e-05
2004-08-24,0.0121121679138305,0.0013612861993077,0.010782978525569075
2004-08-25,-0.0037944248116177,0.0067963577338883,-0.009929510801753891
2004-08-26,0.0035159758398042,0.0,0.0033904873923320906
2004-08-27,0.0035039607865456,0.0031505019597442,0.0005926788925291289
2004-08-30,0.0034912416601327,-0.0082552124316558,0.010665325466792917
2004-08-31,0.0148555245899157,0.0052478852844628,0.01008965672974198
2004-09-01,-0.0068887894814988,0.00188990655264,-0.008685405056075833
2004-09-02,0.0052026998881031,0.0113188624700777,-0.004931356493743372
2004-09-03,0.0048875939138715,-0.0040860753503574,0.00837516842543222
2004-09-07,0.0085838557718833,0.006600453217866,0.002621995992635637
2004-09-08,-0.0022692804240314,-0.002481236072061,-0.00020076573257569357
2004-09-09,-0.0142172041253196,-0.0008881374051893,-0.013557367759596498
2004-09-10,0.003173207582106,0.0051558967110409,-0.0015113204889578911
2004-09-13,-0.0103501148186836,0.0032731394484715,-0.01336983743635698
2004-09-14,-0.0139461044786751,0.0020276280154045,-0.01586449859943942
2004-09-15,0.0079553173575757,-0.0075667392414424,0.01452062703048686
2004-09-16,0.0178306499575513,0.0030142400698209,0.015039856000000958
2004-09-17,-0.0054562476664467,0.0042516815445516,-0.009341234357356544
2004-09-20,-0.0129948186726793,-0.0060098156471323,-0.0078061999528985185
2004-09-21,0.0070225967413275,0.0043565678609513,0.003044865587283856
2004-09-22,-0.0090072740206809,-0.012482287587724,0.0019045501264999699
2004-09-23,-0.0029317679591049,-0.0053784649862343,0.001698586536093743
2004-09-24,0.0020584728806685,0.0045964321407967,-0.0021313553764373025
2004-09-27,-0.0017608762928349,-0.0063700752254463,0.003746297623909942
2004-09-28,0.0085246267264857,0.0047858506100317,0.0041673074673136195
2004-09-29,0.0017487101203195,0.0050321196107652,-0.0028263695392892517
2004-09-30,0.0075649575515366,-0.0007156923121567,0.008072311418852385
2004-10-01,0.0197270280196872,0.0169113288328279,0.0046479005531573706
2004-10-04,0.0008534752875684,0.0016716455441161,-0.0007501456166509579
2004-10-05,0.0,0.0005273144844388,-0.0005917599349327296
2004-10-06,0.0068218627253491,0.0068484083733022,0.0006407515836591351
2004-10-07,-0.0143982500540049,-0.0107259952609289,-0.005039406262563656
2004-10-08,0.0045831999405769,-0.0082851561401945,0.011783761111186803
2004-10-11,-0.0051328848823168,0.0040879950064662,-0.008873133721635888
2004-10-12,0.0106047950626988,-0.0038940931938955,0.013922611662612817
2004-10-13,-0.0053882860723222,-0.008797914737486,0.002265675717695639
2004-10-14,0.0085543379313197,-0.0080695823029098,0.01556428053040429
2004-10-15,0.0087644263779909,0.0056046137357088,0.0036831256774714103
2004-10-18,0.0061661174003704,0.0037743634578821,0.0027031934838220584
2004-10-19,-0.0064070307614185,-0.0084167696471594,0.0009099080689625796
2004-10-20,-0.0056071966651765,-0.0019863562157431,-0.003976273531565486
2004-10-21,0.011841208488766,0.0065147974732446,0.0059550887709670045
2004-10-22,-0.0117026351461327,-0.0112373983339568,-0.0018915893413019944
2004-10-25,-0.0031007901499964,-0.0011818061481377,-0.0021812807321648
2004-10-26,0.0141404180847093,0.015292417674972,0.0004927933284519289
2004-10-27,0.0103175899688028,0.012014103002677,-0.0004312244878630876
2004-10-28,0.0008282611488399,0.0030114955151019,-0.0019601059692265855
2004-10-29,-0.0102043415037342,-0.0001768666749741,-0.010173437722174036
2004-11-01,0.0128747250258074,0.0027390812793874,0.010327236917592558
2004-11-02,-0.0118821914781996,0.0003523331123433,-0.01231922624048379
2004-11-03,0.0134229666826808,0.0125933827775646,0.002161931055795867
2004-11-04,0.0126932003575956,0.0136545052732455,0.000493879932853037
2004-11-05,-0.0299722751673979,0.0062631132150268,-0.03563584610849388
2004-11-08,0.0033703602210106,-0.0014495459335317,0.004526615322247634
2004-11-09,0.0044790634261486,-0.0019636633276275,0.006089920646516781
2004-11-10,0.0066890366622762,0.0007699647046481,0.005882716190038964
2004-11-11,0.0110735982905274,0.0076086548123341,0.00422024838349932
2004-11-12,0.0219063191845634,0.0078910076971052,0.014803302136851462
2004-11-15,0.0045554774876999,0.0024569796150377,0.002257434381534338
2004-11-16,-0.0090690910754902,-0.0071592567939315,-0.0028640928533771514
2004-11-17,-0.0169590391314002,0.0059381542111036,-0.022335268983650028
2004-11-18,-0.0019162087140239,0.0013497322565163,-0.003235181667405644
2004-11-19,-0.0145404098004683,-0.0111172301027896,-0.004835621308010634
2004-11-22,0.0114142734919298,0.0047691537629868,0.0070717182188367545
2004-11-23,0.0099094996605855,0.0015258260002197,0.008434817933346581
2004-11-24,0.0106290682157066,0.0023698805046972,0.008408041449758173
2004-11-26,-0.0045845203702902,-0.0007600445743565,-0.004037948548834291
2004-11-29,-0.0021669390351584,-0.0045629766055361,0.0017423296725339963
2004-11-30,0.0008140325165038,0.0006791340844913,8.802792713588311e-05
2004-12-01,0.0234334185340225,0.0113665605213308,0.013257185724326858
2004-12-02,-0.0098509433660511,0.000838877792223,-0.010718199406715305
2004-12-03,0.0118314776705705,-0.0006704832394255,0.012298855959344143
2004-12-06,0.002125372200757,-0.0003353252159945,0.0022963910404139544
2004-12-07,-0.0151147902238242,-0.0093112942880964,-0.0070068787438983884
2004-12-08,0.0061929876987441,0.0058424208405776,0.00090140892738063
2004-12-09,0.0045484392487136,0.0035357312972847,0.0012965229486089991
2004-12-10,0.0061267846566632,0.0010065958417788,0.0051112259489034684
2004-12-13,-0.0034414166142666,0.0087154347105999,-0.011273423327972636
2004-12-14,-0.0005314190234114,0.0034890400328115,-0.003742049134761853
2004-12-15,0.0034554628508416,0.0007450718519947,0.002671153584016618
2004-12-16,-0.0108606701115293,-0.0005786041391249,-0.010474534811575313
2004-12-17,0.0085492393550636,-0.0066704016377326,0.014321973287914347
2004-12-20,-0.0041017186288946,0.0002513879470293,-0.004449493843466936
2004-12-21,0.0109825658753475,0.0077002726101496,0.0040482040330778474
2004-12-22,0.0073334194786855,0.0024090503381448,0.005077757258858663
2004-12-23,-0.0102459233436579,0.0007453953950058,-0.011030518699497113
2004-12-27,-0.0013620981305173,-0.0020697001527459,0.00034252087647462033
2004-12-28,0.0038189901292062,0.005476428189673,-0.0011489640447435246
2004-12-29,0.0027172102201351,0.001485377713299,0.0012782944038739936
2004-12-30,0.0010844119651374,-0.0018957102288094,0.00263518247558485
2005-01-05,-0.0362925936899577,-0.0069008034327378,-0.03031612974239855
2005-01-06,0.0057943271406,0.0050847995678882,0.001172665862826057
2005-01-07,-0.0034568864487456,-0.0014334627761659,-0.0023148526858736518
2005-01-10,-0.0011554552034425,0.004728606929474,-0.005462157426919523
2005-01-11,-0.0112854085997262,-0.0068910351889166,-0.00531758210422042
2005-01-12,-0.0055597344787373,0.0033000467825987,-0.00860324958282501
2005-01-13,0.0035313550349629,-0.008012236644158,0.010490590425361447
2005-01-14,0.0093839250704272,0.0052715575671846,0.004597125279115596
2005-01-18,0.01162151715803,0.0104022357992699,0.002297976879678183
2005-01-19,0.0040202414641359,-0.0104629739613476,0.013146511836471999
2005-01-20,-0.007151241761543,-0.0060903701774006,-0.0018913936677201508
2005-01-21,0.0031697656832254,-0.0061273093877716,0.008462276829313232
2005-01-24,-0.006893236648425,-0.0019697704867861,-0.005276979246060928
2005-01-25,-0.0159044112774033,0.002831532590162,-0.018533648344663773
2005-01-26,0.0047012065063796,0.002994608957592,0.0019277711235879576
2005-01-27,-0.0093596884025453,0.0017058916171686,-0.010993590984763449
2005-01-28,0.0035429428707753,0.0,0.0034174544233031906
2005-01-31,0.0002941060223149,0.0062168578046739,-0.0053285641287879855
2005-02-01,0.0045798483881802,0.0063470975077528,-0.0011579846531392475
2005-02-02,0.0082356203449702,0.0030271847567342,0.005433380203785818
2005-02-03,-0.0014585558782257,-0.0025991277859334,0.0007142031425794414
2005-02-04,0.0175284662632235,0.01067619371711,0.007962681992676277
2005-02-07,-0.0043066844458417,-0.0013310885301763,-0.003255173878072257
2005-02-08,0.0031724475673422,0.0011659638038044,0.002015969656905287
2005-02-09,0.0014364952320138,-0.0074867257345161,0.007931053924262686
2005-02-10,0.0051663807619122,0.0036040595815196,0.0018540459986968322
2005-02-11,0.0071396898875153,0.0086017020542175,-0.0005917500933790868
2005-02-14,-0.0002839243610335,-0.0007450251790916,0.00024936674089433324
2005-02-15,0.002268805040609,0.0037292005838991,-0.0011541841480843659
2005-02-16,0.0053760891800418,0.0006602760585396,0.0046667595731948504
2005-02-17,-0.0033772915556419,-0.0080850743865776,0.0036463497320029644
2005-02-18,-0.0098840734058843,0.0013304374492097,-0.011185985158087986
2005-02-22,-0.0262408257235817,-0.0148683939806727,-0.013219115711491288
2005-02-23,-0.0026362124716744,0.0071672600488779,-0.009099264370611376
2005-02-24,0.001174888052956,0.0066136159376872,-0.004798610702900831
2005-02-25,0.0196533676636629,0.0098968178177503,0.010776737153555538
2005-02-28,-0.0063283698283621,-0.0065885679969447,-0.0006279963076382842
2005-03-01,0.0094518320055916,0.0049740829660278,0.004928070550711724
2005-03-02,-0.0046102579027996,-0.0004947988011921,-0.0042982264644466335
2005-03-03,0.0043411435006037,0.0004128133269762,0.003850629836315079
2005-03-04,0.0167150435391851,0.0124564121057071,0.005575122580662534
2005-03-07,0.0059528447152799,0.0004893892020021,0.005394619754970415
2005-03-08,-0.0073260808788208,-0.0037462628443948,-0.004138981486545927
2005-03-09,-0.026113824246614,-0.0111177833798833,-0.016408546525544056
2005-03-10,0.0081604131459513,0.0022321193337992,0.0060612000376293815
2005-03-11,-0.0121423887377858,-0.007011190528985,-0.006068316328705969
