Date,Fund_Return,SPY_Return,Residual
2007-10-15,-0.0178685117651624,-0.0084441827184642,-0.009869850161404512
2007-10-16,-0.0121297143415568,-0.0079349751286132,-0.0046128448277400645
2007-10-17,-0.0027284854854343,0.0030568897720411,-0.005611683976076531
2007-10-18,-0.0006840811136769,-0.0036305199255005,0.002760083064045817
2007-10-19,-0.0314851559808071,-0.0261568652424896,-0.006727454445591308
2007-10-22,0.0127208156298463,0.0058126643744378,0.0072302121602563635
2007-10-23,0.00558273258874,0.0081040868365662,-0.0020759242228867002
2007-10-24,-0.0097153767577842,-0.0018446237970997,-0.007960956891162205
2007-10-25,0.0007003805253984,0.0023763233014604,-0.0015388928770476884
2007-10-26,0.0049023910463044,0.0117234779300487,-0.006180790524966175
2007-10-29,-0.0139374246087656,0.0033196354952456,-0.017069222715024004
2007-10-30,0.0070670661291343,-0.0069427587246235,0.01364513970887634
2007-10-31,0.0119298003290999,0.0103885578072446,0.0021096674018184734
2007-11-01,-0.0409153633375034,-0.0234076017839413,-0.018758906194344716
2007-11-02,-0.0187997189203933,0.0011255214906837,-0.019855533100064212
2007-11-05,-0.0081064376880053,-0.0076057923174024,-0.0009010279358790049
2007-11-06,0.0104013919568066,0.0134618130900185,-0.0023265336175631954
2007-11-07,-0.0330883080855718,-0.0273553612682787,-0.007196636993421362
2007-11-08,0.0068442467674951,-0.0050709135852961,0.011651254480000896
2007-11-09,-0.0007551762089865,-0.013726546677228,0.012241449333736507
2007-11-12,0.0052907450910544,-0.0099218979365696,0.01468756241255635
2007-11-13,0.0353387166128009,0.0304805805678054,0.006508306089719397
2007-11-14,-0.0137983678165141,-0.0027687739661454,-0.011169553596315633
2007-11-15,-0.0022089077582223,-0.0144241556249252,0.011447767790768346
2007-11-16,-0.0162362995662082,0.0017177572737405,-0.017852463829703204
2007-11-19,-0.0217556304003783,-0.0139242062604139,-0.008571987174537301
2007-11-20,-0.0176378630207172,0.0061215589243106,-0.023420730301218114
2007-11-21,0.0023417901831968,-0.0204646347578489,0.02171372827677916
2007-11-23,0.0171343190221417,0.0172924875930799,0.0007819606790963954
2007-11-26,-0.0459419637932539,-0.0220636760098552,-0.025057076085288017
2007-11-27,0.0176564323065331,0.0114940383526012,0.006790337392525415
2007-11-28,0.0362777778196985,0.0319839248575686,0.006024962364518379
2007-11-29,-0.0053271907463413,0.0003400703651768,-0.005639842123950812
2007-11-30,0.0114764419150166,0.0100558009176319,0.001971150401107926
2007-12-03,-0.0121026496588191,-0.0065924215665175,-0.0058560512474603995
2007-12-04,-0.0267997405281579,-0.0089384204963468,-0.01833345067871026
2007-12-05,0.024390432755964,0.0167389631338954,0.008561797372551094
2007-12-06,0.0322579493756147,0.0143139503152007,0.01872376524811273
2007-12-07,-0.0007441419038032,-0.0001988354227634,-0.0005469019305609558
2007-12-10,0.0141475967852986,0.0077532301832352,0.006820906667898834
2007-12-11,-0.0469897512085915,-0.0274194569471569,-0.021037435319115942
2007-12-12,-0.0084747021012371,0.0098709464193265,-0.017805091597091323
2007-12-13,-0.0101011227422885,-0.0020758470623919,-0.008127928563483247
2007-12-14,-0.02747225925161,-0.0126792618807481,-0.0154665331788012
2007-12-17,-0.0258272414217261,-0.0142689407604056,-0.01231742404110783
2007-12-18,0.0049709523842418,0.0055833594993277,-0.00030269187811142375
2007-12-19,0.0107170098430349,0.0,0.01072611960023786
2007-12-20,0.0048942505627957,0.0063061501646075,-0.0010632696514399562
2007-12-21,0.0154219222196101,0.0144150379430925,0.001792092975106959
2007-12-24,0.0311751870300347,0.0074263575582438,0.024157770867458035
2007-12-26,-0.0785949171066998,0.0021444189910886,-0.08061477181903351
2007-12-27,-0.0239318710249578,-0.0125708565980049,-0.01202871374486631
2007-12-28,-0.0140104120399638,-0.0025056885018907,-0.011630518884931506
2007-12-29,0.0,0.0,9.109757202960947e-06
2008-01-04,-0.0302477107620696,-0.0245064369647258,-0.007051579213417581
2008-01-07,0.0122873428872165,-0.0008493306601171,0.013100055736644882
2008-01-08,-0.034546914314924,-0.0161485990151124,-0.019258638606189843
2008-01-09,0.0164408375516351,0.0105109054619476,0.00650494411050115
2008-01-10,0.0171266448079037,0.0065537299136031,0.01093487442325994
2008-01-11,-0.0037413954606482,-0.0080686225059607,0.0039019259178515557
2008-01-14,0.0,0.0080628976466445,-0.007619685228541763
2008-01-15,-0.0187798201797444,-0.0220128292755534,0.002056958358456134
2008-01-16,0.0124400695359472,-0.0086126389550835,0.020598117770859157
2008-01-17,-0.0113422849432043,-0.025916443252386,0.01318793881008425
2008-01-18,-0.0152960084050772,-0.0102674769936914,-0.005572217842231138
2008-01-22,0.029126246565837,-0.0101470471089351,0.03873609113293487
2008-01-23,0.0820752319695126,0.0240211853239309,0.05935644585331175
2008-01-24,-0.0209239195460706,0.0084418449974468,-0.028902149776217953
2008-01-25,-0.008904529493326,-0.0144458854159513,0.0047727059248439604
2008-01-28,0.0305476281888241,0.0165367332948296,0.0149103346839572
2008-01-29,-0.0017435719859218,0.0049538715751877,-0.006421619661325342
2008-01-30,-0.0174673484553293,-0.0073583992782608,-0.010496012216128846
2008-01-31,0.0195555493897396,0.018234791919848,0.002311619946807432
2008-02-01,0.0322581931695709,0.0160882868396852,0.017045201971183654
2008-02-04,-0.0033783975736446,-0.0126091434220901,0.00856098518572267
2008-02-05,-0.0330509788718743,-0.0267741374099221,-0.007709238815754221
2008-02-06,-0.0166520388758451,-0.0080520527810018,-0.009024395116015627
2008-02-07,0.0276293942002825,0.0066137974789171,0.021380790260116175
2008-02-08,-0.0303555325181128,-0.0064208422153546,-0.024271275705416658
2008-02-11,-0.0187840081853414,0.0051100483100863,-0.023609824112842282
2008-02-12,0.0246127291880458,0.0092711953346995,0.01584980045724315
2008-02-13,0.0115660245313653,0.0102229015062185,0.0019026290468754075
2008-02-14,-0.0237467789665807,-0.0087998876980326,-0.01541156337398914
2008-02-15,0.0063066460267342,-0.0002214879175832,0.0065253188950061625
2008-02-19,-0.0098482219527039,0.0028114658324667,-0.012499210014582214
2008-02-20,0.0171791248649,0.0029516426378295,0.014395507051692213
2008-02-21,-0.0239996608269746,-0.0083133559995564,-0.016124782292399116
2008-02-22,0.0200359264465468,0.0061571304984864,0.014219402748886684
2008-02-25,0.0267856933703116,0.0126090134104734,0.014864653137201948
2008-02-26,0.0,0.0075002399126378,-0.007087320725357582
2008-02-27,-0.0095648649799633,-0.0010117701935594,-0.00859845826605593
2008-02-28,-0.0158033068062752,-0.0097670249797195,-0.0065530241536261025
2008-02-29,-0.0160573615308891,-0.022283914721107,0.00503590733850252
2008-03-03,0.0090666631536144,-0.0023912791696911,0.011338306721704468
2008-03-04,-0.0089851973954611,-0.0038204893740259,-0.0053612916360058676
2008-03-05,-0.0018127593201243,0.0063164646533926,-0.007780038695864014
2008-03-06,-0.0445052347580332,-0.0206979107197873,-0.02491258017185453
2008-03-07,0.0171099148146054,-0.0103007742333285,0.0268652099091862
2008-03-10,-0.0149528573687455,-0.0131832728359142,-0.0024702560562848974
2008-03-11,0.0588232177912373,0.0359374327532038,0.024829749467559496
2008-03-12,-0.0161286443269291,-0.0093511248969265,-0.0072718698899650255
2008-03-13,0.0173041612564293,0.0022072619717288,0.015224847000317718
2008-03-14,-0.0143239801894879,-0.0154953442107094,0.0003462116498178496
2008-03-17,-0.0009086367046091,-0.0101074557791657,0.00866374811150837
2008-03-18,0.039091072657605,0.0415435900073959,-0.0002067200199700331
2008-03-19,-0.012248537426577,-0.0247699384435996,0.011196908803826601
2008-03-20,0.0336580567007636,0.0185230814003822,0.016141359148905042
2008-03-24,0.015424137257574,0.0199878460053439,-0.003478462653875908
2008-03-25,0.0067512071014328,0.000964580709043,0.005847668726539514
2008-03-26,-0.01676477849193,-0.0122355636616806,-0.005178862132346904
2008-03-27,-0.0161975923895919,-0.0031536653683096,-0.013204609141387914
2008-03-28,-0.0147313950147929,-0.0095645243961228,-0.005672710408461035
2008-03-31,0.0058236568219642,0.0034978373383796,0.002523251176961101
2008-04-01,0.0482450536581646,0.0351595160324418,0.014987619380652059
2008-04-02,0.0016736257038021,0.0006586965109072,0.001059502864020818
2008-04-03,0.0192149858334689,0.0024875336062266,0.01687048963736418
2008-04-04,-0.0122951923513485,-0.001094485111987,-0.011250524051767975
2008-04-07,-0.0008298682216901,0.0005111858680442,-0.0013044223230432614
2008-04-08,-0.0116280274382504,-0.0010219263507985,-0.010652011369888144
2008-04-09,-0.026890410231725,-0.0072358474204153,-0.020035027715317313
2008-04-10,0.0094985873497792,0.0013985319295239,0.008184461486374235
2008-04-11,-0.0179638046116296,-0.0194088798229243,0.00040921990190999347
2008-04-14,-0.0017422618421056,-0.0033737131425435,0.001458921910466499
2008-04-15,0.0113437062957522,0.0023318293758161,0.009146531286678698
2008-04-16,0.0345123309654786,0.0270939421544607,0.008886223817996385
2008-04-17,0.0016682664380565,0.0014619048532422,0.00029417961968451387
2008-04-18,-0.0041629381914569,0.0104338460684068,-0.014025921080973808
2008-04-21,-0.0150503703130545,0.0005056211337148,-0.015519659282787542
2008-04-22,-0.0059419959185922,-0.0044027372829256,-0.0017671902069686636
2008-04-23,0.0102476745648349,-0.0015950208997336,0.011765930038046008
2008-04-24,0.0262041032242177,0.0043564776599054,0.022091286053422716
2008-04-25,0.0008239371757294,0.0092542277964,-0.007922937541147684
2008-04-28,0.0008228173181079,0.0002149130636635,0.0006285848310831348
2008-04-29,-0.0090457552153387,-0.0039388739193426,-0.005309838679450313
2008-04-30,-0.0182571008771826,-0.0058963538746136,-0.012669094196793629
2008-05-01,0.0228231261011955,0.0206859911588215,0.003259968846767488
2008-05-02,-0.0016526564040878,0.0027637772030137,-0.004258523370152689
2008-05-05,-0.0024836434260778,-0.0048052891330664,0.002072040931219036
2008-05-06,0.0058088549476942,0.00866276499907,-0.0023784010538934197
2008-05-07,-0.0272276014305586,-0.0178110932021904,-0.010366339448894566
2008-05-08,0.0033930176208947,-0.0025800589332698,0.005843277137855037
2008-05-09,-0.0008458678262648,-0.0018683685000827,0.0009310183395703686
2008-05-12,0.0236890317172253,0.0112314985901049,0.013071341546954366
2008-05-13,0.0024792062904248,0.0001421479470429,0.002353821279969873
2008-05-14,0.0082439519842869,0.0020644542564782,0.006299756742427326
2008-05-15,0.0114476015724056,0.0125022924613835,-0.0003724635178991853
2008-05-16,-0.0040423265186724,0.0009124661874586,-0.004896556193595644
2008-05-19,0.0,0.0027340163238487,-0.002577708398798468
2008-05-20,-0.010551639577782,-0.008109382596121,-0.002869752613427038
2008-05-21,-0.0229693325242918,-0.0169145976528318,-0.006956299188384616
2008-05-22,-0.0033593921202931,0.0001430609001862,-0.003485640930918518
2008-05-23,-0.0058969445940305,-0.0134038636786101,0.006794371052706692
2008-05-27,0.0194914707127267,0.0074112521964888,0.012488346646250544
2008-05-28,0.0016627190931191,0.0046150808623688,-0.0026947782039418227
2008-05-29,0.0074685913910743,0.0050249343447679,0.0027233069325680766
2008-05-30,-0.0065896192974969,0.0024999806106742,-0.008945892357116302
2008-06-02,-0.0157548687090567,-0.0103311595330646,-0.005970824245151636
2008-06-03,0.0058975095436946,-0.0058312901226594,0.011423955474286814
2008-06-04,0.0041873438156589,-0.0005069727262261,0.004676131123196705
2008-06-05,0.0241872905927962,0.0199969708271405,0.005276057135713139
2008-06-06,-0.0399024732174325,-0.0318936010843388,-0.009716899031116583
2008-06-09,-0.0245972448155437,0.0024212260377671,-0.026879003411848762
2008-06-10,0.0017393488789341,-0.004977053408763,0.006457549803176273
2008-06-11,-0.0225693637974397,-0.0147127167686088,-0.008639663102590931
2008-06-12,0.009769127142658,0.0038074402968317,0.006175787418553198
2008-06-13,0.0175898759393489,0.0126444004931776,0.005635353847616587
2008-06-16,0.0103715618525164,0.0005876754470592,0.009824636335522835
2008-06-17,-0.0265186255655888,-0.0048448171236106,-0.021925541386382322
2008-06-18,-0.0140594611807804,-0.0097364185037129,-0.0048381371656984855
2008-06-19,0.021390490351469,0.0012659539884383,0.020201804494436322
2008-06-20,-0.0244324811431714,-0.0162314364268347,-0.009065827950451424
2008-06-23,-0.0241504109402687,-0.0009881051117439,-0.023206395191173648
2008-06-24,0.0045829108564829,-0.0019779254676317,0.006463455493666646
2008-06-25,0.0127734265248202,0.0047260620626958,0.00831092320366335
2008-06-26,-0.0378376363490601,-0.0271605303745247,-0.012130306545919723
2008-06-27,-0.0131086881924733,-0.0054588871376269,-0.00793459524332748
2008-06-30,-0.0034299601002304,0.0035289225242558,-0.006759777319153452
2008-07-01,0.000956045893778,0.0031252338434033,-0.001991817055197063
2008-07-02,-0.0191020808244488,-0.017136746068228,-0.002878859440554802
2008-07-03,-0.0087634675899368,0.0010303922914187,-0.00972927428220611
2008-07-07,-0.0225930084159959,-0.010212847022628,-0.012920906571968347
2008-07-08,0.0683414438595808,0.0177569695908477,0.051549611013592456
2008-07-09,-0.0724365963282551,-0.0192547600234286,-0.05420939387585578
2008-07-10,0.0131847648316327,0.0040866996624158,0.009327200936360743
2008-07-11,0.0010010248221401,-0.0116519979691105,0.012034794394744678
2008-07-14,-0.0409999062415106,-0.0090434645320351,-0.03243422787842174
2008-07-15,-0.0104274273824681,-0.0140974701069597,0.002920151244970059
2008-07-16,0.0600631626057108,0.0245471629214748,0.036846717281293795
2008-07-17,0.0178925359192283,0.010003423662398,0.008436801693481622
2008-07-18,-0.0039061470835206,0.0062300749365029,-0.009791687924565863
2008-07-21,0.0078429952745617,0.0005555216033126,0.0073264924533155565
2008-07-22,0.0379376058127831,0.0113448391388004,0.02721267729626705
2008-07-23,0.0253046340195355,0.0054124229419458,0.020192723169782177
2008-07-24,-0.0658133289188017,-0.0207534653079649,-0.046168110777645904
2008-07-25,0.017612091618919,-0.0002391871248128,0.01784751077733158
2008-07-28,-0.0298076395187376,-0.0146637893813794,-0.015924231983335865
2008-07-29,0.0545098644474053,0.0213524837479013,0.034316098255044905
2008-07-30,-0.0046993590168444,0.0178176905031623,-0.021548643589457135
2008-07-31,-0.0169973809679805,-0.0132265714770709,-0.004473812193073783
2008-08-01,0.0019214680059187,-0.0052825283886381,0.006928697279133089
2008-08-04,-0.0210931805150988,-0.0092740001742673,-0.012309378441580804
2008-08-05,0.0450538324336733,0.0269621741542618,0.019552398958517476
2008-08-06,-0.0140578170794576,0.00444030116939,-0.01824994474095561
2008-08-07,-0.0209127874440244,-0.0148915069433765,-0.006813922554298881
2008-08-08,0.0368933061080212,0.0185810333706899,0.01932177669299476
2008-08-11,0.0196623255790686,0.010358114338657,0.009870997058179017
2008-08-12,-0.0229561122578995,-0.0104048776404911,-0.01310231863520065
2008-08-13,-0.0112782105895277,-0.0060301924817134,-0.005563571110424371
2008-08-14,0.0190110305581143,0.0075446770242364,0.011881665194588024
2008-08-15,-0.0027984499914812,0.0048631840312596,-0.007390692698161604
2008-08-18,-0.0205800363970471,-0.0136742878826203,-0.007632856059724934
2008-08-19,-0.0219672877081145,-0.0109044932015216,-0.01164077759392258
2008-08-20,0.0,0.0046463009493979,-0.004387036509118417
2008-08-21,-0.0126954834330635,0.0017241817330793,-0.014317726265993197
2008-08-22,0.0356082353002566,0.0144757294127746,0.02192098218658392
2008-08-25,-0.0305636737409421,-0.0202850889612572,-0.011361614781732771
2008-08-26,0.0128082568241161,0.0029128408774476,0.010061351702549973
2008-08-27,0.0077821562701256,0.0097338299975866,-0.001418499088390551
2008-08-28,0.0328182799599734,0.0121281366376764,0.02135222631777025
2008-08-29,-0.0093458311390733,-0.010754289158962,0.0008385618483814188
2008-09-02,0.008490643836287,-0.0062110794561426,0.014376431419209593
2008-09-03,0.0187086469598869,-0.0008596980206211,0.019531168995949474
2008-09-04,-0.0293843682289084,-0.0301062160761759,-0.0008899470728610838
2008-09-05,0.008514868024126,0.0031442530422185,0.005549009861158029
2008-09-08,0.0469043012105954,0.0206557980456107,0.027369711486199523
2008-09-09,-0.0385305435358682,-0.0296874767689082,-0.010432316957454828
2008-09-10,0.0046596321386285,0.0040577311794591,0.0008294770766581381
2008-09-11,0.0027831840869863,0.0144685758353291,-0.010897300594524886
2008-09-12,0.0120258173081972,0.0046208579028739,0.0076628540038062585
2008-09-15,-0.0859231318464688,-0.0475848648569506,-0.04089110423427862
2008-09-16,0.0499999866440898,0.0167372868217121,0.03417293732099155
2008-09-17,-0.0638093244097196,-0.044963025853596,-0.021257977207821556
2008-09-18,0.1078323090407538,0.0296713820097107,0.07976753020159102
2008-09-19,0.0220392879836353,0.0397138963387466,-0.015527320881796262
2008-09-22,-0.0907458974831432,-0.0226392452515022,-0.0693164289139217
2008-09-23,0.0049409611333097,-0.0227518599457018,0.026476981273949027
2008-09-24,-0.0167160279294744,0.0032054798063481,-0.019739816436055213
2008-09-25,0.0220001223401371,0.0156394592105628,0.007211794099977728
2008-09-26,0.0283755556031826,0.0004969696163863,0.027914452357107135
2008-09-29,-0.0837299971089726,-0.078361898775392,-0.009577956776440702
