Date,Fund_Return,SPY_Return,Residual
2004-05-18,0.0198180545514212,0.0050412718478882,0.015082652465949992
2004-05-19,-0.0224221578590082,-0.0034655537894674,-0.019395250015355078
2004-05-20,0.0191129807479633,0.003203837329252,0.016054201273104248
2004-05-21,0.0015007395180837,0.0017330943525242,-0.00021601611637688824
2004-05-24,0.0097375511926209,0.0041887186327029,0.0057800870324645585
2004-05-25,0.0192883178338394,0.0143286950446004,0.006078326004898505
2004-05-26,0.0145554484358854,0.0034863354131868,0.011238895053888014
2004-05-27,0.006456455806127,0.0056134986241227,0.0011989081194375417
2004-05-28,0.0106914600380547,-8.86472906429514e-05,0.010637007576114696
2004-06-01,-0.0119885203856473,-0.0013289215740042,-0.010911247125797933
2004-06-02,0.0149896050045374,0.0037261535593637,0.01145422231339341
2004-06-03,-0.0070329014391588,-0.0091931115611705,0.0012202894454553656
2004-06-04,0.0021248051311746,0.0079400541867029,-0.005255678432414954
2004-06-07,0.0070669848361042,0.015224249832503,-0.006960183001674242
2004-06-08,-0.0014030549082162,0.0013948360273066,-0.0028111565196161075
2004-06-09,-0.0042169349902889,-0.0093160792692368,0.004148461492744162
2004-06-10,-0.0035285501875236,0.0049217188009018,-0.008154862485189061
2004-06-14,-0.0162887176517749,-0.009882330927432,-0.007406627744406169
2004-06-15,0.0179984860519453,0.0070655502140368,0.01141597004516991
2004-06-16,0.0035356799801304,-0.0001745104742142,0.0035595759728071887
2004-06-17,0.0077523138602559,-0.001491866711298,0.008978271331001044
2004-06-18,0.0034959440487103,0.0018870004694304,0.001638752130453335
2004-06-21,0.009756891160481,-0.0037840213876179,0.013074394380671834
2004-06-22,-0.0006903851390713,0.0050351369993102,-0.005420189296706585
2004-06-23,0.0062155003290564,0.0086143223590049,-0.0017802395888857183
2004-06-24,-0.0020590067299736,-0.003137758329595,0.0006687942480449321
2004-06-25,0.0068776031292268,-0.0048079605415447,0.01112943054979185
2004-06-28,0.0055210515490029,-0.0034258568145922,0.008511736689221637
2004-06-29,-0.0219631185239206,0.0041428148519337,-0.025878696393180793
2004-06-30,0.0133333310035788,0.0053547480875508,0.0083118880573437
2004-07-01,0.0013848053521665,-0.0138829895758768,0.013917417049178215
2004-07-02,0.0193635639482163,-0.0005307231280462,0.019712496933255778
2004-07-06,-0.0040697794236141,-0.0087710548673364,0.0037982930860782265
2004-07-07,0.0102175096465486,0.002949353403594,0.007390941714178821
2004-07-08,-0.014160087098702,-0.0069504238792557,-0.007953304310758733
2004-07-09,-0.0006839628425604,0.0026027183744383,-0.0031942331754140807
2004-07-12,0.0088972617307649,0.0004470418016493,0.008354003580629746
2004-07-13,-0.0081404034626529,0.0007156154084986,-0.008928729710339317
2004-07-14,0.0068395432708683,-0.0030395699464254,0.009477749293718692
2004-07-15,0.0088317081861459,-0.0064557580728938,0.014587118221900622
2004-07-16,-0.0013469907537431,-0.00081263449014,-0.0007408192336260546
2004-07-19,0.0074174763052023,-0.0042451423818894,0.011155743300854035
2004-07-20,0.0026773363465761,0.0126996998599893,-0.009046229636221183
2004-07-21,-0.0066751775131479,-0.0184523530784296,0.010026887890531026
2004-07-22,-0.0228495745960775,0.0027376666624672,-0.025482982569308477
2004-07-23,-0.0082533126787172,-0.0083725485450766,-0.0007488692962650577
2004-07-26,-0.0090151007405282,-0.0019281327613808,-0.007391059138679334
2004-07-27,0.0006998448719308,0.0093800085511182,-0.007994568533044496
2004-07-28,0.0097900183793009,0.0030064166233274,0.006911381388976141
2004-07-29,-0.0006923164598368,0.0042685582125499,-0.004722632655500023
2004-07-30,0.0090092826048995,0.0024417474024132,0.006645895096229301
2004-08-02,0.0157964815458324,0.0020753149010632,0.013767456437996263
2004-08-03,0.0020284720095611,-0.0077425752903478,0.008958077272751608
2004-08-04,0.0094465916261927,-9.107270815833513e-05,0.009394352309703717
2004-08-05,-0.0160431203016403,-0.0163344075483663,-0.0012736382513995927
2004-08-06,-0.0040759843388423,-0.0142983304991591,0.00883561772545853
2004-08-09,0.0020461206846038,0.0014037537996931,0.0006298817825043596
2004-08-10,0.004084393741184,0.012896854563456,-0.007819072004172522
2004-08-11,-0.0013558701734052,-0.002029914351438,0.00036104511373864973
2004-08-12,-0.0122195685176692,-0.0109096783089716,-0.0024000444697244213
2004-08-13,-0.0006872534674983,0.0019631852002914,-0.0026139624439412415
2004-08-16,0.015130573775236,0.0103556748612627,0.00554588418386634
2004-08-17,0.0115175055135559,0.0056328291858915,0.006242319072065286
2004-08-18,0.0120561245489616,0.0102835560043135,0.0025372419863519523
2004-08-19,-0.0172069346486819,-0.0029085014507026,-0.014688326032562973
2004-08-20,0.0282828655432103,0.0070183614031689,0.021743408391848025
2004-08-23,0.0,-0.0025343817190204,0.0021772317698408356
2004-08-24,0.0137524734151186,0.0013612861993077,0.012374985357363508
2004-08-25,-0.0064599718033698,0.0067963577338883,-0.012796855002964267
2004-08-26,0.0045510744641359,0.0,0.004415733105011252
2004-08-27,-0.0006472195145064,0.0031505019597442,-0.003657331520916833
2004-08-30,0.0064766286858941,-0.0082552124316558,0.01387400518851605
2004-08-31,0.0064351922322007,0.0052478852844628,0.0015112594775253604
2004-09-01,-0.0031964654523664,0.00188990655264,-0.005056309114001492
2004-09-02,0.005131096341217,0.0113188624700777,-0.005332482868705877
2004-09-03,0.0070196184487718,-0.0040860753503574,0.010612739928235315
2004-09-07,0.008872292541316,0.006600453217866,0.0027141683329958517
2004-09-08,-0.0018845696219013,-0.002481236072061,0.00024416779755915934
2004-09-09,-0.0195090099562531,-0.0008881374051893,-0.01883394352137591
2004-09-10,0.0019251370057966,0.0051558967110409,-0.002914857997327414
2004-09-13,-0.0083276136285875,0.0032731394484715,-0.011449629914809495
2004-09-14,-0.0129199436067398,0.0020276280154045,-0.014905455375779844
2004-09-15,0.0052352791738794,-0.0075667392414424,0.012004437524613776
2004-09-16,0.018229385550017,0.0030142400698209,0.015343609819698584
2004-09-17,-0.0019183887190464,0.0042516815445516,-0.005933305289378351
2004-09-20,-0.0108903550544936,-0.0060098156471323,-0.005541858651023261
2004-09-21,0.0038864771318314,0.0043565678609513,-0.00022414612509860307
2004-09-22,-0.0070967665760895,-0.012482287587724,0.004157732295541384
2004-09-23,-0.0051981014771205,-0.0053784649862343,-0.00042570004876371897
2004-09-24,0.0019594939257476,0.0045964321407967,-0.002370000736387905
2004-09-27,-0.0006521848517163,-0.0063700752254463,0.005025041282563263
2004-09-28,0.0072412475807284,0.0047858506100317,0.0027389123165655303
2004-09-29,0.001961252266627,0.0050321196107652,-0.002765798583715842
2004-09-30,0.0097844914125282,-0.0007156923121567,0.010302205115030374
2004-10-01,0.0174415565331507,0.0169113288328279,0.00187496251765293
2004-10-04,0.0031751521843181,0.0016716455441161,0.0015144673706281283
2004-10-05,0.0,0.0005273144844388,-0.0006165053835001104
2004-10-06,0.0056960758319177,0.0068484083733022,-0.0006883025453568612
2004-10-07,-0.0144741835151608,-0.0107259952609289,-0.004822266610986855
2004-10-08,0.0083012272355498,-0.0082851561401945,0.015725926779222937
2004-10-11,-0.0044332777865017,0.0040879950064662,-0.008298833632397872
2004-10-12,0.0089061954613824,-0.0038940931938955,0.012324137024993995
2004-10-13,-0.0044138654550393,-0.008797914737486,0.003478716154244968
2004-10-14,0.0113996785940011,-0.0080695823029098,0.01862767128026948
2004-10-15,0.0075140241030267,0.0056046137357088,0.0022645837010629956
2004-10-18,0.0068366648005604,0.0037743634578821,0.0032572915317433293
2004-10-19,-0.0080251293482808,-0.0084167696471594,-0.00048033508591091394
2004-10-20,-0.0024888337554699,-0.0019863562157431,-0.0008116644045438959
2004-10-21,0.0124764488040114,0.0065147974732446,0.0063964837663743265
2004-10-22,-0.0080094619550556,-0.0112373983339568,0.0021091001256830725
2004-10-25,-0.0043480689411201,-0.0011818061481377,-0.0034050355939728686
2004-10-26,0.0149725696816429,0.015292417674972,0.0008832000375736948
2004-10-27,0.0092188071612029,0.012014103002677,-0.0018791652665175861
2004-10-28,0.0012184170750282,0.0030114955151019,-0.001664854303460933
2004-10-29,-0.0030419606734664,-0.0001768666749741,-0.0030159146942572356
2004-11-01,0.0115922375007631,0.0027390812793874,0.008957538717606814
2004-11-02,-0.0078407578340243,0.0003523331123433,-0.008297596180731715
2004-11-03,0.0103345122585802,0.0125933827775646,-0.001292041491955399
2004-11-04,0.0168474526302475,0.0136545052732455,0.004252645616347554
2004-11-05,-0.0272186038051154,0.0062631132150268,-0.03306891194135916
2004-11-08,0.00547387841957,-0.0014495459335317,0.006661219018703122
2004-11-09,0.0018151653734834,-0.0019636633276275,0.003471627913402639
2004-11-10,0.0054348101384633,0.0007699647046481,0.004596891234347013
2004-11-11,0.0108108652767151,0.0076086548123341,0.003732777079367963
2004-11-12,0.0249554389412711,0.0078910076971052,0.017619709328147052
2004-11-15,0.0104343340069583,0.0024569796150377,0.00805704740591944
2004-11-16,-0.008605568395556,-0.0071592567939315,-0.002208229708594702
2004-11-17,-0.0219907189275966,0.0059381542111036,-0.027544508408087642
2004-11-18,0.0005919055438754,0.0013497322565163,-0.000775039769891102
2004-11-19,-0.0124190888048013,-0.0111172301027896,-0.002410177855250552
2004-11-22,0.0065870174305955,0.0047691537629868,0.0020999177087050094
2004-11-23,0.0107078202811607,0.0015258260002197,0.009180192913538152
2004-11-24,0.014714389117024,0.0023698805046972,0.012416578729303194
2004-11-26,-0.0046399271292807,-0.0007600445743565,-0.004081742865851447
2004-11-29,-0.0023310298125385,-0.0045629766055361,0.001697254617959265
2004-11-30,0.0064249853222659,0.0006791340844913,0.005669947560278067
2004-12-01,0.0185720521694516,0.0113665605213308,0.00806494943234886
2004-12-02,-0.0091162883284587,0.000838877792223,-0.01001708906026642
2004-12-03,0.0161006872507543,-0.0006704832394255,0.016577148569687346
2004-12-06,0.0045275729352325,-0.0003353252159945,0.004698209195088295
2004-12-07,-0.0152112783338057,-0.0093112942880964,-0.006850248051303855
2004-12-08,0.0040044488387076,0.0058424208405776,-0.001461985837034733
2004-12-09,0.0074078848601433,0.0035357312972847,0.00404625871211821
2004-12-10,0.0073525743534297,0.0010065958417788,0.0062987342228075175
2004-12-13,-0.0011229782771963,0.0087154347105999,-0.00921098121358991
2004-12-14,-0.001138802581295,0.0034890400328115,-0.0044578238751389766
2004-12-15,0.0051311136897151,0.0007450718519947,0.004315909020679312
2004-12-16,-0.0102102539316508,-0.0005786041391249,-0.009817630472213845
2004-12-17,0.010888604283346,-0.0066704016377326,0.016839872321321253
2004-12-20,-0.0005668534319412,0.0002513879470293,-0.0009315813143676598
2004-12-21,0.0085082456544329,0.0077002726101496,0.0013465580309326205
2004-12-22,0.0056241053003338,0.0024090503381448,0.003290553215292045
2004-12-23,-0.0095074328746282,0.0007453953950058,-0.01032293277025433
2004-12-27,-0.0011295005212286,-0.0020697001527459,0.0006237185217103994
2004-12-28,0.0045225602823337,0.005476428189673,-0.0006099133473954181
2004-12-29,0.0045017876821036,0.001485377713299,0.003011068575278344
2004-12-30,0.0039216325626272,-0.0018957102288094,0.0055160892455844435
2005-01-05,-0.0355094022243981,-0.0069008034327378,-0.029347897111243665
2005-01-06,0.007719531149166,0.0050847995678882,0.002944410881196206
2005-01-07,0.000589592434274,-0.0014334627761659,0.0017622574708137141
2005-01-10,-0.0029450777316512,0.004728606929474,-0.007395179270930674
2005-01-11,-0.0124042947968389,-0.0068910351889166,-0.0062517030127258455
2005-01-12,-0.0035879012128819,0.0033000467825987,-0.006734469908635441
2005-01-13,0.0054019252370915,-0.008012236644158,0.01257759114539389
2005-01-14,0.0083582017508054,0.0052715575671846,0.003412668506940583
2005-01-18,0.0124336702822318,0.0104022357992699,0.002806494757000332
2005-01-19,0.0029238410645542,-0.0104629739613476,0.012335756241603785
2005-01-20,-0.0064141805069858,-0.0060903701774006,-0.0009921796899076667
2005-01-21,0.0,-0.0061273093877716,0.0054557071150158395
2005-01-24,-0.0088027689691889,-0.0019697704867861,-0.0071407337674805945
2005-01-25,-0.0207225194641067,0.002831532590162,-0.023441578237484828
2005-01-26,0.0,0.002994608957592,-0.0028678627291743725
2005-01-27,-0.0102775390503933,0.0017058916171686,-0.011969472727551403
2005-01-28,0.0054977701570277,0.0,0.005362428797903052
2005-01-31,-0.0042528030224795,0.0062168578046739,-0.010060904012795477
2005-02-01,0.0067113809755847,0.0063470975077528,0.0007844388354118163
2005-02-02,0.0109088370487346,0.0030271847567342,0.008011249547957967
2005-02-03,0.0017987995836064,-0.0025991277859334,0.004035110857306299
2005-02-04,0.0173545263171088,0.01067619371711,0.0074773696171751905
2005-02-07,-0.0047054084406119,-0.0013310885301763,-0.00362615787616882
2005-02-08,0.001772780287869,0.0011659638038044,0.0005735200479426645
2005-02-09,0.0064896491970263,-0.0074867257345161,0.013185796807238298
2005-02-10,0.0041032331170147,0.0036040595815196,0.0006792587627647713
2005-02-11,0.0046700532294656,0.0086017020542175,-0.003314170910284282
2005-02-14,0.0,-0.0007450251790916,0.0005444793626866989
2005-02-15,0.004067116334286,0.0037292005838991,0.0005289532935952232
2005-02-16,0.0040513465579796,0.0006602760585396,0.0033135163712176854
2005-02-17,-0.0005765387672317,-0.0080850743865776,0.006665590138585991
2005-02-18,-0.0069207709501207,0.0013304374492097,-0.00827011013432474
2005-02-22,-0.0261319890307306,-0.0148683939806727,-0.012700215328803522
2005-02-23,-0.003577638153264,0.0071672600488779,-0.010252962370120687
2005-02-24,-0.0017955697135534,0.0066136159376872,-0.007965704643042408
2005-02-25,0.019784313410587,0.0098968178177503,0.010618321784444724
2005-02-28,-0.0058791245015872,-0.0065885679969447,-2.5280402380046738e-06
2005-03-01,0.0106448490106332,0.0049740829660278,0.005970755449284261
2005-03-02,-0.0040959586322998,-0.0004947988011921,-0.00377980588408711
2005-03-03,0.004700521755554,0.0004128133269762,0.004188496410714286
2005-03-04,0.0210522110813726,0.0124564121057071,0.009550640356407607
2005-03-07,0.0057275321566954,0.0004893892020021,0.005145632842365264
2005-03-08,-0.0062641422874295,-0.0037462628443948,-0.002981092990178252
2005-03-09,-0.0297996273938833,-0.0111177833798833,-0.019790211589941376
2005-03-10,0.0094508775742967,0.0022321193337992,0.007278771526866305
2005-03-11,-0.0122878758968993,-0.007011190528985,-0.0060256447444706875
2005-03-14,0.0142178720454995,0.0062297184890283,0.008398035935396756
2005-03-15,-0.0023364263303085,-0.0082546196606909,0.005060409280546923
2005-03-16,-0.0111241224476876,-0.008489661744592,-0.0035128155899294706
2005-03-17,0.0088809458840339,0.0020145332913383,0.006907382791382831
2005-03-18,-0.0052816042151077,-0.0029693951986377,-0.0027074312599076264
2005-03-21,-0.0058994329225597,-0.0037115692181629,-0.0026480408721896664
2005-03-22,-0.0160238337373237,-0.0101610377008444,-0.006887429418587091
2005-03-23,-0.0054283573598948,0.0008554850570734,-0.00634431189199646
2005-03-24,0.0042451406652355,0.0011968267287938,0.0030177186174504215
2005-03-28,-0.0066423368237414,0.0014509070784258,-0.008101602158884245
2005-03-29,-1.480418102550729e-07,-0.0066488546008626,0.005931458751727972
2005-03-30,0.014778053834672,0.0141592686879099,0.0017226602009755131
2005-03-31,-0.0018204374797856,-0.0018614375625262,-0.0002572539260928637
2005-04-01,-0.0012154729642581,-0.0044932889623054,0.002749222871851231
2005-04-04,-0.0036518075540147,0.0017033430371811,-0.005341415702405027
2005-04-05,0.0,0.0047604360802249,-0.0044791450090109295
2005-04-06,0.0054979350616544,0.003469036810733,0.0021971663118231497
2005-04-07,0.0097202818141917,0.0053962311005117,0.0046609864401388245
2005-04-08,-0.0054152354361666,-0.0103995431539843,0.003938800385316275
2005-04-11,0.0024196896546031,0.0007631183143959,0.0015880179460094229
2005-04-12,0.0138805923589382,0.0051655144512627,0.009031821358326756
2005-04-13,-0.0005951110450591,-0.011793953636293,0.010031296727315732
2005-04-14,-0.0065515514677001,-0.0130439605019455,0.005215462815065628
2005-04-15,-0.0029976104301333,-0.0139932093956962,0.009635574669724882
2005-04-18,0.0018044509500962,0.0030665267985654,-0.0011290353847410884
2005-04-19,0.006001982237215,0.0079473304034614,-0.0013851407300720922
2005-04-20,-0.0047733260078882,-0.0139504734497605,0.007820863387625169
2005-04-21,0.0065947573599609,0.0194197954490107,-0.011260762766372907
2005-04-22,0.0041689738535053,-0.0037926102143628,0.007494314208011982
2005-04-25,0.0136418390704615,0.0065768193238742,0.007505280322374935
2005-04-26,0.0005850829315314,-0.0097144012752856,0.00931394035691222
2005-04-27,0.0093569074283172,0.0039062998573198,0.005657144807816353
2005-04-28,-0.0069526777329957,-0.0125377429192506,0.004352423030443281
2005-04-29,0.013419265483227,0.013572644960774,0.000899154383336204
2005-05-02,-0.0040305284850541,0.0056151299888782,-0.00928956475977621
2005-05-03,-0.0028899047061045,0.0017186076818385,-0.0045934415404512395
2005-05-04,0.0081159518457565,0.0077187943059491,0.0009373635416336694
2005-05-05,0.0086257412114498,-0.0003404277103037,0.00880103339631547
2005-05-06,-0.0091219092361155,-0.0031500523854934,-0.006382890175555073
