Date,Fund_Return,SPY_Return,Residual
2007-02-27,-0.0316647160392472,-0.0390576335940554,0.004143390835957071
2007-02-28,0.0105483520399096,0.0102505194405015,0.0009173737244792968
2007-03-01,-0.0096553941461694,-0.0029800576152128,-0.007093960437273316
2007-03-02,-0.0187090078909375,-0.0130950065434719,-0.006826315976974006
2007-03-05,-0.0378622267036157,-0.0095191796562313,-0.02927477690594916
2007-03-06,0.0340491989232238,0.0171098656216202,0.018097107438994238
2007-03-07,-0.0145747975704978,-0.001001943722938,-0.01383626089051413
2007-03-08,0.0178035955046942,0.0084549813449854,0.00982726461497474
2007-03-09,0.0131861453941033,0.0002840337608431,0.01273961151592157
2007-03-12,0.0053118436374999,0.0014918076270955,0.003752306407495138
2007-03-13,-0.0245706226432452,-0.0194340202797895,-0.006846321026576552
2007-03-14,0.0029796421710985,0.0074502229767769,-0.004070770827171404
2007-03-15,0.009992007685692,0.0013640971097084,0.008550159898956904
2007-03-16,-0.0090907329636221,-0.0027999814953977,-0.006695245323388183
2007-03-19,0.0107926244251614,0.0120549373483358,-0.0005011843551643771
2007-03-20,0.0005341541934704,0.0054919194904807,-0.004711617716731028
2007-03-21,0.0133407193661443,0.0164575061532969,-0.0020102014063109828
2007-03-22,-0.0015056910267927,-0.000767405544505,-0.0009832889942131698
2007-03-23,0.001058176324342,0.0014667862092674,-0.0004783028459645073
2007-03-26,-0.0145349921763023,-0.0013256839192696,-0.013498118254799265
2007-03-27,-0.0134087043565659,-0.0023736836539883,-0.011406064201793664
2007-03-28,-0.0057077988922902,-0.0072800967108821,0.0008162623085389209
2007-03-29,0.0,0.00105778415929,-0.0011595703256567706
2007-03-30,0.0142155992619137,0.000211348426427,0.013836047310642278
2007-04-02,0.0088946547712582,0.001126600245739,0.007671668157985653
2007-04-03,0.0074805819783247,0.0107626262927886,-0.0026223196490875603
2007-04-04,-0.0050379783773719,0.0011136490442362,-0.006249030032383196
2007-04-05,-0.0008001932175386,0.0027109489105625,-0.003483209248301781
2007-04-09,0.0021339156613586,0.0013864925716586,0.0006714297196570096
2007-04-10,0.004524642810594,0.0011770617888988,0.003255154225185484
2007-04-11,-0.0166926754265929,-0.0040800186324888,-0.01311759145309752
2007-04-12,-0.0064672350586116,0.0044440166209429,-0.010747329999994754
2007-04-13,0.0103062739808961,0.0045623859644952,0.005917097795243608
2007-04-16,0.0008050524918696,0.0094962089191106,-0.00813080386233754
2007-04-17,0.0139491208569151,0.0026587222690497,0.011314233394489445
2007-04-18,-0.0060850240008093,0.0012232192468164,-0.00739704820220471
2007-04-19,-0.0063879286451734,-0.0002713160220867,-0.006322689428153971
2007-04-20,0.0072328872999609,0.0094410460720799,-0.001652134675926913
2007-04-23,0.0132977185848042,-0.0037682584675903,0.0165855053098721
2007-04-24,-0.0070862817842068,0.0004051654457022,-0.007644442495049251
2007-04-25,0.0002642570444397,0.0091818203584645,-0.008381879908188002
2007-04-26,-0.0015859263873195,0.0011373031701273,-0.0028187760975271125
2007-04-27,-0.0005291518888643,-0.000801577647287,2.4740860643244155e-05
2007-04-30,-0.0169488199601759,-0.0082930156706143,-0.009491320614336083
2007-05-01,-0.0083518042893252,0.0025629617851636,-0.01089844531546379
2007-05-02,0.0076067704295277,0.005851876129385,0.0020292866345058445
2007-05-03,0.0029656427825921,0.0054165317983547,-0.002210656889165557
2007-05-04,-0.0096775725838363,0.0037912312480941,-0.013356104328413264
2007-05-07,0.0024431785557597,0.0001988148300482,0.002075176725889138
2007-05-08,-0.00785243339169,-0.0013247890326149,-0.006816384137679793
2007-05-09,0.0114630921718883,0.002719391659268,0.008772295870438374
2007-05-10,-0.0153813464530979,-0.0104526322045895,-0.005933689422835623
2007-05-11,0.0126067717592888,0.0085574435109005,0.00453601861281658
2007-05-14,-0.0073078397940551,-0.0021879044707893,-0.0054764012684761065
2007-05-15,-0.0158121697248501,0.000266011371522,-0.016242095378361028
2007-05-16,-0.0108028987811849,0.0068408694359989,-0.017291772444748405
2007-05-17,-0.0201624729750065,-0.0019788762492387,-0.0185236608323226
2007-05-18,-0.0114321061299824,0.0087241777861624,-0.019656510396432986
2007-05-21,0.0069385322749326,-0.0005238920106468,0.007236528574807025
2007-05-22,0.0123456119049578,-0.0007869544510481,0.012886028898048489
2007-05-23,-0.0116274899726273,0.0001313563833349,-0.011933326624562982
2007-05-24,-0.0163563491499794,-0.0090524597253102,-0.008198997123089793
2007-05-25,0.0093351525758893,0.0041703165859279,0.005307281221120924
2007-05-29,0.0352604132326985,0.0036261059793269,0.031734049855680964
2007-05-30,0.0287544230684779,0.0081446145036356,0.021064105433697397
2007-05-31,-0.0024421348757183,-0.0010422629394475,-0.0016664427112752778
2007-06-01,-0.0008163557533273,0.004956843074775,-0.005569037143190013
2007-06-04,0.0051729076304858,0.0001302201669399,0.004868118039338041
2007-06-05,-0.0186888020267843,-0.0039587495024103,-0.015225471546241074
2007-06-06,-0.0074528110778647,-0.0107501848959264,0.002269050546532027
2007-06-07,-0.0319793943920996,-0.0180453839708211,-0.015534766818338253
2007-06-08,0.0132144519244257,0.0130116627231597,0.001038989236272594
2007-06-11,-0.0167281886055152,0.0017213847096666,-0.018499288669874242
2007-06-12,-0.0181663596142563,-0.0109057194420799,-0.008301167788710028
2007-06-13,0.0237887391863205,0.0149687192976621,0.00980978448033856
2007-06-14,-0.0103267167858228,0.0063856889022158,-0.016396126612702067
2007-06-15,0.0107245052068019,0.0056897167135683,0.005296456648273177
2007-06-18,-0.0177802147050611,-0.001175840600196,-0.01688142633172007
2007-06-19,0.0037956510829026,0.0024858201099675,0.0013200986483104674
2007-06-20,-0.0250148072930745,-0.0138973007514928,-0.012392774872062098
2007-06-21,-0.0018832683240376,0.0055577263611132,-0.007189683430480907
2007-06-22,-0.0047916664629037,-0.0094088489593601,0.0036941099678703716
2007-06-25,-0.0165512729345481,-0.0047825145026344,-0.012328815905581677
2007-06-26,-0.0027541016370858,-0.010278832516943,0.006533393263243517
2007-06-27,0.0248540805690846,0.0142292959590946,0.011556528795586562
2007-06-28,-0.0080834992747744,-0.0001329761877996,-0.00814574476623765
2007-06-29,-0.0051313981238032,0.0003323779453892,-0.0056224827585002355
2007-07-02,0.0282160611812734,0.0090408629992282,0.01969982107248197
2007-07-03,-0.0014755959840496,0.0036231817647964,-0.004999264601174707
2007-07-05,0.0186167589294743,-0.0010500517650443,0.019399628752946246
2007-07-06,-0.0011599105934959,0.0052569730377094,-0.006189171618058789
2007-07-09,-0.0029047699026434,0.0007841914392399,-0.0038122155359560607
2007-07-10,-0.0276724440947049,-0.0142390004099258,-0.014735524197005506
2007-07-11,-0.0041942085288529,0.0070900337718906,-0.010912695325098868
2007-07-12,0.0174488414293789,0.0157902107030001,0.0027128553674593964
2007-07-13,0.010348829229247,0.0029796887541788,0.0074181605914263055
2007-07-16,-0.0058531323156474,-0.0001292238937329,-0.005918835669538341
2007-07-17,-0.0067701931041842,-0.0005164785905007,-0.006479028514865564
2007-07-18,-0.0047423735996761,-0.0018094735288087,-0.0032596716369810838
2007-07-19,0.0053602969989658,0.0038838288699032,0.0015964334995594654
2007-07-20,-0.0213269387364498,-0.0101242364349681,-0.01218190921165529
2007-07-23,-0.0175548846517553,0.0030620056848291,-0.020561411049282163
2007-07-24,-0.0194080902567104,-0.0173408845926371,-0.0036126820369900975
2007-07-25,-0.0062837200402395,0.0020490469937031,-0.008356771678969175
2007-07-26,-0.0205494767586871,-0.0236790373503306,0.0010867477436112584
2007-07-27,-0.029051470019638,-0.0196600268146479,-0.01111889594579835
2007-07-30,0.0099735185165654,0.015643193543501,-0.0046269863962167
2007-07-31,0.0019751748683185,-0.0112631163181082,0.012169719672982346
2007-08-01,0.0108406674615446,0.0048717876037778,0.006166367486411876
2007-08-02,0.014299766239388,0.0079904198562175,0.006751544044991571
2007-08-03,-0.0275552000523787,-0.0257450640262691,-0.004015063998814173
2007-08-06,0.0286651924551586,0.0167596281244035,0.013035856346938178
2007-08-07,0.0080079176589766,0.0106695262378759,-0.0020091892049719767
2007-08-08,0.0425800148692492,0.0139406059841538,0.02954850040515563
2007-08-09,-0.0015238130176986,-0.0296339449225468,0.025600054720529744
2007-08-10,-0.0344933804549592,-0.0046771347007875,-0.03036803438024283
2007-08-13,-0.0082197612039012,0.0035933263247422,-0.01171591705081413
2007-08-14,-0.035384355009666,-0.0152857387162699,-0.02148283132644383
2007-08-15,-0.0132189493371638,-0.0137757089862957,-0.0007089677279795859
2007-08-16,0.0294714396020476,0.0075158380608588,0.022360560145151705
2007-08-17,0.02277130621154,0.0183672647190273,0.005660480092377632
2007-08-20,0.0203564041968031,-0.0004833842487722,0.020617071261461353
2007-08-21,0.0124685573818101,0.0020050505790321,0.010436049886620278
2007-08-22,0.0055419075653053,0.0118672016945107,-0.005578896633780135
2007-08-23,-0.0082667961615222,-0.0008859006514335,-0.0076351969895847235
2007-08-24,-0.0012347566607542,0.0123532815932978,-0.012803499477920963
2007-08-27,-0.0179288820986053,-0.009303978789332,-0.009539746979594083
2007-08-28,-0.0295880015339724,-0.0219798168391074,-0.00951766463474513
2007-08-29,0.0275709287874021,0.0196213326709797,0.009304437793433463
2007-08-30,0.0094697289050058,-0.0026615942371873,0.011737688134051535
2007-08-31,0.0228266144364734,0.0098532908428958,0.01356169534200219
2007-09-04,0.0143683263552674,0.0100952318392733,0.0048804506731138335
2007-09-05,-0.0241106046896827,-0.0086528723157612,-0.016321485606559553
2007-09-06,0.0043233068759036,0.0023002279302943,0.0020187837406035313
2007-09-07,-0.02183285581082,-0.0139065141112022,-0.009202332975728734
2007-09-10,-0.0097451139133571,-0.0019170724942623,-0.008163255964141077
2007-09-11,0.0155556340520426,0.011660534989899,0.00462528002030246
2007-09-12,-0.0003122391095308,0.0025769054049062,-0.0028717296399877893
2007-09-13,0.0190741983317197,0.0070331420782407,0.012408139102829289
2007-09-14,0.0055229858623528,-6.733302165162769e-05,0.005400248033715812
2007-09-17,-0.0048820392151949,-0.005372990769868,-0.00011543888012914647
2007-09-18,0.0318917992475344,0.0294398117253185,0.004577256790760226
2007-09-19,0.0190191938153878,0.0059031460400822,0.013394463110950099
2007-09-20,-0.0194586458452169,-0.0070421203588142,-0.013153887681907585
2007-09-21,0.0005959565699598,0.002698787147938,-0.0020758519964399194
2007-09-24,0.0178672164783761,-0.0018426345391973,0.019380477403095085
2007-09-25,-0.0172611457158271,-0.0019782418670289,-0.015622918177219822
2007-09-26,0.0080380212086144,0.0052850646798887,0.0029828728116075365
2007-09-27,0.0088600101480837,0.0059131974331521,0.0032260167542553083
2007-09-28,-0.0017565353769333,-0.003331269710824,0.0011285518324553729
2007-10-01,0.0196484653131521,0.0112730842967103,0.009075159841771404
2007-10-02,0.0178311968602116,-0.0013616769388331,0.018901239533362417
2007-10-03,-0.0028257660707016,-0.0020115715125975,-0.001156824167204119
2007-10-04,0.0062340909086411,0.0015608913134022,0.00461089078894803
2007-10-05,0.0225288844040283,0.0118816401142767,0.011394774726124674
2007-10-08,-0.0134945996785488,-0.0053252275780187,-0.008772014696114404
2007-10-09,0.0097705749529817,0.009417389537214,0.0009073532522397322
2007-10-10,-0.0013818032616247,-0.0016612329032468,-3.5709912294280355e-05
2007-10-11,-0.0071987874667858,-0.0048008309623464,-0.0029594512176088538
2007-10-12,-0.0069718594720169,0.0055317644199421,-0.012254349795559474
2007-10-15,-0.0207802905300631,-0.0084441827184642,-0.013183485776445094
2007-10-16,-0.0140519441445102,-0.0079349751286132,-0.006924390937157601
2007-10-17,0.0,0.0030568897720411,-0.003001811915586347
2007-10-18,0.0043630005041992,-0.0036305199255005,0.007523856631325908
2007-10-19,-0.0347522445267692,-0.0261568652424896,-0.010832620104773264
2007-10-22,0.0108008938025161,0.0058126643744378,0.005259544929689999
2007-10-23,0.0115755519455433,0.0081040868365662,0.003922581889270825
2007-10-24,-0.0082154777904518,-0.0018446237970997,-0.006700383699131949
2007-10-25,0.0017751751978059,0.0023763233014604,-0.0005994723254550425
2007-10-26,0.0094503428433627,0.0117234779300487,-0.0015380151784601115
2007-10-29,-0.0093618699625614,0.0033196354952456,-0.012605810706047608
2007-10-30,0.0100410881182773,-0.0069427587246235,0.01625428126682105
2007-10-31,0.0172519351818827,0.0103885578072446,0.007493749970229372
2007-11-01,-0.0385167954205033,-0.0234076017839413,-0.017130707722483283
2007-11-02,-0.018535337413457,0.0011255214906837,-0.019757329918456554
2007-11-05,-0.0112702814393115,-0.0076057923174024,-0.0044460810221438685
2007-11-06,0.0098583674255479,0.0134618130900185,-0.0027319236349832403
2007-11-07,-0.0314217964976261,-0.0273553612682787,-0.006397718559022041
2007-11-08,0.0040948451766604,-0.0050709135852961,0.008583071448226148
2007-11-09,-0.005019042886444,-0.013726546677228,0.007445634037563099
2007-11-12,-0.000630453340654,-0.0099218979365696,0.008328114601212614
2007-11-13,0.0369083494375774,0.0304805805678054,0.008634704252611869
2007-11-14,-0.0155154126320015,-0.0027687739661454,-0.013148683756657656
2007-11-15,-0.0064898080413238,-0.0144241556249252,0.006617738478345224
2007-11-16,-0.012752340817528,0.0017177572737405,-0.014520098080343572
2007-11-19,-0.0248897402114109,-0.0139242062604139,-0.012242913478774082
2007-11-20,-0.0190632193026266,0.0061215589243106,-0.02488922466535927
2007-11-21,-0.0042818625584468,-0.0204646347578489,0.01439218420552887
2007-11-23,0.0205092799477739,0.0172924875930799,0.004388896308836716
2007-11-26,-0.0525117604927444,-0.0220636760098552,-0.03236414460882357
2007-11-27,0.0222375231159615,0.0114940383526012,0.011460601212997848
2007-11-28,0.0394907205241876,0.0319839248575686,0.00983169411828018
2007-11-29,-0.0038634750075767,0.0003400703651768,-0.004361648460177864
2007-11-30,0.0197156584132294,0.0100558009176319,0.010264119622590571
2007-12-03,-0.0072902020852932,-0.0065924215665175,-0.0013998561535467765
2007-12-04,-0.0277773936883954,-0.0089384204963468,-0.019725132562726747
2007-12-05,0.0344824422185647,0.0167389631338954,0.018872149578946784
2007-12-06,0.031428467947467,0.0143139503152007,0.018052904399807244
2007-12-07,-0.0030772732324956,-0.0001988354227634,-0.003078827272262964
2007-12-10,0.0225376557295595,0.0077532301832352,0.015208011622024856
2007-12-11,-0.0549520331499356,-0.0274194569471569,-0.029868888934587067
2007-12-12,0.0006389131825665,0.0098709464193265,-0.008642276106429378
2007-12-13,-0.011174845168614,-0.0020758470623919,-0.009446671231405263
2007-12-14,-0.0306747954295668,-0.0126792618807481,-0.01917522589972138
2007-12-17,-0.0289800410148114,-0.0142689407604056,-0.016015530099149203
2007-12-18,0.0078893810893836,0.0055833594993277,0.0025593442027812257
2007-12-19,0.013955051597601,0.0,0.013770264174349772
2007-12-20,-0.001604817030303,0.0063061501646075,-0.007600929293762966
2007-12-21,0.0150298980622622,0.0144150379430925,0.0015611789398585346
2007-12-24,0.0368451029668599,0.0074263575582438,0.02981668273690715
2007-12-26,-0.0172694463418493,0.0021444189910886,-0.019430386413775074
2007-12-27,-0.0223051895019192,-0.0125708565980049,-0.010905519006503866
2007-12-28,-0.0145181376464684,-0.0025056885018907,-0.01239385068157918
2007-12-29,0.0,0.0,-0.00018478742325122715
2008-01-04,-0.0382811192577128,-0.0245064369647258,-0.015882418790458853
2008-01-07,0.0075105004028588,-0.0008493306601171,0.008108399124696634
2008-01-08,-0.0361537215801898,-0.0161485990151124,-0.02145704374468691
2008-01-09,0.015854535288293,0.0105109054619476,0.0059836026877640915
2008-01-10,0.0175104479958407,0.0065537299136031,0.011286182848653722
2008-01-11,-0.0007479889679378,-0.0080686225059607,0.0065027246944523625
2008-01-14,-0.001497349305171,0.0080628976466445,-0.009112362167863873
2008-01-15,-0.0292472617301277,-0.0220128292755534,-0.009146502784652441
2008-01-16,0.0185404162821742,-0.0086126389550835,0.026292458999811537
2008-01-17,-0.0155480782076946,-0.025916443252386,0.008149989440873561
2008-01-18,-0.0134820780046776,-0.0102674769936914,-0.00420504759260547
2008-01-22,0.0331904045615938,-0.0101470471089351,0.04235645487288818
2008-01-23,0.0831441599665621,0.0240211853239309,0.060823060003898685
2008-01-24,-0.019888571733568,0.0084418449974468,-0.02785279704686317
2008-01-25,-0.0131712982379372,-0.0144458854159513,-4.372700095788169e-05
2008-01-28,0.0353532068607307,0.0165367332948296,0.019929275670890857
2008-01-29,-0.0108017984658491,0.0049538715751877,-0.015551741521083934
2008-01-30,-0.0207816635081641,-0.0073583992782608,-0.014185443915450527
2008-01-31,0.017625904004322,0.018234791919848,0.0006371559277732232
2008-02-01,0.0399437329474736,0.0160882868396852,0.024933059919310663
2008-02-04,-0.010537290276216,-0.0126091434220901,0.0008976627871768242
2008-02-05,-0.0384745618614306,-0.0267741374099221,-0.013986100829754395
2008-02-06,-0.0182208900534829,-0.0080520527810018,-0.010985445937763145
2008-02-07,0.0240172042337698,0.0066137974789171,0.01773758484900706
2008-02-08,-0.0337595224788362,-0.0064208422153546,-0.02802729256390713
