Date,Fund_Return,SPY_Return,Residual
2005-11-28,-0.008421294643456,-0.007079421008003,-0.0019321945110400453
2005-11-29,0.0037527360698128,-0.0011088363580703,0.004636781342911705
2005-11-30,-0.0055094700397441,-0.0053928065364824,-0.0006037268470036527
2005-12-01,0.0120694869948692,0.0102065058745151,0.0023309353726534837
2005-12-02,-0.0003910965348292,0.0012628142026398,-0.0017335051652119238
2005-12-05,-0.0070404306266184,-0.0021285399135851,-0.005199109859742595
2005-12-06,-0.0015758550612556,0.0018957804266999,-0.003512478599887153
2005-12-07,-0.0053267153366858,-0.0058349448596665,-5.902313743503737e-06
2005-12-08,0.0067432946125518,-0.0006341993071649,0.007181760957526938
2005-12-09,0.0033488639377385,0.0026188940183478,0.0007333971051340605
2005-12-12,-0.0021595671219217,0.0009496785783993,-0.003208010846824979
2005-12-13,0.0059039038095283,0.0068017565139781,-0.0006383432517513884
2005-12-14,0.0035209011578485,0.0039273134196384,-0.0003228813177325869
2005-12-15,-0.0081874283012328,-0.0028952181016476,-0.005626366745893248
2005-12-16,0.0013759820034842,-0.0032185539331649,0.004240584196784187
2005-12-19,-0.0121689542728582,-0.0051439294040933,-0.007496851512681781
2005-12-20,-0.0005959206777146,0.0009542251649701,-0.0016486326390881974
2005-12-21,0.005764995366551,0.0015897033543501,0.004115710318584531
2005-12-22,0.0055348387716593,0.0052369186678917,0.0004616274057949116
2005-12-23,0.0047292696521996,0.0005524412368715,0.004053743693642316
2005-12-27,-0.0010892527380422,-0.0101768526363268,0.008307648760180423
2005-12-28,0.0,0.00223160230885,-0.0022518858090411404
2005-12-29,-0.0037088792218443,-0.0044528297599858,0.00031443424120345623
2005-12-30,-0.0024088719678213,-0.0054318124562754,0.0025334891330632595
2006-01-04,0.0025812103640248,0.0047352325377676,-0.0020210289871415385
2006-01-05,0.0096568832316428,0.0006285211340555,0.00890993512225606
2006-01-06,0.0114768977210428,0.0083214447130197,0.0035080004698556794
2006-01-09,0.0069345283822459,0.0025693706988216,0.004365552963637738
2006-01-10,0.008764809760845,0.0010096340646146,0.0076600811310191235
2006-01-11,-0.002275368959724,0.0031808352269211,-0.005418373962614623
2006-01-12,-0.0022810863096259,-0.0039439974457921,0.0012645464567280934
2006-01-13,-0.0153778512683232,-0.000931673918565,-0.014660122235703163
2006-01-17,-0.0029548233731399,-0.0027199163375938,-0.0005583312966817309
2006-01-18,-0.0016939697005393,-0.0039741159261861,0.0018799376393758506
2006-01-19,0.0118745130265025,0.003833159139208,0.008119120539171201
2006-01-20,-0.0125735912178738,-0.0182369417565321,0.004389946437202313
2006-01-23,0.0074284419736438,0.0035723551303612,0.003917886610786166
2006-01-24,0.0069513639900253,0.0010282280724431,0.005829179710536289
2006-01-25,-0.0002092370545422,0.0008694794394554,-0.0011823915741487048
2006-01-26,0.0046031123595189,0.0055260674058066,-0.0007415455452591552
2006-01-27,0.0137480334312705,0.0092651352789476,0.0048932200257406945
2006-01-30,-0.0047258267448621,-0.0007777947049432,-0.004152556167255925
2006-01-31,0.0030964111579598,-0.0073182275679932,0.00980969768885935
2006-02-01,0.006380140354399,0.0069801095277413,-0.0003295406325480067
2006-02-02,-0.0063396922281795,-0.0116051428648215,0.004398057035400493
2006-02-03,-0.0102900342983666,-0.0049644360750811,-0.005786435966982789
2006-02-06,0.0045743951482137,0.0026134385044342,0.001964049833277022
2006-02-07,-0.0068307247003533,-0.0088466447043432,0.0013174065567253838
2006-02-08,-0.0050020151124712,0.009085081340115,-0.013687797800916338
2006-02-09,0.0050271610480061,-0.0016585867948337,0.006427300060271251
2006-02-10,0.000833504830922,0.0018193832074469,-0.0010313986618314388
2006-02-13,0.0014581008232987,-0.0018160790636949,0.003006090148161846
2006-02-14,0.0047825217267118,0.0106002173801733,-0.005325637683910936
2006-02-15,0.0101409239995615,0.0035227517393763,0.006676935220042006
2006-02-16,0.0057361382375984,0.0074881024220314,-0.0014504354169153173
2006-02-17,0.0085561348251828,-0.0027097234395799,0.01094305803093683
2006-02-21,0.0024233143942595,-0.0024841002823042,0.004598427492928476
2006-02-22,0.0108802026365781,0.006070147941896,0.00502477377192393
2006-02-23,-0.0011948116013522,-0.0014697872854814,2.8086542660005556e-05
2006-02-24,-0.0049900022733661,0.0025569716873807,-0.00754733777002318
2006-02-27,0.0022065156447783,0.0003861976951775,0.0016870555031946568
2006-02-28,-0.0032013914406443,-0.0095012265616378,0.005561247010481324
2006-03-01,0.0050185956861106,0.0088903327946681,-0.0034843613085367986
2006-03-02,-0.0027964174913249,-7.704259716623252e-05,-0.002880997733556985
2006-03-03,-0.0038060149223665,-0.0046383726670201,0.0003914821815908841
2006-03-06,0.0182987529455744,-0.0045821531237969,0.022443472366539662
2006-03-07,-0.010465692670709,-0.0015602508644696,-0.009157869288595574
2006-03-08,0.0051879957554148,0.0021095185864936,0.003050719486537363
2006-03-09,0.0085370494825738,-0.0067061546578426,0.014675735293368894
2006-03-10,0.0080703794634477,0.0094991061212599,-0.0010040806741078954
2006-03-13,-0.0062487420357358,0.0018663057170962,-0.00815769535880596
2006-03-14,0.0058956847987081,0.0104792347311388,-0.004098898735409558
2006-03-15,0.0166044241018719,0.0044551856172581,0.012265086701631966
2006-03-16,0.0113375582801018,0.0020647610032205,0.009242299455800584
2006-03-17,0.0100698356918709,0.0008352226272116,0.00912884072165358
2006-03-20,-0.0163655955660805,-0.0016074610729289,-0.015013452268272193
2006-03-21,-0.0109004669073231,-0.0062881136104003,-0.005154228928983888
2006-03-22,0.0021265990747816,0.0060963089787571,-0.0037533892016187427
2006-03-23,0.0021220862481297,-0.0020709714677067,0.003909363011573162
2006-03-24,-0.0031059658860187,0.0007687304221069,-0.003984539421957718
2006-03-27,-0.0101260329419584,-0.0014593649942377,-0.008912919018019412
2006-03-28,0.0121969482917818,-0.0061529219560483,0.017816271288826284
2006-03-29,0.021768444237505,0.0062686036436776,0.01572670948140975
2006-03-30,-0.0136954699124184,-0.0017690496282563,-0.01219163079747465
2006-03-31,0.0021214569059182,0.0002313891723866,0.0017473276345605759
2006-04-03,-0.0184753636231841,-0.0007703038548156,-0.017909125292563752
2006-04-04,-0.0056866987189128,0.0063980204542264,-0.011849927158688095
2006-04-05,0.0102537580552124,0.0034464407513994,0.006861408369526713
2006-04-06,-0.0060506521858905,-0.0010686454528304,-0.005204337259470089
2006-04-07,-0.0139435378441785,-0.0101625324392863,-0.004560079835113867
2006-04-10,-0.0105558582389357,0.0015437186704112,-0.012161973866941128
2006-04-11,-0.0042263398963623,-0.0084787158509407,0.0035763877648273467
2006-04-12,0.0,0.001866104214756,-0.0019087641570609134
2006-04-13,-0.0129380023622205,-0.0013190078879745,-0.011856652633352276
2006-04-17,-0.002661951064067,-0.000388715993941,-0.00245393910812433
2006-04-18,0.0236142376629351,0.0158557582752094,0.008572290899947528
2006-04-19,0.014442882729043,0.001912480625634,0.01249058140730051
2006-04-20,0.0005935550456996,0.0013748056335938,-0.0008539887014388444
2006-04-21,0.0021740074818041,0.0001521662065648,0.0018742510056724833
2006-04-24,-0.0069022003107915,-0.0018296391697512,-0.005341481053635279
2006-04-25,-0.0067512800920449,-0.0041250909995727,-0.0030356406407307675
2006-04-26,-0.0031991350053878,0.000230209613325,-0.003572156932383403
2006-04-27,0.0086244271755457,0.0048313586476527,0.003931946725574273
2006-04-28,0.0017893589162876,0.0033580635500995,-0.0015200241772395742
2006-05-01,-0.0111148891512978,-0.0081388615884013,-0.003631209271421754
2006-05-02,-0.008229830741983,0.0075155120699608,-0.015442135977125189
2006-05-03,0.0012146872845004,-0.0037296835842353,0.004559126864329271
2006-05-04,0.0141494648814497,0.0035906156302747,0.010621766958897367
2006-05-05,0.0123582008416454,0.0088306857246607,0.003911239217500416
2006-05-08,0.0049223065252967,-0.0012072042739789,0.005898697455880019
2006-05-09,-0.0009797947996409,0.001964326072174,-0.00298076749765569
2006-05-10,0.0009807557390137,-0.00052754721659,0.00131909942371638
2006-05-11,-0.0209638606701386,-0.0120714523356162,-0.00978835022930893
2006-05-12,-0.0124079474890409,-0.013057978800009,-0.00030630748514539827
2006-05-15,0.0115508561606139,0.0020120008648631,0.009505127405345658
2006-05-16,-0.0052085901644939,-0.0014675347967941,-0.00398780660781318
2006-05-17,-0.0173176575593719,-0.0190238007428955,0.0003845661781740721
2006-05-18,-0.0061477255900501,-0.0050457771590075,-0.0015677660202859022
2006-05-19,0.0006183670109796,0.0070518847838896,-0.0061586950235265085
2006-05-22,-0.006387802202894,-0.0076318457282434,0.000619902227783636
2006-05-23,-0.0060142549527011,-0.0076112226222739,0.0009740889551624315
2006-05-24,-0.0010425421038204,0.0079891204831983,-0.00869946060444241
2006-05-25,0.0231819471587237,0.0123643595250315,0.011417649516868463
2006-05-26,0.0097988985283012,0.0050891668930366,0.004864393311362049
2006-05-30,-0.0086927032366274,-0.0177600474853992,0.007823136461126553
2006-05-31,-0.0014266989965413,0.0111814574893864,-0.012080513965135495
2006-06-01,0.0208288003500201,0.0095681487132293,0.011689524530532538
2006-06-02,0.0104018732960509,0.0020970909580042,0.008276263814186537
2006-06-05,0.0055434959161067,-0.0145734863162345,0.019067861375916643
2006-06-06,-0.0080729408734792,-0.0024385310814339,-0.005940607148313646
2006-06-07,0.0035728271695634,-0.0074916029656718,0.010448874748538103
2006-06-08,-0.0039553894662252,-0.0008741749061188,-0.0032916392544432766
2006-06-09,0.0077440901034573,-0.003180839480847,0.010573286790156974
2006-06-12,-0.0126104123185991,-0.0108493992488984,-0.002582138705259718
2006-06-13,-0.0079821030784428,-0.0116138801943538,0.0027638485998459483
2006-06-14,-0.0058343441830313,0.0077518424391336,-0.013268511222636996
2006-06-15,0.0159853022482652,0.0212145850460523,-0.004087394398235009
2006-06-16,0.0003987560995053,-0.0072868121656949,0.007082550534800533
2006-06-19,-0.0041810664410512,-0.0078622150162336,0.003042903660878821
2006-06-20,-0.0059972776973155,0.003396071497522,-0.009342341824256303
2006-06-21,0.0098547296880364,0.0074138232945255,0.0027378876609902656
2006-06-22,-0.0061742856734129,-0.0043993613830249,-0.0022011671583771226
2006-06-23,-0.0048512571908452,-0.0001607537283526,-0.004857251245937243
2006-06-26,0.0083284379292565,0.0044195117397549,0.0040225903884145466
2006-06-27,-0.0038275327317591,-0.0086405821743288,0.0041271515091729485
2006-06-28,0.0078868039926229,0.0067789884601006,0.0013659310845469041
2006-06-29,0.0188599077157862,0.0202007284365868,-0.0002610024225703951
2006-06-30,0.0102404614993683,7.834535299466872e-05,0.010010006433112324
2006-07-03,0.0136455862621025,0.0040856255330705,0.009653183821692451
2006-07-05,0.0009618831274151,-0.0057119498513518,0.006167231114779378
2006-07-06,0.0023044999174681,0.0029117447948692,-0.0005858888472815519
2006-07-07,-0.0044086146147203,-0.0065132296717672,0.0015489574201068427
2006-07-10,0.0096269170076612,0.0018960296816565,0.007690059473903941
2006-07-11,0.0005720964722242,0.0044144083622394,-0.0037289601289327247
2006-07-12,0.0057173526614657,-0.0106738816877045,0.01558085421026758
2006-07-13,-0.0126960641048504,-0.0162635321229008,0.0024148795573521887
2006-07-14,-0.0140116731891652,-0.0038710837452623,-0.010534490217165926
2006-07-17,-0.0011685826797322,-0.0014570881968004,4.239383635012777e-05
2006-07-18,0.0111097814112988,0.0051077805124548,0.006157802133763148
2006-07-19,0.0196602654917308,0.0138741908458082,0.006478571082648772
2006-07-20,-0.0092625374558069,-0.0068419925079332,-0.002996330029228656
2006-07-21,-0.0181265272430459,-0.0070497542983064,-0.011665277571697732
2006-07-24,0.0180723871775259,0.01823305767032,0.0007986835083254075
2006-07-25,0.0053443439504636,0.0035654262274771,0.0018402932907560497
2006-07-26,0.0036072747432001,0.0013419852003071,0.0021905421041632017
2006-07-27,-0.0035943090828263,-0.0009460697294031,-0.002863065576461584
2006-07-28,0.0136700195561629,0.0100232497218273,0.004103504819670607
2006-07-31,-0.0050572519851402,-0.0010159045991416,-0.004260449023725807
2006-08-01,-0.0039526032509481,-0.0049274301453033,0.0005162547193678984
2006-08-02,-0.0007566502441732,0.0067597917918686,-0.007259501738122242
2006-08-03,0.0109703962819447,0.0026544684260854,0.008321532969992261
2006-08-04,0.0160901790732941,-0.0017133394905277,0.017541718724031704
2006-08-07,-0.0123367110383716,-0.0023398564329306,-0.010297010924571234
2006-08-08,-0.0167782671707729,-0.0038311747510196,-0.013338549893546586
2006-08-09,-0.0054992582460546,-0.0033749849468487,-0.0024878020234082305
2006-08-10,-0.0009533579807368,0.0030714586570852,-0.003993682641550529
2006-08-11,-0.0095413799077541,-0.0028262610074371,-0.007045053770912184
2006-08-14,0.0105967553155108,0.0007872022788111,0.009700840802724287
2006-08-15,0.0112487236198566,0.0119582918073193,-0.00013436649077299377
2006-08-16,0.0015083106859599,0.0083182104567309,-0.006457550315849531
2006-08-17,0.0007531206003408,0.002544772126612,-0.0017927622143132029
2006-08-18,0.0026340730529184,0.0050752845042245,-0.002287399679694268
2006-08-21,0.0058154257891731,-0.0042848699763593,0.009681062264692312
2006-08-22,0.0074617700342962,-7.653974690635668e-05,0.007376717727189755
2006-08-23,-0.0079614406744569,-0.0027668640270325,-0.0055208751294440125
2006-08-24,0.0044791924483977,-0.0008478650026924,0.005118243495743529
2006-08-25,-0.0018585120055966,0.0012343811200037,-0.00317422827713359
2006-08-28,0.0109835262094295,0.004775965640448,0.006343047508433927
2006-08-29,0.0005523979136172,0.0011501342046036,-0.0006842291882266467
2006-08-30,0.0088327626594997,0.0006122106311678,0.008101126495061206
2006-08-31,0.0001823761933923,-0.0001526254072096,0.00016875144740616292
2006-09-01,-0.0041946707306822,0.0059703994975104,-0.009956457927778883
2006-09-05,0.0089748652914944,0.0019023398647666,0.007032083895238207
2006-09-06,-0.0029046253615923,-0.0088097760565469,0.005208894411753474
2006-09-07,-0.0060078587808902,-0.004597132021529,-0.0018490774969009442
2006-09-08,0.0104400156712631,0.0028479221643435,0.00760954220230722
2006-09-11,0.0036247062729632,0.0009978859539312,0.002531006513630689
2006-09-12,0.0130032365914625,0.0098148239137563,0.003632387465095777
2006-09-13,0.0049918040913068,0.0040245236522997,0.0010567627660652027
2006-09-14,-0.0047893308889529,7.598925106488963e-05,-0.005017574098021539
2006-09-15,0.0065954219157116,0.0023473290447995,0.004234894366921579
2006-09-18,-0.0067295714733085,0.0013638419101023,-0.00816682271556923
2006-09-19,0.0082015227662783,-0.0024971082053401,0.010388847419844638
2006-09-20,-0.0040671493797683,0.0053105328682696,-0.009209468153991355
2006-09-21,-0.0094102760265037,-0.0048298621709677,-0.005033012745942187
2006-09-22,0.0032263346697183,-0.0030334686121564,0.005917182793905702
2006-09-25,-0.0017871837177423,0.0076825868763881,-0.009156335143088884
2006-09-26,-0.003221524567175,0.0083030134324797,-0.011173118933534029
2006-09-27,0.0091578704418833,0.0011981794689608,0.007876139492051043
2006-09-28,-0.0041238686151046,-0.0003743074824827,-0.003929383055972296
2006-09-29,-0.0003601461376229,-0.0008227460305222,0.0002553237656175167
2006-10-02,-0.0005405737296005,-0.0037430112966101,0.002816377616393648
2006-10-03,0.0100918371708889,0.0021037951633173,0.007959933927061298
2006-10-04,0.0105265985453695,0.0116976995839399,-0.0006118532603715792
2006-10-05,0.0088274156636143,0.0019271412738899,0.00686135124452616
2006-10-06,-0.0084006097399171,-0.0012571950216554,-0.007377288583968293
2006-10-09,0.0067069546879776,0.0005924226316695,0.0059938950665825675
2006-10-10,-0.0003509243529237,0.0013323223457097,-0.0017585857144741227
2006-10-11,-0.0047350627931078,-0.0011825681877607,-0.003781799683813043
2006-10-12,0.0077530938665792,0.0086590129507375,-0.0005327050955974098
2006-10-13,0.0103170172574917,0.0025681348269988,0.007749202048439557
2006-10-16,0.0046730861604524,0.0015375055834037,0.0030728032432390624
2006-10-17,-0.0032734214365092,-0.0031427584424863,-0.0004799743994043761
2006-10-18,0.0051849693394232,0.0013197486106768,0.003789111926527406
2006-10-19,-0.0030952397379059,0.001610555892787,-0.004764100694890954
2006-10-20,0.000690286497375,0.0002195925396586,0.00032723164794964005
2006-10-23,0.0053428934480197,0.0046038501367731,0.0008639930340429156
2006-10-24,-0.0037715109536237,0.0029821902800928,-0.0067280324059442315
2006-10-25,0.0046462429313971,0.0034090214307314,0.0012890216891453198
2006-10-26,0.0078794918985583,0.0031083007062138,0.00480458072426171
2006-10-27,-0.0061178508548902,-0.0062691839405195,-0.00038938363843974994
2006-10-30,0.0061555093429865,-0.0007250351995305,0.006679250445754402
2006-10-31,0.0018694405462142,-0.0001454114194492,0.0018490434656038583
2006-11-01,-0.0083122429587062,-0.006748795515984,-0.002133526838796639
2006-11-02,-0.0181318532468389,-0.0005848108984588,-0.017739751664519826
2006-11-03,-0.0127180418237943,-0.0017546660942843,-0.011227705657340666
2006-11-06,0.0089992594189731,0.0112786531346138,-0.0017458007049163046
2006-11-07,-0.0108425221069917,0.0038383640915813,-0.014602800890272728
