Date,Fund_Return,SPY_Return,Residual
2008-04-09,-0.0217159726332447,-0.0072358474204153,-0.0153480434143206
2008-04-10,0.0097454856861782,0.0013985319295239,0.008316898333436044
2008-04-11,-0.0144773771269699,-0.0194088798229243,0.0028823379525395355
2008-04-14,-0.0065288370423635,-0.0033737131425435,-0.003648268371205905
2008-04-15,0.0109532253380542,0.0023318293758161,0.008681905843092445
2008-04-16,0.0373781344747636,0.0270939421544607,0.01274756774224205
2008-04-17,0.0057440405292972,0.0014619048532422,0.004258229833690437
2008-04-18,0.0005191120103136,0.0104338460684068,-0.009068020798797344
2008-04-21,-0.0103791314806925,0.0005056211337148,-0.01100145430249366
2008-04-22,-0.0026217897485572,-0.0044027372829256,0.001187948633355593
2008-04-23,0.0147215955323676,-0.0015950208997336,0.015996072672805124
2008-04-24,0.0202070488761736,0.0043564776599054,0.016107548887982874
2008-04-25,0.0035547852222881,0.0092542277964,-0.004967197095605881
2008-04-28,0.0,0.0002149130636635,-0.0003598244772400025
2008-04-29,-0.0116392450725681,-0.0039388739193426,-0.00824835768788294
2008-04-30,-0.0122887873109788,-0.0058963538746136,-0.007130369882564169
2008-05-01,0.0222918372464855,0.0206859911588215,0.0034474068537204555
2008-05-02,-0.0005077150516499,0.0027637772030137,-0.003169067026811292
2008-05-05,-0.0010146986990743,-0.0048052891330664,0.0031585287123771077
2008-05-06,0.0060945545045814,0.00866276499907,-0.0018933593743413546
2008-05-07,-0.0272589184201077,-0.0178110932021904,-0.011341943966376555
2008-05-08,-0.0005188426728507,-0.0025800589332698,0.001645086394695009
2008-05-09,-0.0072692091728751,-0.0018683685000827,-0.005747909532571158
2008-05-12,0.0224892154897278,0.0112314985901049,0.012181832752763687
2008-05-13,0.0030692798792011,0.0001421479470429,0.0027751595382492175
2008-05-14,0.0066291758054557,0.0020644542564782,0.004599285886875004
2008-05-15,0.0106383243685115,0.0125022924613835,-0.0008165369624601026
2008-05-16,-0.0065161978146379,0.0009124661874586,-0.007505886265751643
2008-05-19,0.0020183116913952,0.0027340163238487,-0.0006161673403624595
2008-05-20,-0.0140983095785713,-0.008109382596121,-0.006941611277666705
2008-05-21,-0.01991834616091,-0.0169145976528318,-0.004810873134406351
2008-05-22,-0.0057321586949498,0.0001430609001862,-0.006027103397911089
2008-05-23,-0.0052410124918312,-0.0134038636786101,0.006696401112981191
2008-05-27,0.0136980560483681,0.0074112521964888,0.006840210690820365
2008-05-28,0.0,0.0046150808623688,-0.004333008856839872
2008-05-29,0.0119542731961241,0.0050249343447679,0.007251182213172614
2008-05-30,-0.0056491855757461,0.0024999806106742,-0.008072339248473805
2008-06-02,-0.0170453823998584,-0.0103311595330646,-0.007882503920230403
2008-06-03,0.0063056463672754,-0.0058312901226594,0.011405313699155383
2008-06-04,0.0057440405292972,-0.0005069727262261,0.006036051499125467
2008-06-05,0.0233642342035738,0.0199969708271405,0.005141962997525947
2008-06-06,-0.0416028248356549,-0.0318936010843388,-0.012969880695629654
2008-06-09,-0.0190581626814984,0.0024212260377671,-0.021410203966423846
2008-06-10,0.0048574872687703,-0.004977053408763,0.009185811296621615
2008-06-11,-0.0193345157525549,-0.0147127167686088,-0.006215257524929718
2008-06-12,0.0087625802704434,0.0038074402968317,0.005158840165642347
2008-06-13,0.0195438776840874,0.0126444004931776,0.007960698198452212
2008-06-16,0.0133124009033445,0.0005876754470592,0.012615986153468532
2008-06-17,-0.0299529044182338,-0.0048448171236106,-0.02574398473281198
2008-06-18,-0.0151677070328756,-0.0097364185037129,-0.006541857111209101
2008-06-19,0.0236522043160563,0.0012659539884383,0.02234332980807334
2008-06-20,-0.0257927686725507,-0.0162314364268347,-0.011302164282892815
2008-06-23,-0.0204080585085828,-0.0009881051117439,-0.019681603270692433
2008-06-24,0.0028155704466541,-0.0019779254676317,0.004435795867077177
2008-06-25,0.015159598093138,0.0047260620626958,0.010726377428080674
2008-06-26,-0.0345172390015839,-0.0271605303745247,-0.010158077924401914
2008-06-27,-0.0092115756335995,-0.0054588871376269,-0.004448174051285445
2008-06-30,0.0005810316860752,0.0035289225242558,-0.0027712174497302794
2008-07-01,0.0017424887199399,0.0031252338434033,-0.0012452448713773975
2008-07-02,-0.0179713241180125,-0.017136746068228,-0.0026632595108275967
2008-07-03,-0.0064934241123409,0.0010303922914187,-0.0075895953558470595
2008-07-07,-0.0196076965706204,-0.010212847022628,-0.01055164979375525
2008-07-08,0.0618184902596232,0.0177569695908477,0.045618855082351716
2008-07-09,-0.0650687578430834,-0.0192547600234286,-0.04784820708819894
2008-07-10,0.0207570530576308,0.0040866996624158,0.01690115235351756
2008-07-11,-0.0023921329955303,-0.0116519979691105,0.007963412419121591
2008-07-14,-0.0341732212365445,-0.0090434645320351,-0.02617308242909097
2008-07-15,-0.0049653140584731,-0.0140974701069597,0.007598399804142994
2008-07-16,0.0630067576221218,0.0245471629214748,0.04067583579627092
2008-07-17,0.019366149704858,0.010003423662398,0.010167671978557115
2008-07-18,0.0005759812402728,0.0062300749365029,-0.0052153059191318045
2008-07-21,0.0069044785464433,0.0005555216033126,0.006237097496090263
2008-07-22,0.030285748346521,0.0113448391388004,0.019876023399383734
2008-07-23,0.022739337810109,0.0054124229419458,0.017686359342859007
2008-07-24,-0.0639910317555522,-0.0207534653079649,-0.045417207057820486
2008-07-25,0.0202781013532535,-0.0002391871248128,0.020328312096978992
2008-07-28,-0.0255538065347012,-0.0146637893813794,-0.012478727879212262
2008-07-29,0.0536131008449454,0.0213524837479013,0.03416685296130419
2008-07-30,-0.0033187255034888,0.0178176905031623,-0.019573189358065367
2008-07-31,-0.0138732429736885,-0.0132265714770709,-0.0020959174923307865
2008-08-01,-0.000562622643526,-0.0052825283886381,0.004041533687528717
2008-08-04,-0.0146395717253323,-0.0092740001742673,-0.006431267989957723
2008-08-05,0.0457139245670372,0.0269621741542618,0.021202339333420177
2008-08-06,-0.0054644276567714,0.00444030116939,-0.009639617089947712
2008-08-07,-0.0258241725537391,-0.0148915069433765,-0.012543473589735187
2008-08-08,0.0417370751506824,0.0185810333706899,0.024793341682698814
2008-08-11,0.0221983032022108,0.010358114338657,0.012679553268355322
2008-08-12,-0.0248939707415885,-0.0104048776404911,-0.0156645276111745
2008-08-13,-0.0141228846423239,-0.0060301924817134,-0.008843616035626296
2008-08-14,0.0159777275260861,0.0075446770242364,0.008999404617292806
2008-08-15,-0.001083792367441,0.0048631840312596,-0.005640828961463123
2008-08-18,-0.0190017419441249,-0.0136742878826203,-0.006820145555293408
2008-08-19,-0.0215823498202413,-0.0109044932015216,-0.011901772816370134
2008-08-20,0.0011310719142341,0.0046463009493979,-0.0032301274952820282
2008-08-21,-0.0129948525024025,0.0017241817330793,-0.014717489257780342
2008-08-22,0.0337729815147733,0.0144757294127746,0.020536181578710462
2008-08-25,-0.0310078989338929,-0.0202850889612572,-0.01285700028572245
2008-08-26,0.0097140479732771,0.0029128408774476,0.006918097162362035
2008-08-27,0.0079230740174471,0.0097338299975866,-0.0010319708701827437
2008-08-28,0.0303197647040356,0.0121281366376764,0.019202751869370614
2008-08-29,-0.0103538572445911,-0.010754289158962,-0.0008089087855736466
2008-09-02,0.0093611977175978,-0.0062110794561426,0.014803800391120458
2008-09-03,0.0158213966044307,-0.0008596980206211,0.016431905116646404
2008-09-04,-0.0300752352415023,-0.0301062160761759,-0.00305623186911173
2008-09-05,0.0022145458608842,0.0031442530422185,-0.0007903613445091997
2008-09-08,0.0430938223850636,0.0206557980456107,0.024276655226627017
2008-09-09,-0.0407838298763926,-0.0296874767689082,-0.014142932192437372
2008-09-10,0.0055216599075835,0.0040577311794591,0.0016919166431974752
2008-09-11,0.0071389033001092,0.0144685758353291,-0.006091437227252661
2008-09-12,0.0119958641258841,0.0046208579028739,0.007657638820911971
2008-09-15,-0.086745748239681,-0.0475848648569506,-0.043944188953690955
2008-09-16,0.060767020035213,0.0167372868217121,0.0454881196652979
2008-09-17,-0.0517246338729162,-0.044963025853596,-0.011290495615055865
2008-09-18,0.1020532789623605,0.0296713820097107,0.07509538194592327
2008-09-19,0.0207558137210166,0.0397138963387466,-0.015270092264481686
2008-09-22,-0.0808132706252146,-0.0226392452515022,-0.06053665827078722
2008-09-23,0.0068058770064092,-0.0227518599457018,0.027184176151971884
2008-09-24,-0.0123937187308509,0.0032054798063481,-0.015453911378523286
2008-09-25,0.0188242247731706,0.0156394592105628,0.004536621034578352
2008-09-26,0.026997286467429,0.0004969696163863,0.026382775637143155
2008-09-29,-0.0662651497615189,-0.078361898775392,0.004326902071402433
2008-09-30,0.0580645352165294,0.0413899981638403,0.020525172950559126
2008-10-01,-0.0210644639280793,0.0006035817492271,-0.021775241464603835
2008-10-02,-0.0594564210060587,-0.0362744709534927,-0.02686771778377675
2008-10-03,-0.0427453851414912,-0.0135002746395397,-0.030720916101179184
2008-10-06,-0.0383646243086446,-0.0509332688857663,0.007460416624521328
2008-10-07,-0.0693260918112181,-0.0447861600307689,-0.02905165667303164
2008-10-08,-0.006325022471713,-0.025192713236178,0.016257274478085358
2008-10-09,-0.0968884426455019,-0.0698388065384342,-0.03399241934852268
2008-10-10,0.126860098119167,-0.0242557280961293,0.14859633307936257
2008-10-13,0.0430854187361942,0.1451975340575453,-0.08818820525928991
2008-10-14,-0.0632911165036167,-0.0148002418566822,-0.050092826446146606
2008-10-15,-0.1230438750358849,-0.0984473990374878,-0.034315379424321904
2008-10-16,0.0454176805113839,0.0416571185879486,0.007637118649150176
2008-10-17,-0.0023277193188423,-0.0059715316803035,0.002898580812442797
2008-10-20,0.0085533061832436,0.0600788620167569,-0.04586139023582996
2008-10-21,-0.033153200925989,-0.0298548782908912,-0.0063611460265158085
2008-10-22,-0.0677825333938851,-0.0544545665802411,-0.018777894400907685
2008-10-23,-0.0111211920675148,0.0115843558613972,-0.0217471915169914
2008-10-24,-0.0596888901294289,-0.0507146020774155,-0.014061297018032846
2008-10-27,-0.0561173103363519,-0.0355008603513368,-0.02422714810182116
2008-10-28,0.1608194414104715,0.1168552043155297,0.055137864574093254
2008-10-29,-0.0327462600071972,-0.0072524267633033,-0.02636336027142008
2008-10-30,0.0373261928086614,0.0345934104545706,0.005923891072291042
2008-10-31,0.0602514213117726,0.0055037297269198,0.05511599628602615
2008-11-03,-0.03472772420292,0.0028922723854116,-0.03750510244683128
2008-11-04,0.0547832456850423,0.0339818258848243,0.023933181583799246
2008-11-05,-0.0906977604964361,-0.0420277481766759,-0.05291406648280634
2008-11-06,-0.0417729590418153,-0.0554115976622876,0.008095842664933517
2008-11-07,0.0604986733361339,0.0330182842773671,0.03051865070580246
2008-11-10,-0.0830544822343966,-0.0131043930311237,-0.07138747924871826
2008-11-11,-0.0192125978738358,-0.0308754089722833,0.008500957465553013
2008-11-12,-0.0652986448995592,-0.044001394551722,-0.025732823179232797
2008-11-13,0.1077841852969005,0.0623393682086084,0.05132833765307232
2008-11-14,-0.1009010878180611,-0.0499065319213335,-0.056003151362647705
2008-11-17,-0.0340680134999376,-0.0132762434837216,-0.02224583608339096
2008-11-18,-0.0062235177734563,0.0188366278976834,-0.0233980433904258
2008-11-19,-0.1221298611551794,-0.0640789217139865,-0.06443479506249672
2008-11-20,-0.0725322989132176,-0.0742329133393774,-0.005668564087387584
2008-11-21,0.05769165369063,0.0539429525562982,0.00881745043868222
2008-11-24,0.167273288874177,0.0692905124499341,0.1045408220232115
2008-11-25,0.0145376091287035,0.007409353001174,0.007681478672383121
2008-11-26,0.0409415180939969,0.0386412970594871,0.0058841285144361
2008-11-28,-0.01671581229162,0.0125884501763786,-0.028248470766487177
2008-12-01,-0.1779997987478357,-0.0885781586015204,-0.09818285236179061
2008-12-02,0.1216544396901655,0.038484940375923,0.08673823425657425
2008-12-03,0.0477228456859006,0.0240410978548279,0.02584888139209071
2008-12-04,-0.0289858151839618,-0.0231332015384234,-0.008263179065627527
2008-12-05,0.095948314069173,0.0308324203939363,0.06794204349441865
2008-12-08,0.0865764644132347,0.0349139817466954,0.05488469897714063
2008-12-09,-0.0725156319029257,-0.0164836789437022,-0.05779726210209786
2008-12-10,0.0733586205512835,0.0068156315217278,0.06703859803808808
2008-12-11,-0.1402874487781006,-0.0240814612226011,-0.1187085701850844
2008-12-12,0.0951882282783871,0.0119400287560653,0.08424106971544257
2008-12-15,-0.0382046686509796,-0.0139345059586382,-0.02578810522402105
2008-12-16,0.1320760029364771,0.0470654748399914,0.08941190081783532
2008-12-17,0.0105258403773891,-0.0096863826744304,0.019106509845850148
2008-12-18,-0.0711806960622426,-0.0186830311245166,-0.05447639478566016
2008-12-19,0.0467296541222526,-0.00430168714202,0.050448148065369076
2008-12-22,-0.0303574792615685,-0.0128132475503895,-0.01895336958568271
2008-12-23,-0.0046038851287094,-0.0103377082938486,0.004564906633148511
2008-12-24,0.0064756366721141,0.0058025890247404,0.001070353052759385
2008-12-26,0.0110293932498763,0.0057698294764345,0.0056536902582535655
2008-12-29,-0.0464842916420148,-0.0028680086947047,-0.04406035487781278
2008-12-30,0.0442307296845678,0.0237028212894501,0.0226622162796852
2009-01-05,-0.023679303676294,-0.0011835050445024,-0.022776409721489387
2009-01-06,0.0391790731103671,0.0066781536390918,0.03298318790302409
2009-01-07,-0.0368042067170268,-0.0299568670697365,-0.009920059824352383
2009-01-08,-0.011184184617808,0.0040811650979035,-0.015035087820399907
2009-01-09,-0.0471252278839768,-0.0214195361496218,-0.02794996651727151
2009-01-12,-0.0524227650376262,-0.0240208836052063,-0.03089858573204563
2009-01-13,0.0302711534090525,0.001840796558548,0.028443217895950387
2009-01-14,-0.0435667611566241,-0.0314547340196798,-0.015330097305395352
2009-01-15,0.030720749583001,0.0003555811246993,0.03023390718999413
2009-01-16,0.0431657889864567,0.0078198202416392,0.03593902220380493
2009-01-20,-0.1073895405786287,-0.0527859877733429,-0.05989156486645845
2009-01-21,0.0960263186099101,0.0431919576150825,0.056859855407822235
2009-01-22,-0.0473310145367547,-0.0154672216799819,-0.033530467034415715
2009-01-23,0.0264267489040435,0.0043509471046796,0.022332242797140696
2009-01-26,0.0,0.0068583414972105,-0.006358587998695972
2009-01-27,0.0164781370273348,0.0101571084707927,0.007140887756849786
2009-01-28,0.081053650980821,0.0338349940999562,0.05033617040383316
2009-01-29,-0.0759136512817595,-0.0324981213590233,-0.04673484829670689
2009-01-30,-0.037525955041901,-0.0203430414416133,-0.019322727505323687
2009-02-02,0.018967705657571,-0.0030183094369785,0.021527358282795468
2009-02-03,-0.0103412127560054,0.0140472448125825,-0.023191107374302113
2009-02-04,-0.0177641209559875,-0.0048962496388098,-0.013508759663031271
2009-02-05,-0.0212760413967005,0.0148808219553917,-0.03487862451109855
2009-02-06,0.0673909632339473,0.0284968807339449,0.04149359625549314
2009-02-09,0.0132390167805858,0.0013791689353495,0.011827913476069861
2009-02-10,-0.0884431148571214,-0.045808996149204,-0.04724509755694269
2009-02-11,0.0165383438970359,0.0058959157461728,0.011048789793291117
2009-02-12,-0.0173535899288065,0.0007178978308199,-0.018167590544654333
2009-02-13,-0.0562911228279846,-0.0107581455997161,-0.04674269214945507
2009-02-17,-0.0666672382126211,-0.0427745708814844,-0.028209191664992812
2009-02-18,0.0175441061142473,-0.0023980013673576,0.019543644115324325
2009-02-19,-0.0431033530600479,-0.0107552590021928,-0.03355752886943303
2009-02-20,0.063063095059064,-0.0097213855596056,0.0716753708032357
2009-02-23,-0.0750606942203567,-0.035778757963826,-0.042919600997831577
2009-02-24,0.0837698102069162,0.0379100002736945,0.04937275384624258
2009-02-25,-0.0205318233523934,-0.0078726758392494,-0.013588862261516274
2009-02-26,-0.0443892362264162,-0.016261509468419,-0.029871477022547603
2009-02-27,-0.0090322148476962,-0.0223490481975566,0.010982360590302257
2009-03-02,-0.0729169883213929,-0.0450420056829428,-0.03241153427772175
2009-03-03,0.0126403322324082,-0.0075070531792277,0.019253149949650026
2009-03-04,0.0235789182851662,0.0236902731802042,0.0020217353462862846
2009-03-05,-0.0650409738849179,-0.0408475164887655,-0.028322984253765136
2009-03-06,-0.0086953625462137,0.0017443583517415,-0.010436218021824298
2009-03-09,0.0233919514757392,-0.0117530527526709,0.03383874552132834
2009-03-10,0.1371422344822725,0.0596092761672708,0.08315155624782553
2009-03-11,-0.0163316940862191,0.0065129390489444,-0.022378396794419962
2009-03-12,0.0817378708654508,0.0393721392581367,0.04602055854192523
2009-03-13,-0.0224326054606335,0.0078142100649574,-0.029654306466847042
2009-03-16,-0.0785026642617732,-0.0030219138719878,-0.07593975696865164
2009-03-17,0.0773268979772119,0.0305823821766821,0.04954640241480816
2009-03-18,0.043794980255897,0.0223840302912115,0.023417285027471285
2009-03-19,-0.0547786140527701,-0.0123861211920759,-0.04376018325382766
2009-03-20,-0.0813806563036417,-0.0212937895712876,-0.06231893932062391
2009-03-23,0.1583897833340914,0.0718289073597453,0.09336524230179917
2009-03-24,-0.0822715190758838,-0.0197031251561579,-0.06464611163752434
