Date,Fund_Return,SPY_Return,Residual
2004-10-20,0.0027249875077683,-0.0019863562157431,0.00459896372485066
2004-10-21,0.0018115055678415,0.0065147974732446,-0.0043369714207818185
2004-10-22,-0.0090415806703472,-0.0112373983339568,0.0015625109184311693
2004-10-25,0.0,-0.0011818061481377,0.0011147304129072507
2004-10-26,0.0145986967364779,0.015292417674972,0.00016686787562179665
2004-10-27,0.011690681785355,0.012014103002677,0.00035256549743283537
2004-10-28,0.0008887393888068,0.0030114955151019,-0.0019537067888380174
2004-10-29,0.0026644856026067,-0.0001768666749741,0.002830864745442804
2004-11-01,0.0017713922508466,0.0027390812793874,-0.0008139793533296024
2004-11-02,0.0,0.0003523331123433,-0.0003330213721460903
2004-11-03,0.0106101216782266,0.0125933827775646,-0.0012746551050901462
2004-11-04,0.0148731413438025,0.0136545052732455,0.0019869939373256245
2004-11-05,0.0025859773794771,0.0062631132150268,-0.0033249877068757543
2004-11-08,-0.0017195382326785,-0.0014495459335317,-0.00035214447804017925
2004-11-09,0.0,-0.0019636633276275,0.0018525611668821092
2004-11-10,-0.0008612500687604,0.0007699647046481,-0.0015883861727492659
2004-11-11,0.0077583430023304,0.0076086548123341,0.0005776038481693823
2004-11-12,0.0085546503238436,0.0078910076971052,0.001107457593092569
2004-11-15,0.0,0.0024569796150377,-0.002319155101770322
2004-11-16,-0.0059373814642612,-0.0071592567939315,0.0008182089836098689
2004-11-17,0.0042663078324063,0.0059381542111036,-0.001337996711375299
2004-11-18,0.000849407294442,0.0013497322565163,-0.0004248496151704876
2004-11-19,-0.0093379106387015,-0.0111172301027896,0.0011527793993438076
2004-11-22,0.0042846555585625,0.0047691537629868,-0.0002164750237114415
2004-11-23,0.0,0.0015258260002197,-0.0014404348038561897
2004-11-24,0.003412937824021,0.0023698805046972,0.0011759772763698926
2004-11-26,0.0008504674159732,-0.0007600445743565,0.0015671856750703757
2004-11-29,-0.0042481837727033,-0.0045629766055361,5.7323182702050286e-05
2004-11-30,-0.0034129378240209,0.0006791340844913,-0.0040543579856198424
2004-12-01,0.0136985714448933,0.0113665605213308,0.0029715344816557167
2004-12-02,-0.0008445868317312,0.000838877792223,-0.0016367555231259954
2004-12-03,0.0016905343772652,-0.0006704832394255,0.0023227345056696883
2004-12-06,-0.0016876812940199,-0.0003353252159945,-0.001371766420283261
2004-12-07,-0.0084531419081974,-0.0093112942880964,0.0003333046711451442
2004-12-08,0.0042625356266581,0.0058424208405776,-0.0012514262985370119
2004-12-09,0.0050934671038262,0.0035357312972847,0.0017563048929015715
2004-12-10,-0.0033784144161962,0.0010065958417788,-0.004328856943535944
2004-12-13,0.0084746333192327,0.0087154347105999,0.0002494371104539133
2004-12-14,0.003361313574324,0.0034890400328115,6.821343991925567e-05
2004-12-15,0.0033499864683299,0.0007450718519947,0.002646341498941638
2004-12-16,0.0,-0.0005786041391249,0.0005454947458516796
2004-12-17,-0.0075125189309814,-0.0066704016377326,-0.0012182561756156306
2004-12-20,-0.0016819368890194,0.0002513879470293,-0.0019196973242737326
2004-12-21,0.0092669073143976,0.0077002726101496,0.001999709366209982
2004-12-22,0.004060468013048,0.0024090503381448,0.00178654328766232
2004-12-23,0.0008422374486214,0.0007453953950058,0.00013828715494874737
2004-12-27,0.0,-0.0020697001527459,0.0019526270519037998
2004-12-28,0.0042089630392474,0.005476428189673,-0.0009596153035619712
2004-12-29,-0.0008383300890394,0.001485377713299,-0.0022405942514810463
2004-12-30,0.0016777381514552,-0.0018957102288094,0.0034661726626626704
2005-01-05,-0.0034218304751248,-0.0069008034327378,0.0030898601361017794
2005-01-06,0.0034335796024473,0.0050847995678882,-0.0013654227501816506
2005-01-07,-0.0008554073283135,-0.0014334627761659,0.0004968089125322785
2005-01-10,0.0042807654936987,0.004728606929474,-0.00018210144973321643
2005-01-11,-0.0051151426666716,-0.0068910351889166,0.0013873297511397698
2005-01-12,0.0042845013117074,0.0033000467825987,0.001169752206056608
2005-01-13,-0.0102386802673206,-0.008012236644158,-0.0026781413166696933
2005-01-14,0.0051720611257224,0.0052715575671846,0.00019681712814031624
2005-01-18,0.0068614047863111,0.0104022357992699,-0.0029556086388436284
2005-01-19,-0.008518108115615,-0.0104629739613476,0.0013551669842598365
2005-01-20,-0.0051544236114501,-0.0060903701774006,0.0005924692905299577
2005-01-21,-0.0043179349617689,-0.0061273093877716,0.0014638171013907682
2005-01-24,-0.0026017650803966,-0.0019697704867861,-0.0007434406488609963
2005-01-25,0.0034782282704455,0.002831532590162,0.0008056112944492171
2005-01-26,0.0043327661098311,0.002994608957592,0.001506255606611757
2005-01-27,0.0,0.0017058916171686,-0.0016103609149204269
2005-01-28,-0.0034514893386494,0.0,-0.003452017497520652
2005-01-31,0.007792255563342,0.0062168578046739,0.0019249412423608574
2005-02-01,0.0025773128187169,0.0063470975077528,-0.0034129073997107226
2005-02-02,0.0042845013117074,0.0030271847567342,0.0014272493545845356
2005-02-03,-0.0034128711283328,-0.0025991277859334,-0.0009606285455915626
2005-02-04,0.0102738774516955,0.01067619371711,0.0001983326957812996
2005-02-07,-0.0008471675355675,-0.0013310885301763,0.00040843915933101965
2005-02-08,0.0,0.0011659638038044,-0.0011008364696931492
2005-02-09,-0.0067854136776025,-0.0074867257345161,0.0002792059148145733
2005-02-10,0.0042697307783627,0.0036040595815196,0.0008680878530603602
2005-02-11,0.0076531064545461,0.0086017020542175,-0.0004647613906753577
2005-02-14,0.0008437251095305,-0.0007450251790916,0.0015462697164271818
2005-02-15,0.0008432121160288,0.0037292005838991,-0.002676525114168313
2005-02-16,0.0,0.0006602760585396,-0.0006236240322399976
2005-02-17,-0.0067394853700021,-0.0080850743865776,0.0008897898253455022
2005-02-18,0.0016962370702895,0.0013304374492097,0.0004401884762060943
2005-02-22,-0.0135480461127778,-0.0148683939806727,0.0004825795361521161
2005-02-23,0.0051505376141509,0.0071672600488779,-0.0016136617426343869
2005-02-24,0.0076854484616351,0.0066136159376872,0.0014437174823355046
2005-02-25,0.0084746646553772,0.0098968178177503,-0.0008653909056566145
2005-02-28,-0.0050420030790576,-0.0065885679969447,0.001175034092829554
2005-03-01,0.0050675537004185,0.0049740829660278,0.00037303349103916424
2005-03-02,0.0016805579086016,-0.0004947988011921,0.00214696640021638
2005-03-03,0.0,0.0004128133269762,-0.00039009594220027
2005-03-04,0.0092283830483255,0.0124564121057071,-0.002527135890029064
2005-03-07,0.0024937585989288,0.0004893892020021,0.0020313987739008334
2005-03-08,-0.0024875552366671,-0.0037462628443948,0.0010472271593529258
2005-03-09,-0.0091439987254933,-0.0111177833798833,0.001347213434578779
2005-03-10,0.0025169034787835,0.0022321193337992,0.0004099467620858393
2005-03-11,-0.0066945642373871,-0.007011190528985,-7.870243404290746e-05
2005-03-14,0.0050549442131531,0.0062297184890283,-0.0008245066062612123
2005-03-15,-0.0067058518117133,-0.0082546196606909,0.0010834215530103539
2005-03-16,-0.0059071341439577,-0.008489661744592,0.0021039460705716117
2005-03-17,0.000848938347965,0.0020145332913383,-0.00105268460960789
2005-03-18,-0.0008482182629543,-0.0029693951986377,0.0019534419518744328
2005-03-21,-0.005093630087791,-0.0037115692181629,-0.0015915877177914662
2005-03-22,-0.0093855293675594,-0.0101610377008444,0.00020281152107650205
2005-03-23,0.0,0.0008554850570734,-0.0008078408001474792
2005-03-24,-0.0008612340371088,0.0011968267287938,-0.001991195538600798
2005-03-28,0.00258613192415,0.0014509070784258,0.00121639735302717
2005-03-29,-0.0077385854920394,-0.0066488546008626,-0.0014646564585818825
2005-03-30,0.0129981624784234,0.0141592686879099,-0.00036432508401877325
2005-03-31,0.0,-0.0018614375625262,0.0017560917408552643
2005-04-01,-0.0059879854061085,-0.0044932889623054,-0.001748241978488609
2005-04-04,0.0025816135955178,0.0017033430371811,0.0009736577498901684
2005-04-05,0.004291722187339,0.0047604360802249,-0.00020118160542163983
2005-04-06,0.0017095537975482,0.003469036810733,-0.0015646694974346218
2005-04-07,0.0059729926508367,0.0053962311005117,0.0008800954942013604
2005-04-08,-0.0076340308517951,-0.0103995431539843,0.0021793852333519617
2005-04-11,0.0008551453804093,0.0007631183143959,0.00013447014601951249
2005-04-12,0.0059777569685439,0.0051655144512627,0.0011025847925514778
2005-04-13,-0.0101871270922856,-0.011793953636293,0.0009421801357728087
2005-04-14,-0.0085760837179584,-0.0130439605019455,0.0037328424128259194
2005-04-15,-0.0147060678278202,-0.0139932093956962,-0.0015013450664505927
2005-04-18,0.0026338826094376,0.0030665267985654,-0.0002604960367388418
2005-04-19,0.0043785699302734,0.0079473304034614,-0.0031217739718000176
2005-04-20,-0.0130776248243403,-0.0139504734497605,8.676845481857438e-05
2005-04-21,0.0185511152633874,0.0194197954490107,0.00022432152295410665
2005-04-22,-0.0069384254596344,-0.0037926102143628,-0.0033599055168791045
2005-04-25,0.0069869035692431,0.0065768193238742,0.0007798971841860031
2005-04-26,-0.0095404624778497,-0.0097144012752856,-0.0003736078903790914
2005-04-27,0.0026271007745808,0.0039062998573198,-0.0010597632581375391
2005-04-28,-0.009606915390822,-0.0125377429192506,0.002224298300257107
2005-04-29,0.0123456679184474,0.013572644960774,-0.0004632287347513947
2005-05-02,0.0034840833599001,0.0056151299888782,-0.0018153864753325073
2005-05-03,-0.0017357892040171,0.0017186076818385,-0.00335815014122946
2005-05-04,0.0121736967038659,0.0077187943059491,0.004889020017700132
2005-05-05,-0.0034361926183072,-0.0003404277103037,-0.003115462572027455
2005-05-06,-0.001724155523626,-0.0031500523854934,0.0012479890608361986
2005-05-09,0.0051811293468897,0.0062342038913449,-0.000702554301562899
2005-05-10,-0.0103093859588574,-0.010354517572152,-0.0005384600622805342
2005-05-11,0.0043403575752978,0.0054885998324176,-0.0008397070243100586
2005-05-12,-0.0086427940729822,-0.011002598537788,0.0017397193104858096
2005-05-13,-0.0043594816350744,-0.001983505976264,-0.0024881951603120452
2005-05-16,0.0087565221067984,0.0093325449125054,-5.103479073767861e-05
2005-05-17,0.0060766911271641,0.0066779824468712,-0.0002257818792573158
2005-05-18,0.0086280132053808,0.0102912414412152,-0.0010842559607982753
2005-05-19,0.0051327792396658,0.0042090877737379,0.0011601772965901917
2005-05-20,-0.0017023451108112,-0.0014249439710349,-0.0003581679806593618
2005-05-23,0.0042627859521455,0.0055404311958939,-0.0009661913836966395
2005-05-24,-0.0008490714312615,-0.0023375406461082,0.0013563139994698255
2005-05-25,-0.0033985058828183,-0.0007533524744394,-0.0026881028910832926
2005-05-26,0.0068202570475299,0.0053596262077,0.0017619035599570482
2005-05-27,0.0008466491748257,0.0016661688665904,-0.000726225780026938
2005-05-31,-0.0059219949799753,-0.0064032971153575,0.0001202039249789174
2005-06-01,0.0076594189024483,0.0085368138911547,-0.0003972146361343005
2005-06-02,0.0016891404305037,0.0021578288708499,-0.0003477091237492902
2005-06-03,-0.005901956069693,-0.0050514884891018,-0.0011354453647126166
2005-06-06,0.0025443223628309,-0.0009155976736253,0.0034078345166794408
2005-06-07,0.0,0.00074968535764,-0.0007079986882489886
2005-06-08,-0.0025378652156091,-0.0018308513992173,-0.0008106373293393114
2005-06-09,0.0059369959590291,0.0047532456312695,0.0014508777206041542
2005-06-10,-0.0016862920464304,-0.0023238670997648,0.0005061897961869887
2005-06-13,0.0025337768502091,0.0031612782933156,-0.0004500178282629136
2005-06-14,0.0016850694538914,0.0023223092542901,-0.0005069985833675904
2005-06-15,0.0016819051412619,0.0019027404254692,-0.00011422001354471824
2005-06-16,0.0041981634227927,0.0025600727086405,0.0017817204058149091
2005-06-17,0.0033444506984356,0.0037050579362607,-0.00015250335808570954
2005-06-20,0.0008333746493285,0.0003299206188502,0.0005215037217984732
2005-06-21,-0.0016651656266425,0.0005763710356327,-0.002209609332938476
2005-06-22,0.0,0.0008232782237429,-0.000777447535568273
2005-06-23,-0.0091744384805367,-0.0140658929496232,0.0040988750194004345
2005-06-24,-0.0067340764922733,-0.0073418666334931,0.00019384102394404308
2005-06-27,0.0,0.0014284153103294,-0.001348509315861219
2005-06-28,0.0076273642620452,0.008392807644022,-0.0002933720299733355
2005-06-29,-0.0008412162747923,-0.002663083263342,0.001671380448519728
2005-06-30,-0.0067340764922733,-0.0054245466220205,-0.001615514580616686
2005-07-01,0.002542631897701,0.0029368407491146,-0.0002293633283874598
2005-07-05,0.0067622720401825,0.0080315239076873,-0.0008175244247532526
2005-07-06,-0.0067168508673639,-0.0083822434111926,0.0011928597466783755
2005-07-07,0.0025357194942554,0.0039336866817258,-0.0011769892091144799
2005-07-08,0.0101181488354644,0.0114216689843278,-0.0006608934298540647
2005-07-11,0.0050083986943156,0.0051101034759146,0.00018551729826619696
2005-07-12,0.0033219675709559,0.0026238081911509,0.0008453780203793683
2005-07-13,-0.0008275961595488,0.0013908203317296,-0.0021406274723506113
2005-07-14,0.001656952941861,0.0039205498067045,-0.0020433586247221272
2005-07-15,0.0,-0.0005693805242795,0.0005367905133213905
2005-07-18,-0.0057898068019921,-0.0039888374687364,-0.0020261091735380337
2005-07-19,0.0058235238801651,0.0054757638871067,0.00065557243300396
2005-07-20,0.00413572448248,0.003414401123458,0.0009130603358858307
2005-07-21,-0.0057660895153404,-0.0058328409644665,-0.00026222434059015604
2005-07-22,0.0057995301251891,0.0066819550149377,-0.0005066917537484388
2005-07-25,-0.0032949267426016,-0.002833281966066,-0.0006217152159077866
2005-07-26,0.0024793319900162,0.001217585171974,0.0013297809545469283
2005-07-27,0.0041219570953547,0.0036484033321981,0.0006784674186820633
2005-07-28,0.0049261594156544,0.0063013828520042,-0.0010209203420810265
2005-07-29,-0.0081698907955218,-0.0066630520028877,-0.0018825638166140683
2005-08-01,0.0016474633713008,-0.0007275728036783,0.002333538347109295
2005-08-02,0.0057566057182765,0.0059849760547123,0.00010811587175860952
2005-08-03,0.0008175737070961,0.0026526668077639,-0.0016862494296299329
2005-08-04,-0.0057188531118662,-0.0080175380308676,0.0018466887040850012
2005-08-05,-0.0065736730131468,-0.0067898027954962,-0.000166732586501378
2005-08-08,-0.0024813179856555,-0.0018718843120781,-0.0007153677523534508
2005-08-09,0.0058042738866432,0.006033320573207,0.000110161804418819
2005-08-10,-0.0024732001058761,-0.0004857951449617,-0.00201528827405965
2005-08-11,0.007437995970049,0.0039729884283541,0.0036881986038031075
2005-08-12,-0.0049220537639719,-0.0061378574081366,0.0008696523598819847
2005-08-15,0.0016488216111367,0.0061757633630454,-0.004179712298733149
2005-08-16,-0.010699537289931,-0.0130028174667707,0.0015705625725012835
2005-08-17,-0.0008320530927998,-8.179298947841307e-05,-0.0007553940304242047
2005-08-18,-0.0008326807143301,-8.225361841018852e-05,-0.0007555869610660021
2005-08-19,0.0016668146203882,0.0022914874030386,-0.0004961671459451523
2005-08-22,0.000831922666733,0.0,0.000831394507861748
2005-08-23,-0.0033249897456296,-0.0018774268969824,-0.0015538090307176255
2005-08-24,-0.0066723604979731,-0.0089173304097176,0.0017423063330364143
2005-08-25,0.0025188190752614,0.0036322124793017,-0.0009093914564299978
2005-08-26,-0.0058625436375449,-0.0068264455419978,0.0005789761803093197
2005-08-29,0.006739683481393,0.0077014848256955,-0.0005286584224091133
2005-08-30,-0.0033473149162137,-0.0052594900564731,0.0016154847751793508
2005-08-31,0.0092360648346965,0.0126393838762048,-0.0026921227225873267
2005-09-01,0.0033277558799658,-0.0007341865476425,0.004020072179412055
2005-09-02,-0.003316718649976,-0.0017964194970115,-0.0016219838033964932
2005-09-06,0.0116472433994301,0.0116954723869857,0.00060981561777502
2005-09-07,0.0016446247753734,0.0016980401551114,4.167320620234523e-05
2005-09-08,-0.0049262881284224,-0.0033090258384796,-0.0018041218958181
2005-09-09,0.0066010530252793,0.0089072940726675,-0.0018051989331746999
2005-09-12,-0.0016395536569281,-0.0020067593009839,0.00025367674641939893
2005-09-13,-0.0065680838414377,-0.0055486436415917,-0.0013324128209589343
2005-09-14,-0.0024793319900163,-0.0036393200155064,0.0009545295343396424
2005-09-15,0.0008282816422551,-0.0004866849130737,0.0012870331392868368
2005-09-16,0.008278297604721,0.0071107712617528,0.0015674061480087619
2005-09-19,-0.0049262881284224,-0.0033198038334328,-0.0017939508104187875
2005-09-20,-0.006600341600371,-0.0084490783745559,0.0013724404961668445
2005-09-21,-0.0091361432480594,-0.0093404963658196,-0.00032213896177324224
2005-09-22,0.003352728790871,0.0035564746706366,-4.008732785554248e-06
2005-09-23,-0.0008354632472789,0.0008238532698117,-0.0016134534480367283
2005-09-26,0.0,0.0011531182998765,-0.0010887142968757373
2005-09-27,0.0,-0.0002469679415076,0.00023253300277092814
2005-09-28,0.0,0.0009876613674806,-0.0009325742544453579
2005-09-29,0.0083612905965808,0.0081364665914749,0.0006824607767890161
2005-09-30,0.000829163413309,0.0030979251277869,-0.0020948455202533904
2005-10-03,-0.0016570178847528,-0.003575804019435,0.00171690423314862
2005-10-04,-0.009128757351784,-0.0112560956851933,0.001492978739241136
2005-10-05,-0.0142377747911411,-0.0131169625215451,-0.0018599573889381202
2005-10-06,-0.0025487129166266,-0.0035941586264978,0.0008425302592932364
2005-10-07,0.0034071898315515,0.0034395612471835,0.0001607823293350158
2005-10-10,-0.0059422357275151,-0.0084444182551423,0.0020261486612178576
2005-10-11,-0.0025621062246897,-0.0014329728887378,-0.0012103522856810342
