Date,Adj_Close,Daily_Return,Year
2004-06-15,3.9839794635772705,0.01826221431717534,2004
2004-06-16,3.9936368465423584,0.0024240544042404277,2004
2004-06-17,4.024535655975342,0.007737010304213143,2004
2004-06-18,4.039684295654297,0.003764071429324556,2004
2004-06-21,4.092119216918945,0.012979955221019468,2004
2004-06-22,4.088237762451172,-0.0009485194008340692,2004
2004-06-23,4.103775501251221,0.0038005956852011913,2004
2004-06-24,4.092119216918945,-0.0028403806028671763,2004
2004-06-25,4.092119216918945,0.0,2004
2004-06-28,4.142617225646973,0.012340307320285904,2004
2004-06-29,4.06104850769043,-0.019690141162825858,2004
2004-06-30,4.117368698120117,0.01386838653195932,2004
2004-07-01,4.12514066696167,0.0018876057529415569,2004
2004-07-02,4.195054531097412,0.016948237594825333,2004
2004-07-06,4.181461334228516,-0.003240290863475548,2004
2004-07-07,4.22613000869751,0.010682551122342288,2004
2004-07-08,4.165923595428467,-0.014246228380370707,2004
2004-07-09,4.169807434082031,0.0009322875383088736,2004
2004-07-12,4.204768180847168,0.008384259301612795,2004
2004-07-13,4.173690319061279,-0.00739109992494924,2004
2004-07-14,4.202824115753174,0.006980344602674604,2004
2004-07-15,4.235842227935791,0.007856172724158839,2004
2004-07-16,4.2319560050964355,-0.0009174616593897733,2004
2004-07-19,4.261089324951172,0.006884126351893061,2004
2004-07-20,4.268856048583984,0.0018227084767581392,2004
2004-07-21,4.2377824783325195,-0.007279132839762115,2004
2004-07-22,4.1484456062316895,-0.021081042398377714,2004
2004-07-23,4.121253490447998,-0.006554772164023115,2004
2004-07-26,4.086295127868652,-0.008482458713197416,2004
2004-07-27,4.092119216918945,0.001425273718134612,2004
2004-07-28,4.12319803237915,0.007594797172992607,2004
2004-07-29,4.129022121429443,0.0014125174208361457,2004
2004-07-30,4.1581549644470215,0.007055627739648074,2004
2004-08-02,4.212534427642822,0.013077786581008999,2004
2004-08-03,4.2280731201171875,0.003688680233068231,2004
2004-08-04,4.25526237487793,0.006430649136926148,2004
2004-08-05,4.193114280700684,-0.01460499699011597,2004
2004-08-06,4.181461334228516,-0.0027790672259523364,2004
2004-08-09,4.187288761138916,0.0013936340538889258,2004
2004-08-10,4.202824115753174,0.003710122587779807,2004
2004-08-11,4.204768180847168,0.00046256161106228433,2004
2004-08-12,4.1581549644470215,-0.01108579935808851,2004
2004-08-13,4.156213760375977,-0.0004668426471938769,2004
2004-08-16,4.212534427642822,0.013550955392090058,2004
2004-08-17,4.253319263458252,0.009681781007603973,2004
2004-08-18,4.297988414764404,0.010502186301865502,2004
2004-08-19,4.235842227935791,-0.014459365831496762,2004
2004-08-20,4.33877420425415,0.024300238483745407,2004
2004-08-23,4.332949638366699,-0.0013424450347612193,2004
2004-08-24,4.383444786071777,0.01165375827541637,2004
2004-08-25,4.356255531311035,-0.006202714095346895,2004
2004-08-26,4.379560947418213,0.005349873518591286,2004
2004-08-27,4.379560947418213,0.0,2004
2004-08-30,4.402867317199707,0.005321622432320261,2004
2004-08-31,4.43588399887085,0.007498904530273576,2004
2004-09-01,4.424228668212891,-0.002627510246193454,2004
2004-09-02,4.447535514831543,0.00526800225903945,2004
2004-09-03,4.470841884613037,0.005240288628111545,2004
2004-09-07,4.509684085845947,0.008687894189814749,2004
2004-09-08,4.509684085845947,0.0,2004
2004-09-09,4.430057048797607,-0.01765689913806967,2004
2004-09-10,4.441710472106934,0.0026305357201865665,2004
2004-09-13,4.4106364250183105,-0.006995964118724496,2004
2004-09-14,4.367909908294678,-0.009687154552407984,2004
2004-09-15,4.385387897491455,0.004001453684652878,2004
2004-09-16,4.463072776794434,0.017714482987335245,2004
2004-09-17,4.457247257232666,-0.0013052710213593555,2004
2004-09-20,4.4106645584106445,-0.010451001735753529,2004
2004-09-21,4.432102203369141,0.004860411549007182,2004
2004-09-22,4.402868747711182,-0.0065958442103922765,2004
2004-09-23,4.3814311027526855,-0.00486901749447799,2004
2004-09-24,4.389227390289307,0.001779392932077073,2004
2004-09-27,4.3814311027526855,-0.0017762323168468708,2004
2004-09-28,4.412613868713379,0.00711702757144872,2004
2004-09-29,4.412613868713379,0.0,2004
2004-09-30,4.412613868713379,0.0,2004
2004-10-01,4.521759986877441,0.024735025862547833,2004
2004-10-04,4.53540563583374,0.0030177738305217083,2004
2004-10-05,4.547098159790039,0.002578054730963286,2004
2004-10-06,4.576333045959473,0.006429350135424228,2004
2004-10-07,4.517861843109131,-0.012776867912174139,2004
2004-10-08,4.560739994049072,0.009490806144358155,2004
2004-10-11,4.541250228881836,-0.004273377827428648,2004
2004-10-12,4.576333045959473,0.007725365331008094,2004
2004-10-13,4.55489444732666,-0.004684667487594885,2004
2004-10-14,4.595821380615234,0.00898526491927698,2004
2004-10-15,4.628957271575928,0.007210004092077504,2004
2004-10-18,4.654293060302734,0.0054733252524019615,2004
2004-10-19,4.628957271575928,-0.005443531036517624,2004
2004-10-20,4.621160507202148,-0.0016843457211530577,2004
2004-10-21,4.673785209655762,0.011387767720163922,2004
2004-10-22,4.6484479904174805,-0.005421134712381703,2004
2004-10-25,4.627007961273193,-0.004612298381843738,2004
2004-10-26,4.689375877380371,0.013479102830420864,2004
2004-10-27,4.720562934875488,0.0066505774564906694,2004
2004-10-28,4.730307579040527,0.002064297055134112,2004
2004-10-29,4.720562934875488,-0.002060044511316028,2004
2004-11-01,4.769287586212158,0.010321788313993663,2004
2004-11-02,4.73810338973999,-0.006538543945708075,2004
2004-11-03,4.7887773513793945,0.010694988579002862,2004
2004-11-04,4.855044364929199,0.013837981740937755,2004
2004-11-05,4.740052700042725,-0.023684987456989326,2004
2004-11-08,4.773183345794678,0.006989510000944721,2004
2004-11-09,4.775135040283203,0.0004088873917329483,2004
2004-11-10,4.796574115753174,0.00448973176446521,2004
2004-11-11,4.8355560302734375,0.008127032665301126,2004
2004-11-12,4.942752361297607,0.022168356721141702,2004
2004-11-15,4.995375633239746,0.010646552385303654,2004
2004-11-16,4.952496528625488,-0.008583759813563518,2004
2004-11-17,4.862842559814453,-0.01810278276679933,2004
2004-11-18,4.866739273071289,0.0008013241656306125,2004
2004-11-19,4.812165260314941,-0.0112136709394558,2004
2004-11-22,4.83750057220459,0.0052648465958939905,2004
2004-11-23,4.888179302215576,0.010476222018903192,2004
2004-11-24,4.946649074554443,0.01196146227949657,2004
2004-11-26,4.934955596923828,-0.002363918979166435,2004
2004-11-29,4.923260688781738,-0.002369810206474754,2004
2004-11-30,4.942752361297607,0.003959098196909094,2004
2004-12-01,5.036304473876953,0.018927129206769644,2004
2004-12-02,4.991476535797119,-0.008900958691507643,2004
2004-12-03,5.061642646789551,0.014057185381765258,2004
2004-12-06,5.0791826248168945,0.0034652738747704692,2004
2004-12-07,5.010968208312988,-0.01343019567176229,2004
2004-12-08,5.030457019805908,0.0038892307200411036,2004
2004-12-09,5.065539360046387,0.006973986678020072,2004
2004-12-10,5.100623607635498,0.006926063563108986,2004
2004-12-13,5.102571487426758,0.000381890517924921,2004
2004-12-14,5.098672389984131,-0.0007641436190035655,2004
2004-12-15,5.12985897064209,0.006116608064331119,2004
2004-12-16,5.081131935119629,-0.009498708600240935,2004
2004-12-17,5.128078460693359,0.009239383305370774,2004
2004-12-20,5.122061252593994,-0.0011733845621683114,2004
2004-12-21,5.160181999206543,0.007442462073885325,2004
2004-12-22,5.186263561248779,0.0050543880131062036,2004
2004-12-23,5.152154445648193,-0.006576818782494165,2004
2004-12-27,5.142123699188232,-0.001946903293715052,2004
2004-12-28,5.166200160980225,0.004682201985104495,2004
2004-12-29,5.188268661499023,0.004271708379686823,2004
2004-12-30,5.208332538604736,0.0038671623261536947,2004
2005-01-05,4.927448749542236,-0.030781859609246065,2005
2005-01-06,4.957543849945068,0.006107643515445682,2005
2005-01-07,4.963564872741699,0.0012145173051163471,2005
2005-01-10,4.943502426147461,-0.004041943060805964,2005
2005-01-11,4.889332294464111,-0.01095784466430716,2005
2005-01-12,4.879297733306885,-0.0020523377330250447,2005
2005-01-13,4.901367664337158,0.004523177767903119,2005
2005-01-14,4.939488410949707,0.007777573367923285,2005
2005-01-18,4.9836273193359375,0.008935927107022845,2005
2005-01-19,4.995666027069092,0.002415651685358844,2005
2005-01-20,4.965570449829102,-0.006024337310964523,2005
2005-01-21,4.963564872741699,-0.00040389661322226544,2005
2005-01-24,4.923439025878906,-0.008084078256567429,2005
2005-01-25,4.83315372467041,-0.01833785301979618,2005
2005-01-26,4.841179370880127,0.0016605402325091667,2005
2005-01-27,4.801054000854492,-0.008288346072651276,2005
2005-01-28,4.8211164474487305,0.004178758787272141,2005
2005-01-31,4.80707311630249,-0.0029128794749755382,2005
2005-02-01,4.8351616859436035,0.005843175038435566,2005
2005-02-02,4.887325763702393,0.010788486745011205,2005
2005-02-03,4.8913373947143555,0.0008208233307787083,2005
2005-02-04,4.961558818817139,0.01435628304411507,2005
2005-02-07,4.941494464874268,-0.004043961721621692,2005
2005-02-08,4.953533172607422,0.0024362483493058917,2005
2005-02-09,4.987642288208008,0.00688581552036549,2005
2005-02-10,5.011716365814209,0.004826745026025314,2005
2005-02-11,5.039803981781006,0.0056043905753300205,2005
2005-02-14,5.049835681915283,0.0019904941086086314,2005
2005-02-15,5.063878059387207,0.0027807592873196896,2005
2005-02-16,5.075916290283203,0.002377275036013149,2005
2005-02-17,5.075916290283203,0.0,2005
2005-02-18,5.035789489746094,-0.00790533142044203,2005
2005-02-22,4.9154133796691895,-0.023904118772640315,2005
2005-02-23,4.899362087249756,-0.003265502040138424,2005
2005-02-24,4.8913373947143555,-0.001637905586991395,2005
2005-02-25,4.971589088439941,0.0164069020902764,2005
2005-02-28,4.933468818664551,-0.007667622785645922,2005
2005-03-01,4.981621742248535,0.009760459699635682,2005
2005-03-02,4.963564872741699,-0.0036246970246049948,2005
2005-03-03,4.9836273193359375,0.004041943060805853,2005
2005-03-04,5.075916290283203,0.018518433468970308,2005
2005-03-07,5.099992275238037,0.004743180064045394,2005
2005-03-08,5.065884590148926,-0.006687791519746855,2005
2005-03-09,4.929457664489746,-0.026930523826870112,2005
2005-03-10,4.963564872741699,0.006919058966192271,2005
2005-03-11,4.911399841308594,-0.010509589935971064,2005
2005-03-14,4.9735941886901855,0.01266326289675912,2005
2005-03-15,4.959550857543945,-0.002823578002840388,2005
2005-03-16,4.913407325744629,-0.009303973913107,2005
2005-03-17,4.955539703369141,0.008574981643339807,2005
2005-03-18,4.932969570159912,-0.004554525755062322,2005
2005-03-21,4.900728702545166,-0.006535792924767803,2005
2005-03-22,4.818108558654785,-0.016858746709947914,2005
2005-03-23,4.789897441864014,-0.005855226474732689,2005
2005-03-24,4.806018829345703,0.0033657061925349563,2005
2005-03-28,4.7677321434021,-0.007966403649903309,2005
2005-03-29,4.7677321434021,0.0,2005
2005-03-30,4.842289447784424,0.015637897041993254,2005
2005-03-31,4.834228992462158,-0.0016645959332219906,2005
2005-04-01,4.826167583465576,-0.0016675687082990942,2005
2005-04-04,4.810047626495361,-0.00334011546251356,2005
2005-04-05,4.812063217163086,0.00041903756973682427,2005
2005-04-06,4.836245059967041,0.0050252545971769536,2005
2005-04-07,4.874532222747803,0.00791671271947969,2005
2005-04-08,4.84430456161499,-0.006201140899582125,2005
2005-04-11,4.866472244262695,0.004576029926639302,2005
2005-04-12,4.932969570159912,0.01366437997783998,2005
2005-04-13,4.934985637664795,0.00040869246732810893,2005
2005-04-14,4.906774044036865,-0.005716651617506896,2005
2005-04-15,4.886623382568359,-0.004106702547877594,2005
2005-04-18,4.896697044372559,0.002061477019107638,2005
2005-04-19,4.926925182342529,0.006173168912851024,2005
2005-04-20,4.908788204193115,-0.0036811961777732938,2005
2005-04-21,4.934985637664795,0.005336843306725125,2005
2005-04-22,4.965209007263184,0.00612430750916837,2005
2005-04-25,5.027680397033691,0.012581824789072105,2005
2005-04-26,5.035738468170166,0.001602741324056467,2005
2005-04-27,5.076043605804443,0.008003818683006925,2005
2005-04-28,5.051859378814697,-0.004764385192060128,2005
2005-04-29,5.118359565734863,0.013163507123543194,2005
2005-05-02,5.094179153442383,-0.004724250413034148,2005
2005-05-03,5.078056812286377,-0.0031648555479465434,2005
2005-05-04,5.122390270233154,0.00873039817898702,2005
2005-05-05,5.158661365509033,0.007080892583810838,2005
2005-05-06,5.114330291748047,-0.008593522741652593,2005
2005-05-09,5.205008029937744,0.01773012946309027,2005
2005-05-10,5.1929192543029785,-0.002322527758888082,2005
2005-05-11,5.207022666931152,0.0027158929183208613,2005
2005-05-12,5.160675525665283,-0.00890089101401681,2005
2005-05-13,5.118359565734863,-0.00819969395866349,2005
2005-05-16,5.174783229827881,0.011023778882349067,2005
2005-05-17,5.1989641189575195,0.00467283131595897,2005
2005-05-18,5.253371715545654,0.010465084071217712,2005
2005-05-19,5.321885585784912,0.013041885088106886,2005
2005-05-20,5.342034816741943,0.003786107504988756,2005
2005-05-23,5.352110385894775,0.00188609200397849,2005
2005-05-24,5.289644241333008,-0.011671310951731129,2005
2005-05-25,5.221130847930908,-0.012952363198027506,2005
2005-05-26,5.200980186462402,-0.003859443874403401,2005
2005-05-27,5.227175712585449,0.005036651781760382,2005
2005-05-31,5.267477989196777,0.007710143838151939,2005
2005-06-01,5.323899745941162,0.010711341719908729,2005
2005-06-02,5.317856311798096,-0.0011351517555667767,2005
2005-06-03,5.315837860107422,-0.00037956115628690057,2005
2005-06-06,5.34808349609375,0.006065955515369481,2005
2005-06-07,5.392412185668945,0.008288705590997703,2005
2005-06-08,5.420621871948242,0.005231366836954354,2005
2005-06-09,5.424657344818115,0.0007444667724854082,2005
2005-06-10,5.422638416290283,-0.00037217623151086787,2005
2005-06-13,5.4407758712768555,0.0033447657015237553,2005
2005-06-14,5.485107898712158,0.008148107638350277,2005
2005-06-15,5.485107898712158,0.0,2005
2005-06-16,5.48712158203125,0.0003671182693716357,2005
2005-06-17,5.543546676635742,0.010283186505155584,2005
2005-06-20,5.532002925872803,-0.002082376398415242,2005
2005-06-21,5.483406066894531,-0.00878467702014174,2005
2005-06-22,5.479359149932861,-0.0007380297778971645,2005
2005-06-23,5.471258163452148,-0.0014784551001392199,2005
2005-06-24,5.451011657714844,-0.0037005210012845957,2005
2005-06-27,5.436832904815674,-0.0026011232023513964,2005
2005-06-28,5.467207431793213,0.005586805316498689,2005
2005-06-29,5.479359149932861,0.0022226554033752954,2005
2005-06-30,5.491506099700928,0.002216855919768612,2005
2005-07-01,5.542128086090088,0.009218233663059516,2005
2005-07-05,5.5947747230529785,0.009499354064917087,2005
2005-07-06,5.572502613067627,-0.003980876994667981,2005
2005-07-07,5.598825931549072,0.004723787552780356,2005
2005-07-08,5.675772666931152,0.013743369828393748,2005
2005-07-11,5.748668193817139,0.012843278116246415,2005
2005-07-12,5.756765842437744,0.0014086129774049105,2005
2005-07-13,5.728419780731201,-0.004923955999318497,2005
2005-07-14,5.647422790527344,-0.014139499775541742,2005
2005-07-15,5.671720027923584,0.004302358491203195,2005
2005-07-18,5.689947128295898,0.003213681261165391,2005
2005-07-19,5.730443477630615,0.007117174979241803,2005
2005-07-20,5.77701473236084,0.00812698963213232,2005
2005-07-21,5.708169937133789,-0.011917019155482822,2005
2005-07-22,5.750694274902344,0.007449732267415188,2005
2005-07-25,5.764866352081299,0.002464411513024789,2005
2005-07-26,5.813462257385254,0.008429667287327636,2005
2005-07-27,5.833713054656982,0.003483431451886121,2005
2005-07-28,5.910659313201904,0.01318992857961998,2005
2005-07-29,5.9005327224731445,-0.0017132759971703049,2005
2005-08-01,5.896486282348633,-0.0006857753892458573,2005
2005-08-02,5.949131011962891,0.008928152647764476,2005
2005-08-03,5.936982154846191,-0.0020421229743082803,2005
2005-08-04,5.843836784362793,-0.01568900967764686,2005
2005-08-05,5.659571170806885,-0.031531615333435514,2005
2005-08-08,5.467207431793213,-0.03398910150753465,2005
2005-08-09,5.5178303718566895,0.009259377972214988,2005
2005-08-10,5.550227642059326,0.005871378425816864,2005
2005-08-11,5.608949184417725,0.010580024126111365,2005
2005-08-12,5.612998008728027,0.0007218507740363034,2005
2005-08-15,5.653501510620117,0.007216019287572983,2005
2005-08-16,5.67779541015625,0.004297142132269061,2005
2005-08-17,5.643374443054199,-0.0060623824240795265,2005
2005-08-18,5.602875232696533,-0.007176417366299703,2005
2005-08-19,5.586675643920898,-0.0028912992174267016,2005
2005-08-22,5.610975742340088,0.004349652632085643,2005
2005-08-23,5.6170501708984375,0.0010825975440442726,2005
2005-08-24,5.627173900604248,0.0018023213960702833,2005
2005-08-25,5.645400047302246,0.0032389520956586093,2005
2005-08-26,5.580603122711182,-0.0114778269118464,2005
2005-08-29,5.570476531982422,-0.0018146050715465156,2005
2005-08-30,5.570476531982422,0.0,2005
2005-08-31,5.679821968078613,0.019629458174429848,2005
2005-09-01,5.710193634033203,0.005347291891415473,2005
2005-09-02,5.702095985412598,-0.0014181040328199446,2005
2005-09-06,5.82358980178833,0.021306869734663225,2005
2005-09-07,5.799291133880615,-0.004172455261229668,2005
2005-09-08,5.783092021942139,-0.002793291725576297,2005
2005-09-09,5.805365085601807,0.003851410901842822,2005
2005-09-12,5.77903938293457,-0.004534719570441492,2005
2005-09-13,5.746641159057617,-0.0056061607700104155,2005
2005-09-14,5.740567684173584,-0.0010568738704800351,2005
2005-09-15,5.7527174949646,0.0021164824559967155,2005
2005-09-16,5.748668193817139,-0.0007038936208852986,2005
