Date,Adj_Close,Daily_Return,Year
2008-04-07,13.761385917663574,0.0017467913417408276,2008
2008-04-08,13.54552936553955,-0.01568566955505246,2008
2008-04-09,13.252939224243164,-0.02160049514497009,2008
2008-04-10,13.382447242736816,0.00977202236442376,2008
2008-04-11,13.190581321716309,-0.014337132629059335,2008
2008-04-14,13.09945011138916,-0.0069088092559738135,2008
2008-04-15,13.24814510345459,0.011351239235313226,2008
2008-04-16,13.756584167480469,0.03837813218797681,2008
2008-04-17,13.823732376098633,0.004881168740776376,2008
2008-04-18,13.83812141418457,0.0010408938551802471,2008
2008-04-21,13.670241355895996,-0.012131708724313683,2008
2008-04-22,13.631869316101074,-0.002806976028874031,2008
2008-04-23,13.84291934967041,0.01548210510792214,2008
2008-04-24,14.18826961517334,0.02494779148671067,2008
2008-04-25,14.217053413391113,0.002028703922216879,2008
2008-04-28,14.17868423461914,-0.0026988137173229454,2008
2008-04-29,13.977219581604004,-0.01420898086743716,2008
2008-04-30,13.761385917663574,-0.015441816784827367,2008
2008-05-01,14.101936340332031,0.024746811455330198,2008
2008-05-02,14.106727600097656,0.00033975899833849077,2008
2008-05-05,14.063568115234375,-0.0030594965811193697,2008
2008-05-06,14.173883438110352,0.00784404938860983,2008
2008-05-07,13.727808952331543,-0.03147157853573257,2008
2008-05-08,13.718210220336914,-0.0006992180637098722,2008
2008-05-09,13.57910442352295,-0.010140229270414913,2008
2008-05-12,13.900476455688477,0.023666658871023705,2008
2008-05-13,13.938846588134766,0.002760346565716887,2008
2008-05-14,14.049171447753906,0.007914920285660765,2008
2008-05-15,14.236245155334473,0.013315639877857333,2008
2008-05-16,14.140310287475586,-0.006738776047484629,2008
2008-05-19,14.125917434692383,-0.0010178597562990888,2008
2008-05-20,13.90527629852295,-0.015619596899777433,2008
2008-05-21,13.574310302734375,-0.023801468498956035,2008
2008-05-22,13.487974166870117,-0.0063602594856599914,2008
2008-05-23,13.38724136352539,-0.0074683419539868234,2008
2008-05-27,13.6030912399292,0.016123551562453153,2008
2008-05-28,13.617481231689453,0.0010578471838824655,2008
2008-05-29,13.799751281738281,0.013385004682412438,2008
2008-05-30,13.713410377502441,-0.006256700028361983,2008
2008-06-02,13.435208320617676,-0.020286861490061647,2008
2008-06-03,13.53114128112793,0.007140414813146867,2008
2008-06-04,13.655850410461426,0.009216453124130108,2008
2008-06-05,14.015594482421875,0.0263435861661796,2008
2008-06-06,13.362815856933594,-0.04657516499260772,2008
2008-06-09,13.074823379516602,-0.021551780739952453,2008
2008-06-10,13.175622940063477,0.007709439555779518,2008
2008-06-11,12.89722728729248,-0.021129600781490954,2008
2008-06-12,13.050827026367188,0.011909516336588766,2008
2008-06-13,13.33401870727539,0.021699136793098095,2008
2008-06-16,13.53561019897461,0.015118584736139917,2008
2008-06-17,13.103628158569336,-0.031914485867655884,2008
2008-06-18,12.902026176452637,-0.015385203218305499,2008
2008-06-19,13.214019775390625,0.024181752127228284,2008
2008-06-20,12.858832359313965,-0.02687958865765816,2008
2008-06-23,12.556438446044922,-0.0235164363932322,2008
2008-06-24,12.594839096069336,0.0030582437997384027,2008
2008-06-25,12.806035041809082,0.01676845127824289,2008
2008-06-26,12.33084487915039,-0.037106736090233405,2008
2008-06-27,12.225248336791992,-0.0085636096628664,2008
2008-06-30,12.239645957946777,0.0011776955983344717,2008
2008-07-01,12.225248336791992,-0.0011763102629155364,2008
2008-07-02,12.014052391052246,-0.017275391053133027,2008
2008-07-03,11.961258888244629,-0.004394312683948076,2008
2008-07-07,11.702062606811523,-0.0216696489771524,2008
2008-07-08,12.474842071533203,0.06603788500258578,2008
2008-07-09,11.639667510986328,-0.06694870810851306,2008
2008-07-10,11.879657745361328,0.020618306678303444,2008
2008-07-11,11.817259788513184,-0.00525250459109472,2008
2008-07-14,11.394872665405273,-0.03574323749051245,2008
2008-07-15,11.342072486877441,-0.004633678679721753,2008
2008-07-16,12.07645034790039,0.06474811917069045,2008
2008-07-17,12.335639953613281,0.021462399815021183,2008
2008-07-18,12.35964298248291,0.0019458276149344478,2008
2008-07-21,12.417243003845215,0.004660330516337741,2008
2008-07-22,12.796428680419922,0.03053702633163291,2008
2008-07-23,13.103628158569336,0.024006657312087842,2008
2008-07-24,12.17245101928711,-0.07106254298533854,2008
2008-07-25,12.431640625,0.021293131950353095,2008
2008-07-28,12.081249237060547,-0.028185450216025143,2008
2008-07-29,12.796428680419922,0.05919747447685153,2008
2008-07-30,12.743635177612305,-0.00412564349992417,2008
2008-07-31,12.537238121032715,-0.016196089553958903,2008
2008-08-01,12.542040824890137,0.00038307510881252504,2008
2008-08-04,12.35964298248291,-0.014542915698795289,2008
2008-08-05,12.983628273010254,0.05048570508158745,2008
2008-08-06,12.935624122619629,-0.0036972831770309966,2008
2008-08-07,12.580434799194336,-0.027458228536820117,2008
2008-08-08,13.098824501037598,0.041206024284348164,2008
2008-08-11,13.372415542602539,0.020886686552924694,2008
2008-08-12,13.01722240447998,-0.026561628823974726,2008
2008-08-13,12.815629005432129,-0.015486667799304965,2008
2008-08-14,13.036420822143555,0.01722832461971535,2008
2008-08-15,13.012425422668457,-0.0018406432104691728,2008
2008-08-18,12.71963119506836,-0.022501126276584182,2008
2008-08-19,12.446045875549316,-0.021508903467666318,2008
2008-08-20,12.450843811035156,0.0003854987787941244,2008
2008-08-21,12.27324390411377,-0.01426408600226603,2008
2008-08-22,12.690832138061523,0.03402427566910693,2008
2008-08-25,12.27324390411377,-0.03290471652330429,2008
2008-08-26,12.3932466506958,0.009777589976991186,2008
2008-08-27,12.474842071533203,0.006583861609243513,2008
2008-08-28,12.854032516479492,0.030396412457323052,2008
2008-08-29,12.714835166931152,-0.0108290802415415,2008
2008-09-02,12.839629173278809,0.009814834774439118,2008
2008-09-03,13.0604248046875,0.017196418091902643,2008
2008-09-04,12.695632934570312,-0.027931087661579035,2008
2008-09-05,12.722248077392578,0.0020964014129452035,2008
2008-09-08,13.298113822937012,0.04526446442808685,2008
2008-09-09,12.756124496459961,-0.0407568572275423,2008
2008-09-10,12.780320167541504,0.0018967885652305672,2008
2008-09-11,12.872264862060547,0.007194240309609468,2008
2008-09-12,13.027120590209961,0.012030185038052865,2008
2008-09-15,11.84635066986084,-0.09063936363930525,2008
2008-09-16,12.465768814086914,0.05228767588334016,2008
2008-09-17,11.730210304260254,-0.05900626915168228,2008
2008-09-18,12.794837951660156,0.09075946805601975,2008
2008-09-19,13.24488353729248,0.03517399652364728,2008
2008-09-22,11.986688613891602,-0.09499478948669404,2008
2008-09-23,12.064116477966309,0.006459487400463093,2008
2008-09-24,11.928620338439941,-0.011231335487669969,2008
2008-09-25,12.151223182678223,0.018661239768101634,2008
2008-09-26,12.5480375289917,0.03265632935449192,2008
2008-09-29,11.546324729919434,-0.07983023614313012,2008
2008-09-30,12.281885147094727,0.06370515591591408,2008
2008-10-01,11.96733283996582,-0.025611077075029742,2008
2008-10-02,11.183385848999023,-0.06550724388217444,2008
2008-10-03,10.728504180908203,-0.0406747718654038,2008
2008-10-06,10.389754295349121,-0.03157475449018332,2008
2008-10-07,9.475147247314453,-0.08802970908023144,2008
2008-10-08,9.470307350158691,-0.0005107991495471031,2008
2008-10-09,8.478277206420898,-0.10475163128904885,2008
2008-10-10,9.53805923461914,0.12499969066777283,2008
2008-10-13,9.997781753540039,0.0481987485726969,2008
2008-10-14,9.354167938232422,-0.06437566163911557,2008
2008-10-15,8.197601318359375,-0.12364184901426878,2008
2008-10-16,8.584735870361328,0.047225345191516555,2008
2008-10-17,8.633127212524414,0.005636905187748065,2008
2008-10-20,8.676678657531738,0.005044689361711541,2008
2008-10-21,8.376649856567383,-0.03457876139090588,2008
2008-10-22,7.733035564422607,-0.0768343315245742,2008
2008-10-23,7.645932674407959,-0.011263738449022953,2008
2008-10-24,7.1668500900268555,-0.0626584884777579,2008
2008-10-27,6.755520820617676,-0.05739331285603022,2008
2008-10-28,7.902408599853516,0.1697704454903859,2008
2008-10-29,7.655612468719482,-0.031230494856796964,2008
2008-10-30,8.037906646728516,0.04993645897974486,2008
2008-10-31,8.555699348449707,0.06441884989196,2008
2008-11-03,8.212120056152344,-0.040157943647192273,2008
2008-11-04,8.681522369384766,0.05715969932523768,2008
2008-11-05,7.766912460327148,-0.10535132781353795,2008
2008-11-06,7.399132251739502,-0.047352176359169995,2008
2008-11-07,7.829820156097412,0.0582078938049333,2008
2008-11-10,7.123296737670898,-0.0902349484842655,2008
2008-11-11,6.953927516937256,-0.02377680264784554,2008
2008-11-12,6.470006942749023,-0.06958953382956279,2008
2008-11-13,7.205565452575684,0.11368743748428356,2008
2008-11-14,6.436132431030273,-0.1067831562435354,2008
2008-11-17,6.213529586791992,-0.03458643006863171,2008
2008-11-18,6.131261825561523,-0.013240101311393748,2008
2008-11-19,5.342472553253174,-0.12865039770767084,2008
2008-11-20,4.916623115539551,-0.07971017791271795,2008
2008-11-21,5.187619209289551,0.05511833780659048,2008
2008-11-24,6.140942573547363,0.18376895562239448,2008
2008-11-25,6.2619218826293945,0.019700446247968406,2008
2008-11-26,6.605504035949707,0.05486848283326751,2008
2008-11-28,6.474847316741943,-0.019779977197300846,2008
2008-12-01,5.255368709564209,-0.18834090558777217,2008
2008-12-02,5.928016662597656,0.12799253300901614,2008
2008-12-03,6.232884407043457,0.051428287367904835,2008
2008-12-04,6.063515663146973,-0.02717341327637801,2008
2008-12-05,6.702287673950195,0.10534680642215077,2008
2008-12-08,7.370096206665039,0.09963889424060635,2008
2008-12-09,6.7458415031433105,-0.08470102506357957,2008
2008-12-10,7.2781524658203125,0.07890949741836728,2008
2008-12-11,6.22804594039917,-0.1442820180468405,2008
2008-12-12,6.881338119506836,0.10489520876363279,2008
2008-12-15,6.595826625823975,-0.041490693920926414,2008
2008-12-16,7.505596160888672,0.13793108683341804,2008
2008-12-17,7.607217788696289,0.013539447850546837,2008
2008-12-18,7.036196708679199,-0.07506306456291822,2008
2008-12-19,7.42490291595459,0.05524379481828845,2008
2008-12-22,7.1936469078063965,-0.031145997566011552,2008
2008-12-23,7.164126396179199,-0.004103692050156371,2008
2008-12-24,7.29697322845459,0.01854334009883485,2008
2008-12-26,7.3806257247924805,0.011463999348618525,2008
2008-12-29,7.006674289703369,-0.050666630314684546,2008
2008-12-30,7.326947212219238,0.04570969182719464,2008
2009-01-05,7.361440658569336,-0.02161085778309091,2009
2009-01-06,7.780263423919678,0.05689413048012515,2009
2009-01-07,7.459986209869385,-0.04116534320234344,2009
2009-01-08,7.386075973510742,-0.009907556700421427,2009
2009-01-09,7.0460896492004395,-0.04603071042453699,2009
2009-01-12,6.558285236358643,-0.06923051467236874,2009
2009-01-13,6.725815773010254,0.02554486891220198,2009
2009-01-14,6.375970363616943,-0.05201531252122471,2009
2009-01-15,6.558285236358643,0.028594058997205796,2009
2009-01-16,6.834216117858887,0.04207363229194483,2009
2009-01-20,6.070474624633789,-0.11175261069507603,2009
2009-01-21,6.691320896148682,0.10227310217153662,2009
2009-01-22,6.361191272735596,-0.0493369886957743,2009
2009-01-23,6.533647060394287,0.02711061187514452,2009
2009-01-26,6.504081726074219,-0.004525088981204295,2009
2009-01-27,6.568138122558594,0.009848645693915525,2009
2009-01-28,7.139707088470459,0.08702145954403484,2009
2009-01-29,6.5632100105285645,-0.08074520015994069,2009
2009-01-30,6.302060127258301,-0.039789962968019066,2009
2009-02-02,6.390753746032715,0.014073750009268693,2009
2009-02-03,6.311917781829834,-0.01233594147667183,2009
2009-02-04,6.183806419372559,-0.020296741321008782,2009
2009-02-05,6.040915489196777,-0.02310727737662266,2009
2009-02-06,6.469593524932861,0.07096242887401871,2009
2009-02-09,6.50900936126709,0.006092474926334246,2009
2009-02-10,5.902946949005127,-0.09311131366140524,2009
2009-02-11,5.996566295623779,0.015859764186840764,2009
2009-02-12,5.893093585968018,-0.017255326557679362,2009
2009-02-13,5.533398628234863,-0.061036695325799695,2009
2009-02-17,5.1145734786987305,-0.07569039891668472,2009
2009-02-18,5.222975254058838,0.02119468530691382,2009
2009-02-19,4.976608753204346,-0.047169762227580514,2009
2009-02-20,5.2821044921875,0.06138632834788371,2009
2009-02-23,4.873135566711426,-0.07742537582907716,2009
2009-02-24,5.316596031188965,0.09100105228076028,2009
2009-02-25,5.203265190124512,-0.021316428857790948,2009
2009-02-26,4.951970100402832,-0.04829565292936111,2009
2009-02-27,4.887916088104248,-0.012935056351284002,2009
2009-03-02,4.503584384918213,-0.07862894866820358,2009
2009-03-03,4.567639350891113,0.014223107751108355,2009
2009-03-04,4.695750713348389,0.02804760897601999,2009
2009-03-05,4.360692024230957,-0.07135359382792106,2009
2009-03-06,4.266326904296875,-0.02163994141519865,2009
2009-03-09,4.385523319244385,0.027938884577142886,2009
2009-03-10,5.011319160461426,0.1426958188709082,2009
2009-03-11,4.921921730041504,-0.017839101353842035,2009
2009-03-12,5.299383163452148,0.07668984882607255,2009
2009-03-13,5.145418167114258,-0.029053380665079898,2009
2009-03-16,4.733189105987549,-0.08011575497621848,2009
2009-03-17,5.110649108886719,0.07974750098652894,2009
2009-03-18,5.363950252532959,0.04956339953094879,2009
2009-03-19,5.046085357666016,-0.059259478537639576,2009
2009-03-20,4.604055881500244,-0.0875984936509725,2009
2009-03-23,5.378849506378174,0.16828501756270198,2009
2009-03-24,4.951718330383301,-0.0794093933076927,2009
2009-03-25,5.016286373138428,0.013039522534822545,2009
2009-03-26,5.180184364318848,0.032673172739513534,2009
2009-03-27,4.921921730041504,-0.049855876956090395,2009
2009-03-30,4.623922824859619,-0.060545234468686204,2009
2009-03-31,4.991450309753418,0.07948391416004164,2009
2009-04-01,4.916952133178711,-0.014925156407775031,2009
2009-04-02,5.264616966247559,0.07070738613110916,2009
2009-04-03,5.756312370300293,0.09339623513070094,2009
2009-04-06,5.656980991363525,-0.017256078639732664,2009
2009-04-07,5.160317897796631,-0.0877964932753259,2009
2009-04-08,5.279514789581299,0.023098749756398362,2009
2009-04-09,6.009608745574951,0.1382880785625289,2009
2009-04-13,6.089077472686768,0.013223610800009444,2009
2009-04-14,5.567580699920654,-0.08564462763125369,2009
2009-04-15,6.049342155456543,0.08652976606926499,2009
2009-04-16,6.3076066970825195,0.042692996195135,2009
2009-04-17,6.416873455047607,0.017323013816893162,2009
2009-04-20,5.686779975891113,-0.11377713527795874,2009
2009-04-21,6.277806758880615,0.10392995429665608,2009
2009-04-22,6.004640579223633,-0.04351299588356394,2009
2009-04-23,6.3076066970825195,0.050455329317655506,2009
2009-04-24,6.690037250518799,0.06063005697758017,2009
2009-04-27,6.223176002502441,-0.06978455134613093,2009
2009-04-28,6.29767370223999,0.011971009611104089,2009
2009-04-29,6.580770015716553,0.04495252165507857,2009
2009-04-30,6.6205034255981445,0.006037805573921862,2009
2009-05-01,6.322506904602051,-0.04501115728509275,2009
2009-05-04,6.903598308563232,0.09190838582370153,2009
2009-05-05,6.625470161437988,-0.040287417473327425,2009
2009-05-06,6.913534164428711,0.04347827338614141,2009
2009-05-07,6.4864044189453125,-0.06178167856333916,2009
2009-05-08,7.017831325531006,0.08192935134194168,2009
2009-05-11,6.724804401397705,-0.04175462625715487,2009
2009-05-12,6.680104732513428,-0.0066469842416512215,2009
2009-05-13,6.188405990600586,-0.07360644205466482,2009
2009-05-14,6.416873455047607,0.036918628931914776,2009
2009-05-15,6.158607482910156,-0.04024794535012921,2009
2009-05-18,6.729770660400391,0.09274226017410347,2009
2009-05-19,6.575802803039551,-0.02287861877178432,2009
2009-05-20,6.531105041503906,-0.006797308689820203,2009
2009-05-21,6.521173477172852,-0.0015206560402782898,2009
2009-05-22,6.382105350494385,-0.021325629070484076,2009
2009-05-26,6.794334411621094,0.06459139084797094,2009
2009-05-27,6.511239051818848,-0.04166638594032657,2009
2009-05-28,6.680104732513428,0.0259344925521372,2009
2009-05-29,6.853933811187744,0.026021909181791036,2009
2009-06-01,7.181729793548584,0.04782596263561456,2009
2009-06-02,7.022796630859375,-0.022130206406815844,2009
2009-06-03,7.00789737701416,-0.0021215556463283214,2009
2009-06-04,7.276098728179932,0.038271301181645345,2009
2009-06-05,7.201085567474365,-0.010309530355194996,2009
2009-06-08,7.19608736038208,-0.0006940907791542772,2009
2009-06-09,7.1560821533203125,-0.0055592998053379805,2009
2009-06-10,7.011054992675781,-0.0202662794441566,2009
2009-06-11,6.881037712097168,-0.018544610007258266,2009
2009-06-12,7.121070384979248,0.03488320845271531,2009
2009-06-15,6.721013069152832,-0.05617937953123908,2009
2009-06-16,6.6410017013549805,-0.011904658862378459,2009
2009-06-17,6.46097469329834,-0.027108411675291322,2009
2009-06-18,6.520983695983887,0.00928791792789263,2009
