Date,Adj_Close,Daily_Return,Year
2007-07-02,11.53918743133545,0.020029466900655102,2007
2007-07-03,11.525859832763672,-0.0011549858818988845,2007
2007-07-05,11.649147033691406,0.010696572986014896,2007
2007-07-06,11.665799140930176,0.001429470088291307,2007
2007-07-09,11.612492561340332,-0.00456947517661388,2007
2007-07-10,11.379244804382324,-0.020085933810155776,2007
2007-07-11,11.342589378356934,-0.003221252961468468,2007
2007-07-12,11.48920726776123,0.01292631554520196,2007
2007-07-13,11.569173812866211,0.006960144702878424,2007
2007-07-16,11.492536544799805,-0.006624264559080051,2007
2007-07-17,11.439227104187012,-0.0046386139739459376,2007
2007-07-18,11.419225692749023,-0.0017484932553413213,2007
2007-07-19,11.472546577453613,0.004669395818881705,2007
2007-07-20,11.255953788757324,-0.018879225046856463,2007
2007-07-23,11.05602741241455,-0.017761833434538743,2007
2007-07-24,10.749466896057129,-0.02772790849027673,2007
2007-07-25,10.706151962280273,-0.004029495992284304,2007
2007-07-26,10.512884140014648,-0.01805203428333002,2007
2007-07-27,10.196333885192871,-0.030110695657427522,2007
2007-07-30,10.249650001525879,0.005228949633596658,2007
2007-07-31,10.242984771728516,-0.0006502885265712299,2007
2007-08-01,10.326642990112305,0.008167367251652236,2007
2007-08-02,10.423684120178223,0.009397161319398162,2007
2007-08-03,10.045554161071777,-0.036276037794973015,2007
2007-08-06,10.266407012939453,0.021985133754344632,2007
2007-08-07,10.316604614257812,0.004889500411886294,2007
2007-08-08,10.714810371398926,0.03859852849170764,2007
2007-08-09,10.614423751831055,-0.009368959047173941,2007
2007-08-10,10.47053337097168,-0.013556117997885031,2007
2007-08-13,10.457146644592285,-0.0012785142747844258,2007
2007-08-14,10.15932846069336,-0.02847987065887969,2007
2007-08-15,10.035516738891602,-0.0121869986073182,2007
2007-08-16,10.42033863067627,0.03834599670322225,2007
2007-08-17,10.701423645019531,0.026974652581421843,2007
2007-08-20,10.855353355407715,0.014384040431837608,2007
2007-08-21,10.942360877990723,0.008015171845112246,2007
2007-08-22,10.982515335083008,0.0036696337783057587,2007
2007-08-23,10.892165184020996,-0.00822672660181889,2007
2007-08-24,10.888822555541992,-0.0003068837483209963,2007
2007-08-27,10.721502304077148,-0.015366239151329064,2007
2007-08-28,10.453795433044434,-0.02496915669466504,2007
2007-08-29,10.75831413269043,0.02912996543661195,2007
2007-08-30,10.81519889831543,0.005287516698564199,2007
2007-08-31,10.969127655029297,0.014232632997423833,2007
2007-09-04,11.026243209838867,0.005206936832701015,2007
2007-09-05,10.83474349975586,-0.017367629793629935,2007
2007-09-06,10.891858100891113,0.005271430849889569,2007
2007-09-07,10.696999549865723,-0.017890294678871044,2007
2007-09-10,10.616371154785156,-0.007537477654804503,2007
2007-09-11,10.794429779052734,0.016772079806885998,2007
2007-09-12,10.764192581176758,-0.002801185286753549,2007
2007-09-13,10.918734550476074,0.014357042400891418,2007
2007-09-14,10.999368667602539,0.0073849324529049465,2007
2007-09-17,10.955687522888184,-0.003971241080682475,2007
2007-09-18,11.274856567382812,0.029132726159616595,2007
2007-09-19,11.462989807128906,0.01668608719070952,2007
2007-09-20,11.308450698852539,-0.013481570766141537,2007
2007-09-21,11.325251579284668,0.0014856925037338709,2007
2007-09-24,11.439474105834961,0.010085650261334678,2007
2007-09-25,11.301733016967773,-0.012040858486399242,2007
2007-09-26,11.335331916809082,0.002972898031732507,2007
2007-09-27,11.392439842224121,0.0050380461581680525,2007
2007-09-28,11.291654586791992,-0.008846678747302716,2007
2007-10-01,11.504134178161621,0.018817400916440574,2007
2007-10-02,11.66601848602295,0.014071837598055303,2007
2007-10-03,11.612053871154785,-0.004625795418789935,2007
2007-10-04,11.706488609313965,0.008132475030430353,2007
2007-10-05,11.983050346374512,0.023624653496908454,2007
2007-10-08,11.858255386352539,-0.01041428988569093,2007
2007-10-09,11.902106285095215,0.0036979216009416227,2007
2007-10-10,11.898726463317871,-0.00028396837470490155,2007
2007-10-11,11.84139347076416,-0.004818414200079335,2007
2007-10-12,11.7705717086792,-0.005980863845105433,2007
2007-10-15,11.551348686218262,-0.01862467073704588,2007
2007-10-16,11.40969467163086,-0.012262984906377894,2007
2007-10-17,11.365851402282715,-0.0038426330072754977,2007
2007-10-18,11.389458656311035,0.0020770334920601208,2007
2007-10-19,11.001605033874512,-0.03405373636626785,2007
2007-10-22,11.1432523727417,0.012875152164711245,2007
2007-10-23,11.214081764221191,0.006356258398378722,2007
2007-10-24,11.139884948730469,-0.006616396870535501,2007
2007-10-25,11.17360782623291,0.003027219550080229,2007
2007-10-26,11.25792407989502,0.007546018705270496,2007
2007-10-29,11.129761695861816,-0.011384193313408675,2007
2007-10-30,11.203961372375488,0.006666780344565693,2007
2007-10-31,11.365851402282715,0.014449356305920702,2007
2007-11-01,10.93586254119873,-0.03783164550238849,2007
2007-11-02,10.742881774902344,-0.01764659765696297,2007
2007-11-05,10.593910217285156,-0.013867001493511388,2007
2007-11-06,10.719179153442383,0.011824617500801216,2007
2007-11-07,10.431392669677734,-0.026847809859790295,2007
2007-11-08,10.512648582458496,0.0077895555611628975,2007
2007-11-09,10.549894332885742,0.003542946397865343,2007
2007-11-12,10.590519905090332,0.0038508037069104883,2007
2007-11-13,10.939248085021973,0.03292833430812259,2007
2007-11-14,10.793665885925293,-0.013308245499616289,2007
2007-11-15,10.759806632995605,-0.003136955811633868,2007
2007-11-16,10.617605209350586,-0.013215983195176584,2007
2007-11-19,10.41446304321289,-0.019132578593032856,2007
2007-11-20,10.29257869720459,-0.011703373040219622,2007
2007-11-21,10.323050498962402,0.002960560482873742,2007
2007-11-23,10.478795051574707,0.015087066814984507,2007
2007-11-26,10.035264015197754,-0.042326530311354915,2007
2007-11-27,10.218093872070312,0.018218739098012193,2007
2007-11-28,10.563434600830078,0.033796981421721384,2007
2007-11-29,10.509265899658203,-0.00512794400862937,2007
2007-11-30,10.583751678466797,0.007087629099860937,2007
2007-12-03,10.478358268737793,-0.009958038787269752,2007
2007-12-04,10.243764877319336,-0.022388372815841495,2007
2007-12-05,10.46815299987793,0.02190484897358491,2007
2007-12-06,10.787742614746094,0.030529704224985243,2007
2007-12-07,10.777205467224121,-0.0009767703863798882,2007
2007-12-10,10.900114059448242,0.011404495590059405,2007
2007-12-11,10.4506254196167,-0.04123705838123093,2007
2007-12-12,10.394438743591309,-0.005376393638597321,2007
2007-12-13,10.306648254394531,-0.008445909525505169,2007
2007-12-14,10.029227256774902,-0.02691670374035926,2007
2007-12-17,9.776388168334961,-0.02521022626834435,2007
2007-12-18,9.846623420715332,0.0071841718200038596,2007
2007-12-19,9.93792724609375,0.009272602543764608,2007
2007-12-20,9.980067253112793,0.004240321545481818,2007
2007-12-21,10.124043464660645,0.014426376886683245,2007
2007-12-24,10.447115898132324,0.03191140324509756,2007
2007-12-26,10.345276832580566,-0.009748055496346497,2007
2007-12-27,10.088924407958984,-0.024779658270163152,2007
2007-12-28,9.97655200958252,-0.011138194105985821,2007
2007-12-29,0.0,0.0,2007
2008-01-04,9.436821937561035,-0.027625900666210956,2008
2008-01-07,9.560294151306152,0.013084088537653304,2008
2008-01-08,9.249849319458008,-0.03247230963136538,2008
2008-01-09,9.443872451782227,0.02097581545637417,2008
2008-01-10,9.595571517944336,0.016063226916356976,2008
2008-01-11,9.567349433898926,-0.0029411571778328316,2008
2008-01-14,9.567349433898926,0.0,2008
2008-01-15,9.412125587463379,-0.01622433125370748,2008
2008-01-16,9.577933311462402,0.017616395197687762,2008
2008-01-17,9.440347671508789,-0.014364856747223098,2008
2008-01-18,9.295707702636719,-0.015321466317241406,2008
2008-01-22,9.560294151306152,0.028463292643591265,2008
2008-01-23,10.33993148803711,0.08154951347646988,2008
2008-01-24,10.110626220703125,-0.02217667182797889,2008
2008-01-25,10.004794120788574,-0.010467412957848476,2008
2008-01-28,10.32934856414795,0.0324398922597513,2008
2008-01-29,10.265851974487305,-0.006147201758786025,2008
2008-01-30,10.068294525146484,-0.019244135784520333,2008
2008-01-31,10.26231861114502,0.01927079958914013,2008
2008-02-01,10.556441307067871,0.02866045258070926,2008
2008-02-04,10.478480339050293,-0.007385156204617993,2008
2008-02-05,10.141834259033203,-0.03212737621528061,2008
2008-02-06,9.975289344787598,-0.016421577201112925,2008
2008-02-07,10.237515449523926,0.026287568778478487,2008
2008-02-08,9.954028129577637,-0.0276910273145885,2008
2008-02-11,9.769761085510254,-0.01851180664437213,2008
2008-02-12,9.989459991455078,0.02248764366107836,2008
2008-02-13,10.07805347442627,0.008868695910186686,2008
2008-02-14,9.865436553955078,-0.021097022456838643,2008
2008-02-15,9.957568168640137,0.00933882795567964,2008
2008-02-19,9.86188793182373,-0.009608795560921868,2008
2008-02-20,10.024900436401367,0.01652954340026569,2008
2008-02-21,9.808737754821777,-0.021562576401724876,2008
2008-02-22,9.989459991455078,0.018424617025209145,2008
2008-02-25,10.226882934570312,0.02376734511358225,2008
2008-02-26,10.226882934570312,0.0,2008
2008-02-27,10.173728942871094,-0.005197477280153517,2008
2008-02-28,10.003632545471191,-0.016719179207058787,2008
2008-02-29,9.865436553955078,-0.013814580942267507,2008
2008-03-03,9.961565971374512,0.009744061187124675,2008
2008-03-04,9.897476196289062,-0.006433704828098019,2008
2008-03-05,9.89035701751709,-0.0007192923358221304,2008
2008-03-06,9.50940990447998,-0.03851702343630303,2008
2008-03-07,9.669621467590332,0.016847687156158253,2008
2008-03-10,9.566375732421875,-0.010677329563986149,2008
2008-03-11,10.096851348876953,0.05545209923725003,2008
2008-03-12,9.961565971374512,-0.013398768866443533,2008
2008-03-13,10.096851348876953,0.013580733982106574,2008
2008-03-14,9.990043640136719,-0.010578318433113743,2008
2008-03-17,10.03632640838623,0.004632889496454462,2008
2008-03-18,10.292661666870117,0.02554074549326102,2008
2008-03-19,10.200098991394043,-0.008993074723714467,2008
2008-03-20,10.481358528137207,0.027574196777939708,2008
2008-03-24,10.61308765411377,0.012567943899918665,2008
2008-03-25,10.645129203796387,0.003019060119624717,2008
2008-03-26,10.50271987915039,-0.013377885972037706,2008
2008-03-27,10.378113746643066,-0.01186417746460966,2008
2008-03-28,10.221458435058594,-0.0150947768938402,2008
2008-03-31,10.253501892089844,0.003134920249868056,2008
2008-04-01,10.732733726501465,0.04673835724176634,2008
2008-04-02,10.761348724365234,0.0026661425311533815,2008
2008-04-03,10.958045959472656,0.018278121092951016,2008
2008-04-04,10.811416625976562,-0.01338097449475839,2008
2008-04-07,10.822145462036133,0.0009923617256402117,2008
2008-04-08,10.707706451416016,-0.010574521569827966,2008
2008-04-09,10.4680814743042,-0.022378739854240992,2008
2008-04-10,10.575373649597168,0.010249459326079569,2008
2008-04-11,10.407285690307617,-0.01589428088869027,2008
2008-04-14,10.392979621887207,-0.001374620515484981,2008
2008-04-15,10.518152236938477,0.012043958480170591,2008
2008-04-16,10.847183227539062,0.03128220462954223,2008
2008-04-17,10.882946968078613,0.0032970532339449132,2008
2008-04-18,10.832877159118652,-0.004600758333824784,2008
2008-04-21,10.704129219055176,-0.011884925691703407,2008
2008-04-22,10.650481224060059,-0.005011897175121405,2008
2008-04-23,10.786378860473633,0.012759764892742442,2008
2008-04-24,11.00096607208252,0.019894277253252657,2008
2008-04-25,11.033156394958496,0.0029261360016068494,2008
2008-04-28,11.04030990600586,0.0006483648732318326,2008
2008-04-29,10.907979011535645,-0.011986157598549596,2008
2008-04-30,10.768501281738281,-0.012786761841937833,2008
2008-05-01,10.99838638305664,0.02134791976188999,2008
2008-05-02,10.93014144897461,-0.006204995142484293,2008
2008-05-05,10.901399612426758,-0.0026295941989431526,2008
2008-05-06,10.955278396606445,0.004942373098429487,2008
2008-05-07,10.657149314880371,-0.027213282121467897,2008
2008-05-08,10.678709983825684,0.0020231178440193176,2008
2008-05-09,10.667929649353027,-0.0010095165510614068,2008
2008-05-12,10.933730125427246,0.02491584448068962,2008
2008-05-13,10.958871841430664,0.002299463743388852,2008
2008-05-14,10.994791984558105,0.0032777227115334817,2008
2008-05-15,11.113325119018555,0.0107808437510164,2008
2008-05-16,11.001974105834961,-0.010019594674957832,2008
2008-05-19,11.001974105834961,0.0,2008
2008-05-20,10.879850387573242,-0.011100164123904799,2008
2008-05-21,10.653558731079102,-0.020799151498682944,2008
2008-05-22,10.649968147277832,-0.000337031398794041,2008
2008-05-23,10.624826431274414,-0.002360731567994767,2008
2008-05-27,10.811605453491211,0.01757948926742081,2008
2008-05-28,10.808011054992676,-0.000332457424015109,2008
2008-05-29,10.90858268737793,0.009305285854495526,2008
2008-05-30,10.869073867797852,-0.0036218105240924947,2008
2008-06-02,10.753640174865723,-0.010620379835132754,2008
2008-06-03,10.829400062561035,0.007045045813638406,2008
2008-06-04,10.915969848632812,0.007993959551929608,2008
2008-06-05,11.161275863647461,0.022472214417610603,2008
2008-06-06,10.746423721313477,-0.03716888171227517,2008
2008-06-09,10.454224586486816,-0.02719036047751766,2008
2008-06-10,10.461441040039062,0.0006902906564274502,2008
2008-06-11,10.27385425567627,-0.017931256663861306,2008
2008-06-12,10.353219032287598,0.007724927241154811,2008
2008-06-13,10.522764205932617,0.01637608294736892,2008
2008-06-16,10.65623664855957,0.012684161691250528,2008
2008-06-17,10.378470420837402,-0.02606607162386121,2008
2008-06-18,10.241390228271484,-0.013208130582585187,2008
2008-06-19,10.472264289855957,0.022543234506106513,2008
2008-06-20,10.255816459655762,-0.020668675294020167,2008
2008-06-23,10.046588897705078,-0.02040086840221267,2008
2008-06-24,10.075448036193848,0.002872531043383475,2008
2008-06-25,10.153435707092285,0.007740367536836379,2008
2008-06-26,9.839932441711426,-0.030876569707520174,2008
2008-06-27,9.75763988494873,-0.008363122130174094,2008
2008-06-30,9.726293563842773,-0.0032124900565667636,2008
2008-07-01,9.78931713104248,0.006479710568679131,2008
2008-07-02,9.619929313659668,-0.017303333329111825,2008
2008-07-03,9.560834884643555,-0.006142917176345852,2008
2008-07-07,9.395384788513184,-0.01730498414904269,2008
2008-07-08,10.041439056396484,0.068762938658262,2008
2008-07-09,9.375685691833496,-0.06630059305482694,2008
2008-07-10,9.60810661315918,0.024789751807500204,2008
2008-07-11,9.66325855255127,0.005740146483861341,2008
2008-07-14,9.320534706115723,-0.03546669527382784,2008
2008-07-15,9.257511138916016,-0.006761797384687962,2008
2008-07-16,9.80113697052002,0.05872267647821139,2008
2008-07-17,9.939013481140137,0.014067399632800237,2008
2008-07-18,9.91143798828125,-0.0027744698114368083,2008
2008-07-21,10.021740913391113,0.011128851861887279,2008
2008-07-22,10.407797813415527,0.03852193978678509,2008
2008-07-23,10.589012145996094,0.017411400166419844,2008
2008-07-24,9.990225791931152,-0.056547895668563775,2008
2008-07-25,10.206897735595703,0.021688393053093113,2008
2008-07-28,9.966590881347656,-0.023543574205705742,2008
2008-07-29,10.435373306274414,0.04703538356370962,2008
2008-07-30,10.388103485107422,-0.004529768105044241,2008
2008-07-31,10.309311866760254,-0.007584793360994602,2008
2008-08-01,10.34099006652832,0.003072775387676918,2008
2008-08-04,10.206376075744629,-0.013017514756097581,2008
2008-08-05,10.626039505004883,0.04111777051382437,2008
2008-08-06,10.507264137268066,-0.011177764554787584,2008
2008-08-07,10.261810302734375,-0.023360394421140906,2008
2008-08-08,10.59436321258545,0.03240684635950264,2008
2008-08-11,10.788359642028809,0.018311287384682462,2008
2008-08-12,10.56665325164795,-0.020550519053623817,2008
2008-08-13,10.534984588623047,-0.0029970381605891605,2008
2008-08-14,10.67750358581543,0.013528163804462645,2008
2008-08-15,10.59436321258545,-0.007786499209462061,2008
2008-08-18,10.439963340759277,-0.01457377557555839,2008
2008-08-19,10.242011070251465,-0.01896101203104572,2008
2008-08-20,10.22221565246582,-0.0019327666851621794,2008
2008-08-21,10.099488258361816,-0.01200594844371139,2008
2008-08-22,10.38057804107666,0.02783208173761853,2008
2008-08-25,10.103446006774902,-0.02669716784606091,2008
2008-08-26,10.19846248626709,0.00940436356352814,2008
2008-08-27,10.265762329101562,0.006599018521183497,2008
2008-08-28,10.56665325164795,0.029310139169442584,2008
2008-08-29,10.439963340759277,-0.01198959669362798,2008
2008-09-02,10.487707138061523,0.004573176719485872,2008
2008-09-03,10.654806137084961,0.015932843740173563,2008
2008-09-04,10.352433204650879,-0.02837901774501994,2008
2008-09-05,10.368348121643066,0.0015373117292887262,2008
2008-09-08,10.738361358642578,0.03568680687207437,2008
2008-09-09,10.38426399230957,-0.03297499073711274,2008
2008-09-10,10.475772857666016,0.008812262999497555,2008
2008-09-11,10.499640464782715,0.002278362412109214,2008
2008-09-12,10.607065200805664,0.010231277574052955,2008
2008-09-15,9.934672355651855,-0.06339103535469326,2008
