Date,Adj_Close,Daily_Return,Year
2004-04-07,9.599193572998047,-0.0004965997168954184,2004
2004-04-08,9.568992614746094,-0.0031461974406794546,2004
2004-04-12,9.602373123168945,0.003488403614337665,2004
2004-04-13,9.489516258239746,-0.011753018080175814,2004
2004-04-14,9.538789749145508,0.005192413350151304,2004
2004-04-15,9.724766731262207,0.01949691596183456,2004
2004-04-16,9.793118476867676,0.007028625723817017,2004
2004-04-19,9.8153715133667,0.0022723136201800997,2004
2004-04-20,9.66118335723877,-0.015708845652755432,2004
2004-04-21,9.748610496520996,0.009049319948650103,2004
2004-04-22,9.791526794433594,0.004402298966392548,2004
2004-04-23,9.762917518615723,-0.002921840119370911,2004
2004-04-26,9.810601234436035,0.0048841666161154595,2004
2004-04-27,9.810601234436035,0.0,2004
2004-04-28,9.672311782836914,-0.014095920147453755,2004
2004-04-29,9.634162902832031,-0.003944132577754167,2004
2004-04-30,9.630982398986816,-0.0003301276797260666,2004
2004-05-03,9.745427131652832,0.011882975996099443,2004
2004-05-04,9.743840217590332,-0.00016283678909734256,2004
2004-05-05,9.823319435119629,0.008156867903664322,2004
2004-05-06,9.775629997253418,-0.004854717204422321,2004
2004-05-07,9.677082061767578,-0.010080980511079862,2004
2004-05-10,9.5197172164917,-0.0162616007874522,2004
2004-05-11,9.557866096496582,0.004007354329684798,2004
2004-05-12,9.59283447265625,0.003658596574447337,2004
2004-05-13,9.575350761413574,-0.001822580311639066,2004
2004-05-14,9.57694149017334,0.00016612746617861163,2004
2004-05-17,9.51017951965332,-0.006971116048742898,2004
2004-05-18,9.526073455810547,0.0016712551139945742,2004
2004-05-19,9.486335754394531,-0.004171467037321408,2004
2004-05-20,9.421165466308594,-0.006869911604778234,2004
2004-05-21,9.417985916137695,-0.00033749011014283514,2004
2004-05-24,9.370299339294434,-0.005063351895817858,2004
2004-05-25,9.470440864562988,0.010687121258614374,2004
2004-05-26,9.495874404907227,0.0026855708945301426,2004
2004-05-27,9.616677284240723,0.012721617218427905,2004
2004-05-28,9.565812110900879,-0.005289266951195137,2004
2004-06-01,9.605550765991211,0.004154237468771527,2004
2004-06-02,9.634162902832031,0.0029787086173260757,2004
2004-06-03,9.58488941192627,-0.005114454821111392,2004
2004-06-04,9.626216888427734,0.004311732219887787,2004
2004-06-07,9.71045970916748,0.008751394417574332,2004
2004-06-08,9.712050437927246,0.00016381600947923403,2004
2004-06-09,9.565812110900879,-0.01505741016904949,2004
2004-06-10,9.545148849487305,-0.002160115751178804,2004
2004-06-14,9.483158111572266,-0.006494475769057151,2004
2004-06-15,9.5197172164917,0.0038551613807662477,2004
2004-06-16,9.575350761413574,0.0058440333527447486,2004
2004-06-17,9.568992614746094,-0.000664011880703308,2004
2004-06-18,9.586478233337402,0.0018273207322119234,2004
2004-06-21,9.5197172164917,-0.006964081617954254,2004
2004-06-22,9.46090316772461,-0.0061781298151589725,2004
2004-06-23,9.537200927734375,0.00806453238735716,2004
2004-06-24,9.522896766662598,-0.0014998280082556548,2004
2004-06-25,9.422755241394043,-0.01051586798873283,2004
2004-06-28,9.403680801391602,-0.0020242953906568495,2004
2004-06-29,9.4450101852417,0.004395021983730096,2004
2004-06-30,9.454546928405762,0.0010097123218526516,2004
2004-07-01,9.322615623474121,-0.013954270461682183,2004
2004-07-02,9.336921691894531,0.001534555214782074,2004
2004-07-06,9.222474098205566,-0.012257529565479541,2004
2004-07-07,9.203400611877441,-0.0020681528757924283,2004
2004-07-08,9.17796802520752,-0.0027633901578836273,2004
2004-07-09,9.146177291870117,-0.003463809554586361,2004
2004-07-12,9.135051727294922,-0.0012164168942017106,2004
2004-07-13,9.157303810119629,0.0024359011299541766,2004
2004-07-14,9.203400611877441,0.00503388363143209,2004
2004-07-15,9.147764205932617,-0.006045200930732353,2004
2004-07-16,9.100080490112305,-0.005212608758475401,2004
2004-07-19,9.055572509765625,-0.004890943590558305,2004
2004-07-20,9.128690719604492,0.00807438842326258,2004
2004-07-21,9.004706382751465,-0.013581831246266551,2004
2004-07-22,9.069880485534668,0.007237782112256896,2004
2004-07-23,8.984044075012207,-0.009463896537485694,2004
2004-07-26,8.887083053588867,-0.010792580781412542,2004
2004-07-27,8.914104461669922,0.0030405261116741578,2004
2004-07-28,8.906156539916992,-0.0008916119153757895,2004
2004-07-29,8.95384407043457,0.0053544455797340795,2004
2004-07-30,8.988813400268555,0.0039055102544673925,2004
2004-08-02,8.972917556762695,-0.0017684028801159268,2004
2004-08-03,8.963379859924316,-0.001062942658064503,2004
2004-08-04,8.960201263427734,-0.00035462030464572525,2004
2004-08-05,8.807605743408203,-0.017030367458638507,2004
2004-08-06,8.724950790405273,-0.009384497377711298,2004
2004-08-09,8.689979553222656,-0.004008187326520418,2004
2004-08-10,8.778993606567383,0.01024329836446114,2004
2004-08-11,8.864829063415527,0.009777368647806428,2004
2004-08-12,8.828268051147461,-0.0041242771864548056,2004
2004-08-13,8.775815963745117,-0.005941379112919698,2004
2004-08-16,8.882312774658203,0.01213526028269607,2004
2004-08-17,8.888671875,0.0007159284415134692,2004
2004-08-18,8.99993896484375,0.012517853219072839,2004
2004-08-19,8.988813400268555,-0.0012361822250855914,2004
2004-08-20,9.042856216430664,0.00601223028620157,2004
2004-08-23,9.00629711151123,-0.004042871416334859,2004
2004-08-24,9.015833854675293,0.001058897241117407,2004
2004-08-25,9.1112060546875,0.010578300526550954,2004
2004-08-26,9.162071228027344,0.005582704752207235,2004
2004-08-27,9.228832244873047,0.007286672978646713,2004
2004-08-30,9.12710189819336,-0.011023100645935147,2004
2004-08-31,9.189092636108398,0.006791941035227067,2004
2004-09-01,9.23519229888916,0.005016780721049052,2004
2004-09-02,9.322615623474121,0.009466324225373857,2004
2004-09-03,9.289234161376953,-0.0035806970323987164,2004
2004-09-07,9.319437026977539,0.0032513838144121454,2004
2004-09-08,9.301949501037598,-0.0018764573320597666,2004
2004-09-09,9.25267505645752,-0.005297216951627326,2004
2004-09-10,9.23677921295166,-0.0017179727385719934,2004
2004-09-13,9.257444381713867,0.002237269971034017,2004
2004-09-14,9.314667701721191,0.006181330143377073,2004
2004-09-15,9.271750450134277,-0.004607491427631283,2004
2004-09-16,9.282876014709473,0.0011999421937671784,2004
2004-09-17,9.31307601928711,0.0032533025896051004,2004
2004-09-20,9.26698112487793,-0.004949481171818926,2004
2004-09-21,9.346457481384277,0.00857629420362005,2004
2004-09-22,9.246317863464355,-0.010714178940991692,2004
2004-09-23,9.209758758544922,-0.003953909595071581,2004
2004-09-24,9.220884323120117,0.0012080191096073278,2004
2004-09-27,9.160481452941895,-0.006550659140877713,2004
2004-09-28,9.230422019958496,0.0076350317803590695,2004
2004-09-29,9.278108596801758,0.005166240150250134,2004
2004-09-30,9.254265785217285,-0.0025697922519134497,2004
2004-10-01,9.344866752624512,0.009790184279335534,2004
2004-10-04,9.365531921386719,0.0022113925547844193,2004
2004-10-05,9.346457481384277,-0.002036663818195339,2004
2004-10-06,9.341691017150879,-0.0005099754899534625,2004
2004-10-07,9.13981819152832,-0.02160988040087497,2004
2004-10-08,9.088953018188477,-0.005565228134077227,2004
2004-10-11,9.117566108703613,0.003148117330772582,2004
2004-10-12,9.112797737121582,-0.0005229873329329893,2004
2004-10-13,9.055572509765625,-0.006279655162634179,2004
2004-10-14,8.976096153259277,-0.008776513734569447,2004
2004-10-15,9.004706382751465,0.003187380015063468,2004
2004-10-18,9.082595825195312,0.008649859210628552,2004
2004-10-19,8.98563289642334,-0.010675684643259742,2004
2004-10-20,8.996759414672852,0.0012382564898618664,2004
2004-10-21,8.955432891845703,-0.00459348982476393,2004
2004-10-22,8.888671875,-0.007454806222320309,2004
2004-10-25,8.853703498840332,-0.003934038363821113,2004
2004-10-26,8.991992950439453,0.015619390418623702,2004
2004-10-27,9.244728088378906,0.02810668773123326,2004
2004-10-28,9.232011795043945,-0.0013755183725679965,2004
2004-10-29,9.228832244873047,-0.00034440490778031574,2004
2004-11-01,9.193862915039062,-0.0037891391788393847,2004
2004-11-02,9.146177291870117,-0.005186679811262196,2004
2004-11-03,9.425934791564941,0.030587368992234243,2004
2004-11-04,9.481569290161133,0.005902279171926539,2004
2004-11-05,9.554688453674316,0.007711715358032389,2004
2004-11-08,9.541969299316406,-0.0013311950901987446,2004
2004-11-09,9.559454917907715,0.0018324957923057106,2004
2004-11-10,9.556276321411133,-0.0003325081318839018,2004
2004-11-11,9.611910820007324,0.005821775838727117,2004
2004-11-12,9.654828071594238,0.004465007259283116,2004
2004-11-15,9.656415939331055,0.00016446359531641086,2004
2004-11-16,9.60714054107666,-0.005102866173534837,2004
2004-11-17,9.618268966674805,0.0011583494121443216,2004
2004-11-18,9.535613059997559,-0.008593636439533037,2004
2004-11-19,9.427523612976074,-0.011335343238173756,2004
2004-11-22,9.424345016479492,-0.0003371613402491924,2004
2004-11-23,9.397322654724121,-0.0028672933459162886,2004
2004-11-24,9.414807319641113,0.0018606006795141017,2004
2004-11-26,9.448187828063965,0.003545532828187925,2004
2004-11-29,9.457724571228027,0.0010093727323809976,2004
2004-11-30,9.432292938232422,-0.0026889800822677,2004
2004-12-01,9.605550765991211,0.01836858003598607,2004
2004-12-02,9.705692291259766,0.010425380876972534,2004
2004-12-03,9.702512741088867,-0.00032759643263791105,2004
2004-12-06,9.658286094665527,-0.004558267286374762,2004
2004-12-07,9.59704875946045,-0.006340393585866244,2004
2004-12-08,9.714420318603516,0.012229963823760404,2004
2004-12-09,9.794364929199219,0.008229478236864596,2004
2004-12-10,9.748440742492676,-0.0046888376161717815,2004
2004-12-13,9.789261817932129,0.004187446640724568,2004
2004-12-14,9.838592529296875,0.005039267748910392,2004
2004-12-15,9.852200508117676,0.00138312251272521,2004
2004-12-16,9.950860023498535,0.01001395731842547,2004
2004-12-17,9.847097396850586,-0.010427503391959858,2004
2004-12-20,9.819880485534668,-0.002763952687684701,2004
2004-12-21,9.853902816772461,0.003464638015494126,2004
2004-12-22,9.87431526184082,0.0020715086649336634,2004
2004-12-23,9.918540000915527,0.004478765149986019,2004
2004-12-27,9.92874526977539,0.0010289083735026683,2004
2004-12-28,10.032506942749023,0.010450633000878673,2004
2004-12-29,10.035908699035645,0.0003390734046866406,2004
2004-12-30,10.058021545410156,0.002203372613048593,2004
2005-01-05,9.802874565124512,-0.00517838503798429,2005
2005-01-06,9.853901863098145,0.005205340294281768,2005
2005-01-07,9.853901863098145,0.0,2005
2005-01-10,9.921941757202148,0.006904868249074658,2005
2005-01-11,9.865809440612793,-0.005657392268868189,2005
2005-01-12,9.916838645935059,0.005172328294949846,2005
2005-01-13,9.792665481567383,-0.012521446481190357,2005
2005-01-14,9.841996192932129,0.0050375162367795046,2005
2005-01-18,9.906634330749512,0.006567584111016211,2005
2005-01-19,9.841996192932129,-0.006524732382293563,2005
2005-01-20,9.799468994140625,-0.004320993217010627,2005
2005-01-21,9.731429100036621,-0.006943222550598094,2005
2005-01-24,9.687203407287598,-0.004544624668627262,2005
2005-01-25,9.714421272277832,0.0028096720844901224,2005
2005-01-26,9.785861015319824,0.007353988574271497,2005
2005-01-27,9.773955345153809,-0.0012166195848660744,2005
2005-01-28,9.763749122619629,-0.0010442264337988671,2005
2005-01-31,9.773955345153809,0.0010453179824678749,2005
2005-02-01,9.841996192932129,0.006961444509981041,2005
2005-02-02,9.855603218078613,0.0013825472881463519,2005
2005-02-03,9.830086708068848,-0.0025890358454122575,2005
2005-02-04,9.913436889648438,0.00847908915301554,2005
2005-02-07,9.903233528137207,-0.001029245621353092,2005
2005-02-08,9.886220932006836,-0.001717882960351802,2005
2005-02-09,9.813077926635742,-0.007398479750163389,2005
2005-02-10,9.857303619384766,0.004506811530455845,2005
2005-02-11,9.959364891052246,0.010353873189699936,2005
2005-02-14,9.974671363830566,0.001536892457075556,2005
2005-02-15,9.989982604980469,0.001535012091267829,2005
2005-02-16,9.96276569366455,-0.002724420291017271,2005
2005-02-17,9.93384838104248,-0.0029025386635820327,2005
2005-02-18,9.98317813873291,0.00496582550872926,2005
2005-02-22,9.928747177124023,-0.00545226789029285,2005
2005-02-23,9.964466094970703,0.0035975251670197217,2005
2005-02-24,10.022300720214844,0.0058040867110111805,2005
2005-02-25,10.09714412689209,0.007467687187462602,2005
2005-02-28,9.938952445983887,-0.01566697265287964,2005
2005-03-01,10.010396003723145,0.007188238209966169,2005
2005-03-02,10.017197608947754,0.0006794541616614858,2005
2005-03-03,10.032506942749023,0.001528305060848112,2005
2005-03-04,10.075031280517578,0.0042386552046485,2005
2005-03-07,10.083538055419922,0.000844342281973276,2005
2005-03-08,10.058022499084473,-0.002530417021804565,2005
2005-03-09,9.981476783752441,-0.007610414009214916,2005
2005-03-10,10.0137939453125,0.0032377134426304632,2005
2005-03-11,9.942353248596191,-0.007134228755500849,2005
2005-03-14,9.942353248596191,0.0,2005
2005-03-15,9.93044662475586,-0.001197565962767766,2005
2005-03-16,9.864107131958008,-0.0066804138126549395,2005
2005-03-17,9.859004974365234,-0.0005172447464852903,2005
2005-03-18,9.833489418029785,-0.0025880457918211475,2005
2005-03-21,9.823283195495605,-0.001037904461001049,2005
2005-03-22,9.79096508026123,-0.003289950476964232,2005
2005-03-23,9.881117820739746,0.009207748137133542,2005
2005-03-24,9.893027305603027,0.0012052770829515946,2005
2005-03-28,9.814780235290527,-0.007909315106022552,2005
2005-03-29,9.792665481567383,-0.0022532092612351784,2005
2005-03-30,9.916838645935059,0.012680221192218344,2005
2005-03-31,9.862408638000488,-0.005488645109384849,2005
2005-04-01,9.779058456420898,-0.00845130075612932,2005
2005-04-04,9.804574012756348,0.00260920378471563,2005
2005-04-05,9.966168403625488,0.016481531034280072,2005
2005-04-06,10.02400016784668,0.005802808248770219,2005
2005-04-07,10.103948593139648,0.007975700713714451,2005
2005-04-08,10.025702476501465,-0.007744112701771999,2005
2005-04-11,10.034207344055176,0.0008483063978454997,2005
2005-04-12,10.085238456726074,0.005085714388903151,2005
2005-04-13,10.085238456726074,0.0,2005
2005-04-14,10.076733589172363,-0.0008432986081789995,2005
2005-04-15,10.194103240966797,0.011647589048156437,2005
2005-04-18,10.105652809143066,-0.008676627039470919,2005
2005-04-19,10.148175239562988,0.004207786594592866,2005
2005-04-20,10.06652545928955,-0.008045759788924745,2005
2005-04-21,10.20430850982666,0.013687249994481565,2005
2005-04-22,10.168585777282715,-0.003500749953761706,2005
2005-04-25,10.171989440917969,0.00033472340301821113,2005
2005-04-26,10.127762794494629,-0.00434788560096544,2005
2005-04-27,10.19920539855957,0.007054134808901491,2005
2005-04-28,10.149877548217773,-0.0048364405278830125,2005
2005-04-29,10.294461250305176,0.014244871566237771,2005
2005-05-02,10.299565315246582,0.0004958069021101519,2005
2005-05-03,10.325078964233398,0.002477157841705102,2005
2005-05-04,10.427138328552246,0.009884608599351807,2005
2005-05-05,10.41012954711914,-0.001631203202371534,2005
2005-05-06,10.411828994750977,0.00016324942203116422,2005
2005-05-09,10.461158752441406,0.004737857077301122,2005
2005-05-10,10.420334815979004,-0.0039024296857052,2005
2005-05-11,10.464560508728027,0.004244171951289566,2005
2005-05-12,10.435644149780273,-0.002763265492481626,2005
2005-05-13,10.384613990783691,-0.004889986498596399,2005
2005-05-16,10.47476577758789,0.008681284338946993,2005
2005-05-17,10.495180130004883,0.00194890777039336,2005
2005-05-18,10.50538444519043,0.0009722858549490176,2005
2005-05-19,10.512190818786621,0.0006478938140439539,2005
2005-05-20,10.479869842529297,-0.0030746184895694695,2005
2005-05-23,10.518993377685547,0.0037332081165244446,2005
2005-05-24,10.561517715454102,0.004042624255165217,2005
2005-05-25,10.527499198913574,-0.0032209874998125887,2005
2005-05-26,10.559816360473633,0.003069785230987554,2005
2005-05-27,10.558117866516113,-0.0001608450279378948,2005
2005-05-31,10.491779327392578,-0.006283178494712605,2005
2005-06-01,10.558117866516113,0.006322906444508947,2005
2005-06-02,10.563220024108887,0.00048324499283669553,2005
2005-06-03,10.498581886291504,-0.006119169880950737,2005
2005-06-06,10.500284194946289,0.0001621465330481353,2005
2005-06-07,10.488372802734375,-0.0011343876023515165,2005
2005-06-08,10.42543888092041,-0.006000351341206911,2005
2005-06-09,10.484972953796387,0.005710462030037888,2005
2005-06-10,10.439046859741211,-0.004380182405577582,2005
2005-06-13,10.467962265014648,0.0027699277205996964,2005
2005-06-14,10.522395133972168,0.005199948908818808,2005
2005-06-15,10.491779327392578,-0.002909585335827636,2005
2005-06-16,10.537703514099121,0.00437715903789937,2005
2005-06-17,10.592137336730957,0.00516562480231153,2005
2005-06-20,10.59383773803711,0.00016053429559081955,2005
2005-06-21,10.592137336730957,-0.00016050852846716257,2005
2005-06-22,10.558117866516113,-0.00321176634453868,2005
2005-06-23,10.461158752441406,-0.009183371061067813,2005
2005-06-24,10.471364974975586,0.0009756302122647664,2005
2005-06-27,10.437346458435059,-0.0032487184451907014,2005
2005-06-28,10.546209335327148,0.01043012966232526,2005
2005-06-29,10.515591621398926,-0.002903196111010309,2005
2005-06-30,10.464560508728027,-0.0048528998184992345,2005
2005-07-01,10.467962265014648,0.0003250739755180643,2005
