Date,Adj_Close,Daily_Return,Year
2005-02-03,15.578165054321289,-0.0021597720645126772,2005
2005-02-04,15.72315788269043,0.009307439474645962,2005
2005-02-07,15.564681053161621,-0.010079198511596443,2005
2005-02-08,15.544448852539062,-0.0012998789087586005,2005
2005-02-09,15.382594108581543,-0.010412382291127842,2005
2005-02-10,15.470268249511719,0.005699567986472864,2005
2005-02-11,15.554563522338867,0.005448856572335625,2005
2005-02-14,15.615260124206543,0.003902173261275177,2005
2005-02-15,15.696182250976562,0.005182246477250407,2005
2005-02-16,15.760248184204102,0.00408162521326183,2005
2005-02-17,15.6793212890625,-0.005134874412873192,2005
2005-02-18,15.6793212890625,0.0,2005
2005-02-22,15.332016944885254,-0.02215047053213437,2005
2005-02-23,15.537704467773438,0.013415555411109947,2005
2005-02-24,15.699551582336426,0.010416410924707353,2005
2005-02-25,15.858033180236816,0.010094657612940816,2005
2005-02-28,15.78048038482666,-0.00489044224644497,2005
2005-03-01,15.878262519836426,0.006196397867823222,2005
2005-03-02,15.959187507629395,0.005096589610599445,2005
2005-03-03,16.07046127319336,0.006972395399876596,2005
2005-03-04,16.25929069519043,0.011750093465708433,2005
2005-03-07,16.208709716796875,-0.0031108969844863,2005
2005-03-08,16.083951950073242,-0.007696958542872001,2005
2005-03-09,15.965937614440918,-0.007337396679538477,2005
2005-03-10,15.979419708251953,0.0008444285664026552,2005
2005-03-11,15.915355682373047,-0.004009158470618446,2005
2005-03-14,15.92884349822998,0.0008474718458144626,2005
2005-03-15,15.885011672973633,-0.002751726781747732,2005
2005-03-16,15.74001693725586,-0.009127770171202587,2005
2005-03-17,15.804082870483398,0.00407025821401108,2005
2005-03-18,15.746759414672852,-0.0036271295386337554,2005
2005-03-21,15.729900360107422,-0.001070636447885298,2005
2005-03-22,15.7737398147583,0.0027870141353254496,2005
2005-03-23,15.733275413513184,-0.0025653016799007666,2005
2005-03-24,15.844547271728516,0.0070723899055222805,2005
2005-03-28,15.874897003173828,0.001915468515750307,2005
2005-03-29,15.858033180236816,-0.0010622949511823743,2005
2005-03-30,16.141271591186523,0.017860878945737957,2005
2005-03-31,16.11092758178711,-0.0018799020404304256,2005
2005-04-01,16.030000686645508,-0.005023105884548018,2005
2005-04-04,16.07046127319336,0.0025240539497641823,2005
2005-04-05,16.24917221069336,0.011120460978808477,2005
2005-04-06,16.357072830200195,0.006640376390117053,2005
2005-04-07,16.51218032836914,0.009482595069367772,2005
2005-04-08,16.343690872192383,-0.01020394961937765,2005
2005-04-11,16.319120407104492,-0.0015033608552701416,2005
2005-04-12,16.403369903564453,0.005162624844858854,2005
2005-04-13,16.252424240112305,-0.009202113001143042,2005
2005-04-14,15.901398658752441,-0.021598352108819774,2005
2005-04-15,15.785561561584473,-0.007284711216532513,2005
2005-04-18,15.606542587280273,-0.011340678227112155,2005
2005-04-19,15.841721534729004,0.015069253560388685,2005
2005-04-20,15.606542587280273,-0.014845542318942972,2005
2005-04-21,15.789068222045898,0.011695456168132168,2005
2005-04-22,15.768012046813965,-0.001333592010358986,2005
2005-04-25,15.929486274719238,0.010240620531356104,2005
2005-04-26,15.704829216003418,-0.014103220583601694,2005
2005-04-27,15.968097686767578,0.01676353605271208,2005
2005-04-28,15.866299629211426,-0.006375089854348204,2005
2005-04-29,16.178709030151367,0.019690123610470955,2005
2005-05-02,16.259443283081055,0.004990154206941266,2005
2005-05-03,16.22083282470703,-0.0023746482399061852,2005
2005-05-04,16.375280380249023,0.009521555225373124,2005
2005-05-05,16.389326095581055,0.000857738921464346,2005
2005-05-06,16.505159378051758,0.00706760496405856,2005
2005-05-09,16.66663360595703,0.00978325772000721,2005
2005-05-10,16.599939346313477,-0.004001663516483456,2005
2005-05-11,16.585901260375977,-0.0008456709175035382,2005
2005-05-12,16.519197463989258,-0.004021716718287438,2005
2005-05-13,16.284015655517578,-0.0142368785762359,2005
2005-05-16,16.491117477416992,0.012718105059622786,2005
2005-05-17,16.61397361755371,0.007449837180831365,2005
2005-05-18,16.61749267578125,0.00021181315852225602,2005
2005-05-19,16.65961456298828,0.0025347919826930188,2005
2005-05-20,16.642059326171875,-0.0010537600825055726,2005
2005-05-23,16.72981071472168,0.005272868389058383,2005
2005-05-24,16.736839294433594,0.00042012308637362494,2005
2005-05-25,16.652591705322266,-0.005033661830005642,2005
2005-05-26,16.768428802490234,0.0069561002405977845,2005
2005-05-27,16.81055450439453,0.0025122032839499653,2005
2005-05-31,16.782468795776367,-0.0016707187505814458,2005
2005-06-01,16.84565544128418,0.0037650387601921853,2005
2005-06-02,16.9544734954834,0.006459710313944544,2005
2005-06-03,16.98606300354004,0.0018631960505912648,2005
2005-06-06,17.03169822692871,0.002686627465067204,2005
2005-06-07,17.137006759643555,0.006183090570988536,2005
2005-06-08,17.00712776184082,-0.007578861327673048,2005
2005-06-09,17.172107696533203,0.009700634757536797,2005
2005-06-10,17.014148712158203,-0.009198578716513084,2005
2005-06-13,17.18614959716797,0.010109285390626388,2005
2005-06-14,17.30900764465332,0.007148666243752322,2005
2005-06-15,17.291454315185547,-0.0010141152992786395,2005
2005-06-16,17.3721923828125,0.004669246794125836,2005
2005-06-17,17.46696662902832,0.005455514429461905,2005
2005-06-20,17.519620895385742,0.0030145054648422764,2005
2005-06-21,17.56174659729004,0.002404487069431527,2005
2005-06-22,17.579294204711914,0.000999194887858268,2005
2005-06-23,17.50558090209961,-0.004193188972999029,2005
2005-06-24,17.424842834472656,-0.00461213301509289,2005
2005-06-27,17.344112396240234,-0.004633065503047651,2005
2005-06-28,17.59333610534668,0.014369355053330368,2005
2005-06-29,17.681093215942383,0.004988088107350741,2005
2005-06-30,17.59333610534668,-0.004963330577126057,2005
2005-07-01,17.59684944152832,0.0001996969853019781,2005
2005-07-05,17.730236053466797,0.007580141682844932,2005
2005-07-06,17.751296997070312,0.0011878546647661192,2005
2005-07-07,17.758317947387695,0.0003955175961813939,2005
2005-07-08,17.83203125,0.004150916929784421,2005
2005-07-11,17.849584579467773,0.000984370721522465,2005
2005-07-12,17.768844604492188,-0.0045233531691522,2005
2005-07-13,17.66705322265625,-0.005728643820217982,2005
2005-07-14,17.617908477783203,-0.002781717146242757,2005
2005-07-15,17.691625595092773,0.0041842150220345875,2005
2005-07-18,17.72321891784668,0.0017857783946473305,2005
2005-07-19,17.70566177368164,-0.0009906295378070418,2005
2005-07-20,17.67056655883789,-0.001982146462094825,2005
2005-07-21,17.396764755249023,-0.015494794843005533,2005
2005-07-22,17.50558090209961,0.006254964551253961,2005
2005-07-25,17.463459014892578,-0.002406197625922757,2005
2005-07-26,17.63195037841797,0.00964822395046161,2005
2005-07-27,17.617908477783203,-0.0007963895277265376,2005
2005-07-28,17.979463577270508,0.020522021665808854,2005
2005-07-29,17.909259796142578,-0.003904664943212288,2005
2005-08-01,18.049667358398438,0.007839942234022512,2005
2005-08-02,18.08126449584961,0.0017505661918180149,2005
2005-08-03,18.144441604614258,0.0034940647419405835,2005
2005-08-04,18.08477210998535,-0.0032885825824329196,2005
2005-08-05,17.870643615722656,-0.011840265000876982,2005
2005-08-08,17.821502685546875,-0.002749813114315991,2005
2005-08-09,17.944358825683594,0.006893702641380228,2005
2005-08-10,18.02509307861328,0.004499143921159909,2005
2005-08-11,18.140932083129883,0.006426541267298358,2005
2005-08-12,18.035629272460938,-0.005804707838957812,2005
2005-08-15,18.091794967651367,0.0031141522339999117,2005
2005-08-16,17.9338321685791,-0.008731184459845331,2005
2005-08-17,18.00052833557129,0.0037190136700979703,2005
2005-08-18,17.951377868652344,-0.002730501349886394,2005
2005-08-19,17.96893882751465,0.0009782513069913623,2005
2005-08-22,18.007545471191406,0.002148521070016729,2005
2005-08-23,17.96893882751465,-0.002143914823845461,2005
2005-08-24,17.888195037841797,-0.004493520204388091,2005
2005-08-25,17.92681121826172,0.002158752201562475,2005
2005-08-26,17.863630294799805,-0.0035243815920564803,2005
2005-08-29,17.982973098754883,0.006680769921096008,2005
2005-08-30,18.01807975769043,0.0019522166186178858,2005
2005-08-31,18.218158721923828,0.011104344465341809,2005
2005-09-01,18.253265380859375,0.0019270146600105509,2005
2005-09-02,18.249752044677734,-0.00019247713262993127,2005
2005-09-06,18.474411010742188,0.01231024758662258,2005
2005-09-07,18.5516357421875,0.004180091663025687,2005
2005-09-08,18.541099548339844,-0.0005679388057245882,2005
2005-09-09,18.68853759765625,0.00795195823915451,2005
2005-09-12,18.62535285949707,-0.0033809353904237227,2005
2005-09-13,18.369102478027344,-0.013758149088652805,2005
2005-09-14,18.312936782836914,-0.0030576178263261866,2005
2005-09-15,18.4077205657959,0.0051757827858509575,2005
2005-09-16,18.51302146911621,0.005720474892256577,2005
2005-09-19,18.337514877319336,-0.00948017005704116,2005
2005-09-20,18.2357120513916,-0.00555161517843672,2005
2005-09-21,18.123382568359375,-0.006159862730649723,2005
2005-09-22,18.16901969909668,0.002518135373745345,2005
2005-09-23,18.38665008544922,0.011978102834208526,2005
2005-09-26,18.491954803466797,0.005727237834417309,2005
2005-09-27,18.47791862487793,-0.0007590424451089373,2005
2005-09-28,18.495468139648438,0.0009497560372886404,2005
2005-09-29,18.632369995117188,0.007401913508492175,2005
2005-09-30,18.713106155395508,0.004333112765551483,2005
2005-10-03,18.853517532348633,0.007503370941581489,2005
2005-10-04,18.853517532348633,0.0,2005
2005-10-05,18.541099548339844,-0.016570806135923766,2005
2005-10-06,18.42526626586914,-0.006247379351408289,2005
2005-10-07,18.439302444458008,0.0007617897286438247,2005
2005-10-10,18.355060577392578,-0.004568603791774595,2005
2005-10-11,18.20060920715332,-0.008414647807236997,2005
2005-10-12,18.02860450744629,-0.009450491340665113,2005
2005-10-13,17.92681121826172,-0.0056462101180669855,2005
2005-10-14,18.242733001708984,0.01762286552811143,2005
2005-10-17,18.372608184814453,0.007119283228741002,2005
2005-10-18,18.372608184814453,0.0,2005
2005-10-19,18.73065185546875,0.019487906510205377,2005
2005-10-20,18.47791862487793,-0.013493029102296328,2005
2005-10-21,18.61481285095215,0.007408530628006504,2005
2005-10-24,18.772783279418945,0.008486275405058308,2005
2005-10-25,18.39016342163086,-0.02038162653310771,2005
2005-10-26,18.011058807373047,-0.020614532104260785,2005
2005-10-27,18.039138793945312,0.0015590414129773578,2005
2005-10-28,18.28134536743164,0.013426725979159393,2005
2005-10-31,18.509511947631836,0.012480841842563484,2005
2005-11-01,18.467384338378906,-0.0022759978421970084,2005
2005-11-02,18.470897674560547,0.0001902454682951582,2005
2005-11-03,18.40420150756836,-0.0036108784839432584,2005
2005-11-04,18.4077205657959,0.00019120950322637498,2005
2005-11-07,18.495468139648438,0.004766889715589473,2005
2005-11-08,18.435792922973633,-0.0032264777633219666,2005
2005-11-09,18.337514877319336,-0.005330828246168262,2005
2005-11-10,18.635881423950195,0.01627082778811495,2005
2005-11-11,18.716617584228516,0.00433229630741061,2005
2005-11-14,18.737674713134766,0.001125049908803799,2005
2005-11-15,18.828943252563477,0.004870857287576635,2005
2005-11-16,18.832448959350586,0.00018618712373208446,2005
2005-11-17,19.004453659057617,0.009133421791202023,2005
2005-11-18,19.000947952270508,-0.00018446764374302482,2005
2005-11-21,19.099231719970703,0.005172571807842363,2005
2005-11-22,19.1834774017334,0.004410946104947522,2005
2005-11-23,19.17996597290039,-0.0001830444376414997,2005
2005-11-25,19.222087860107422,0.002196139829786281,2005
2005-11-28,18.89564323425293,-0.016982787105659813,2005
2005-11-29,19.137847900390625,0.012818016467343263,2005
2005-11-30,19.085187911987305,-0.0027516149505110166,2005
2005-12-01,19.42568016052246,0.017840654758305874,2005
2005-12-02,19.488872528076172,0.003253032430860836,2005
2005-12-05,19.443239212036133,-0.0023415062094689354,2005
2005-12-06,19.523969650268555,0.004152108470817373,2005
2005-12-07,19.4011173248291,-0.006292384573429399,2005
2005-12-08,19.59066390991211,0.009769879842973284,2005
2005-12-09,19.75510597229004,0.008393899417299844,2005
2005-12-12,19.70863914489746,-0.0023521426540437096,2005
2005-12-13,19.715787887573242,0.00036272127279946,2005
2005-12-14,19.719362258911133,0.0001812948768911138,2005
2005-12-15,19.65143394470215,-0.0034447520826028644,2005
2005-12-16,19.608539581298828,-0.002182759971817938,2005
2005-12-19,19.304672241210938,-0.015496683923248211,2005
2005-12-20,19.472692489624023,0.008703605340390164,2005
2005-12-21,19.565641403198242,0.004773295404512989,2005
2005-12-22,19.765836715698242,0.010231983116447907,2005
2005-12-23,19.776561737060547,0.0005426039644345071,2005
2005-12-27,19.5692138671875,-0.010484525704206993,2005
2005-12-28,19.655017852783203,0.004384641415748236,2005
2005-12-29,19.662166595458984,0.0003637108207850126,2005
2005-12-30,19.504867553710938,-0.008000086917398841,2005
2006-01-04,19.719358444213867,0.007304318715342539,2006
2006-01-05,19.72294044494629,0.00018164894880090543,2006
2006-01-06,19.830188751220703,0.005437744264035205,2006
2006-01-09,19.826610565185547,-0.0001804413503091462,2006
2006-01-10,19.769411087036133,-0.0028849852051794356,2006
2006-01-11,19.683616638183594,-0.004339757440159575,2006
2006-01-12,19.758686065673828,0.0038138025582457047,2006
2006-01-13,19.633562088012695,-0.006332606188753975,2006
2006-01-17,19.558488845825195,-0.003823719906299483,2006
2006-01-18,19.744386672973633,0.00950471320222257,2006
2006-01-19,19.680036544799805,-0.0032591606535903317,2006
2006-01-20,19.204572677612305,-0.024159704485565814,2006
2006-01-23,19.07230567932129,-0.006887265887733363,2006
2006-01-24,19.247472763061523,0.00918436851241089,2006
2006-01-25,19.1688232421875,-0.00408622585636087,2006
2006-01-26,19.272499084472656,0.005408565824582379,2006
2006-01-27,19.537038803100586,0.013726279994537016,2006
2006-01-30,19.35114288330078,-0.009515050959017501,2006
2006-01-31,19.497713088989258,0.007574240269548227,2006
2006-02-01,19.622840881347656,0.006417562500140583,2006
2006-02-02,19.451242446899414,-0.008744831366968575,2006
2006-02-03,19.50844383239746,0.002940757417126516,2006
2006-02-06,19.35114288330078,-0.008063223824929189,2006
2006-02-07,19.247472763061523,-0.005357312530037683,2006
2006-02-08,19.17954444885254,-0.003529206927329609,2006
2006-02-09,19.308242797851562,0.006710187999628081,2006
2006-02-10,19.301095962524414,-0.00037014426439385684,2006
2006-02-13,19.233177185058594,-0.0035189078173433197,2006
2006-02-14,19.479841232299805,0.012824924601268384,2006
2006-02-15,19.615694046020508,0.006974020583671026,2006
2006-02-16,19.676464080810547,0.003098031333862883,2006
2006-02-17,19.72294044494629,0.00236202825593379,2006
2006-02-21,19.640714645385742,-0.004169043646918058,2006
2006-02-22,19.830188751220703,0.009647006702959926,2006
2006-02-23,19.883806228637695,0.0027038309160669627,2006
2006-02-24,19.823040008544922,-0.003056065795152163,2006
2006-02-27,19.8945369720459,0.003606760793004371,2006
2006-02-28,19.655014038085938,-0.012039633508259984,2006
2006-03-01,19.86593246459961,0.010731023956786379,2006
2006-03-02,19.80516242980957,-0.003059007418772297,2006
2006-03-03,19.65858268737793,-0.00740108761799485,2006
2006-03-06,19.458391189575195,-0.010183414592307871,2006
2006-03-07,19.504867553710938,0.0023884998344900765,2006
2006-03-08,19.655014038085938,0.007697898176521223,2006
2006-03-09,19.465538024902344,-0.009640085365314022,2006
2006-03-10,19.54776382446289,0.004224172969447659,2006
2006-03-13,19.44767189025879,-0.005120377711891666,2006
2006-03-14,19.529890060424805,0.004227661317506959,2006
2006-03-15,19.640714645385742,0.005674613867157063,2006
2006-03-16,19.690767288208008,0.002548412505653186,2006
2006-03-17,19.6693115234375,-0.0010896357900362919,2006
2006-03-20,19.68718719482422,0.0009088102227379213,2006
2006-03-21,19.587085723876953,-0.005084599945978208,2006
2006-03-22,19.715789794921875,0.006570863724154163,2006
2006-03-23,19.604963302612305,-0.0056212048039848694,2006
2006-03-24,19.6943359375,0.004558673918853229,2006
2006-03-27,19.629989624023438,-0.0032672497148807933,2006
2006-03-28,19.529890060424805,-0.0050993182123809655,2006
2006-03-29,19.672889709472656,0.007322091860497704,2006
2006-03-30,19.590667724609375,-0.004179456403076931,2006
2006-03-31,19.562070846557617,-0.0014597194160889115,2006
2006-04-03,19.54061508178711,-0.0010968043689649765,2006
2006-04-04,19.562070846557617,0.0010980086696710245,2006
2006-04-05,19.472694396972656,-0.004568864425756325,2006
2006-04-06,19.247472763061523,-0.011566023135768377,2006
2006-04-07,19.049041748046875,-0.010309458153668016,2006
2006-04-10,18.872661590576172,-0.009259266676172162,2006
2006-04-11,18.56767463684082,-0.01616025128578802,2006
2006-04-12,18.75874900817871,0.010290700105158646,2006
2006-04-13,18.806520462036133,0.0025466225832326828,2006
2006-04-17,18.611766815185547,-0.010355644854332602,2006
