Date,Adj_Close,Daily_Return,Year
2013-08-01,19.61640739440918,-0.0015692937605307211,2013
2013-08-02,19.51070785522461,-0.005388323002238238,2013
2013-08-05,19.466663360595703,-0.0022574524182171762,2013
2013-08-06,19.396198272705078,-0.003619782526946058,2013
2013-08-07,19.34774398803711,-0.0024981330870470497,2013
2013-08-08,19.343339920043945,-0.00022762695205635897,2013
2013-08-09,19.51070785522461,0.008652483794033605,2013
2013-08-12,19.378583908081055,-0.006771868459307329,2013
2013-08-13,19.1363525390625,-0.012499952017522853,2013
2013-08-14,19.096710205078125,-0.0020715720983638386,2013
2013-08-15,18.739965438842773,-0.018680954070323996,2013
2013-08-16,18.277524948120117,-0.024676699230412935,2013
2013-08-19,18.02207374572754,-0.0139762469545337,2013
2013-08-20,18.41845703125,0.0219943215811349,2013
2013-08-21,18.38762855529785,-0.0016737816799660132,2013
2013-08-22,18.497732162475586,0.005987917737549253,2013
2013-08-23,18.700328826904297,0.010952513672983999,2013
2013-08-26,18.638675689697266,-0.003296901235144589,2013
2013-08-27,18.537372589111328,-0.00543510184266649,2013
2013-08-28,18.436077117919922,-0.005464392038540877,2013
2013-08-29,18.43167495727539,-0.0002387796827044708,2013
2013-08-30,18.295146942138672,-0.0074072495013713935,2013
2013-09-03,18.15860939025879,-0.007463047567297765,2013
2013-09-04,18.290733337402344,0.007276104921031701,2013
2013-09-05,18.096954345703125,-0.010594380669415981,2013
2013-09-06,18.39203643798828,0.016305621744314047,2013
2013-09-09,18.784011840820312,0.021312235007452163,2013
2013-09-10,18.77079963684082,-0.0007033749814180368,2013
2013-09-11,18.902925491333008,0.007038903885206338,2013
2013-09-12,18.761987686157227,-0.00745587264999803,2013
2013-09-13,18.823646545410156,0.003286371374096042,2013
2013-09-16,19.0306453704834,0.010996744152302229,2013
2013-09-17,19.00862693786621,-0.0011569987348584165,2013
2013-09-18,19.64283561706543,0.03336425514963626,2013
2013-09-19,19.61201286315918,-0.0015691601002592037,2013
2013-09-20,19.29930305480957,-0.01594480946609156,2013
2013-09-23,19.18479347229004,-0.005933353250857087,2013
2013-09-24,19.0306453704834,-0.008034910671792628,2013
2013-09-25,19.074689865112305,0.002314398370179216,2013
2013-09-26,19.18038558959961,0.005541150353412627,2013
2013-09-27,19.10110855102539,-0.004133234871837255,2013
2013-09-30,18.901681900024414,-0.010440579952113338,2013
2013-10-01,19.194181442260742,0.015474789163389291,2013
2013-10-02,19.22076988220215,0.0013852343753959495,2013
2013-10-03,18.90611457824707,-0.016370587956855975,2013
2013-10-04,18.923845291137695,0.0009378295480673149,2013
2013-10-07,18.97258758544922,0.00257570771487714,2013
2013-10-08,18.768728256225586,-0.010744940736496011,2013
2013-10-09,18.768728256225586,0.0,2013
2013-10-10,19.256227493286133,0.025974015415713758,2013
2013-10-11,19.477819442749023,0.011507547339693058,2013
2013-10-14,19.45122718811035,-0.001365258298899108,2013
2013-10-15,19.406911849975586,-0.0022782798075513533,2013
2013-10-16,19.76145362854004,0.01826884057109268,2013
2013-10-17,20.036222457885742,0.013904282271465895,2013
2013-10-18,19.99190902709961,-0.002211665940487273,2013
2013-10-21,19.876678466796875,-0.005763859776799496,2013
2013-10-22,20.08941078186035,0.010702608859867402,2013
2013-10-23,20.076108932495117,-0.0006621323795741318,2013
2013-10-24,20.111570358276367,0.001766349540166745,2013
2013-10-25,20.337587356567383,0.011238157650777625,2013
2013-10-28,20.17804527282715,-0.007844690766071416,2013
2013-10-29,20.040660858154297,-0.0068086087039294085,2013
2013-10-30,19.90328025817871,-0.006855093299964032,2013
2013-10-31,19.774751663208008,-0.006457658903631591,2013
2013-11-01,19.90328025817871,0.0064996313056024935,2013
2013-11-04,19.97861671447754,0.0037851276433626957,2013
2013-11-05,19.637361526489258,-0.017081021817741293,2013
2013-11-06,19.601911544799805,-0.0018052314024791238,2013
2013-11-07,19.31827163696289,-0.01447001264079073,2013
2013-11-08,19.11441421508789,-0.010552570421721752,2013
2013-11-11,19.141002655029297,0.001391015159670328,2013
2013-11-12,19.01691436767578,-0.006482852000488704,2013
2013-11-13,19.136560440063477,0.006291560769241533,2013
2013-11-14,19.28725242614746,0.007874559618796573,2013
2013-11-15,19.340435028076172,0.0027573964789620042,2013
2013-11-18,19.203052520751953,-0.007103382479493492,2013
2013-11-19,19.05679702758789,-0.0076162627272935435,2013
2013-11-20,18.87066078186035,-0.009767446515701272,2013
2013-11-21,19.03020477294922,0.008454605428667827,2013
2013-11-22,18.95043182373047,-0.004191912287362487,2013
2013-11-25,18.861797332763672,-0.004677175263932742,2013
2013-11-26,18.790889739990234,-0.0037593232247421504,2013
2013-11-27,18.959291458129883,0.008961881021592122,2013
2013-11-29,18.764297485351562,-0.010284876584599645,2013
2013-12-02,18.666797637939453,-0.005196029720175965,2013
2013-12-03,18.66236114501953,-0.00023766759601573373,2013
2013-12-04,18.77315902709961,0.005936970205383085,2013
2013-12-05,18.826343536376953,0.0028330079770042538,2013
2013-12-06,18.9947452545166,0.008945003994761835,2013
2013-12-09,19.052366256713867,0.0030335232942155788,2013
2013-12-10,19.01247787475586,-0.002093618263503183,2013
2013-12-11,18.55156898498535,-0.024242441874580023,2013
2013-12-12,18.439849853515625,-0.006022085331981675,2013
2013-12-13,18.50938606262207,0.0037709747996232945,2013
2013-12-16,18.560375213623047,0.0027547726774117542,2013
2013-12-17,18.64381980895996,0.004495846359596545,2013
2013-12-18,18.972932815551758,0.01765265969979124,2013
2013-12-19,18.745792388916016,-0.01197181420731952,2013
2013-12-20,18.88022804260254,0.007171510859472319,2013
2013-12-23,18.917316436767578,0.001964403929939351,2013
2013-12-24,18.940473556518555,0.0012241228732616793,2013
2013-12-26,18.95902442932129,0.0009794302527537102,2013
2013-12-27,18.94975471496582,-0.0004889341426836946,2013
2013-12-30,18.99610710144043,0.0024460678869897556,2013
2014-01-03,18.996110916137695,0.00737468572115807,2014
2014-01-06,19.079551696777344,0.004392519132364159,2014
2014-01-07,19.14908218383789,0.003644241131320225,2014
2014-01-08,19.084182739257812,-0.0033891673740297223,2014
2014-01-09,19.102725982666016,0.0009716550958223102,2014
2014-01-10,19.33449935913086,0.012133000110830183,2014
2014-01-13,19.1861629486084,-0.007672110240206864,2014
2014-01-14,19.348407745361328,0.008456344146951844,2014
2014-01-15,19.450380325317383,0.005270334453257641,2014
2014-01-16,19.501373291015625,0.0026216950437656372,2014
2014-01-17,19.404027938842773,-0.004991717799571527,2014
2014-01-21,19.557003021240234,0.00788367667164791,2014
2014-01-22,19.626527786254883,0.0035549805325048034,2014
2014-01-23,19.529190063476562,-0.004959497871370289,2014
2014-01-24,19.255695343017578,-0.014004406714770656,2014
2014-01-27,19.102725982666016,-0.007944109917953801,2014
2014-01-28,19.29741096496582,0.010191476466576699,2014
2014-01-29,19.167625427246094,-0.006725541470581242,2014
2014-01-30,19.47355842590332,0.01596092326712273,2014
2014-01-31,19.575538635253906,0.00523685538719687,2014
2014-02-03,19.20470428466797,-0.018943762289028165,2014
2014-02-04,19.46892738342285,0.013758248751886581,2014
2014-02-05,19.45501708984375,-0.0007144869003387067,2014
2014-02-06,19.663612365722656,0.010721927146895238,2014
2014-02-07,19.83049201965332,0.00848672414950391,2014
2014-02-10,20.039091110229492,0.010519108167837521,2014
2014-02-11,20.145700454711914,0.005320068854220761,2014
2014-02-12,20.14106559753418,-0.00023006681689496933,2014
2014-02-13,20.229143142700195,0.004373033032412987,2014
2014-02-14,20.294036865234375,0.0032079323417906203,2014
2014-02-18,20.377477645874023,0.0041115910645945775,2014
2014-02-19,20.39138412475586,0.000682443584211212,2014
2014-02-20,20.354305267333984,-0.0018183590282554452,2014
2014-02-21,20.372840881347656,0.0009106483257583786,2014
2014-02-24,20.414560317993164,0.00204779671566091,2014
2014-02-25,20.48409080505371,0.0034059262593699735,2014
2014-02-26,20.52581024169922,0.0020366750490685703,2014
2014-02-27,20.48872947692871,-0.0018065432903192624,2014
2014-02-28,20.632429122924805,0.007013594774527343,2014
2014-03-03,20.641695022583008,0.0004490939773982294,2014
2014-03-04,20.966184616088867,0.015720104049151695,2014
2014-03-05,20.919822692871094,-0.002211271343198873,2014
2014-03-06,20.780759811401367,-0.006647421611136073,2014
2014-03-07,20.57680892944336,-0.00981440928094024,2014
2014-03-10,20.470186233520508,-0.0051816924717751345,2014
2014-03-11,20.586071014404297,0.005661149320372205,2014
2014-03-12,20.632429122924805,0.0022519162830085815,2014
2014-03-13,20.535079956054688,-0.004718260089014548,2014
2014-03-14,20.586071014404297,0.0024831195426913144,2014
2014-03-17,20.632429122924805,0.0022519162830085815,2014
2014-03-18,20.720502853393555,0.004268703890560888,2014
2014-03-19,20.307945251464844,-0.019910597964138854,2014
2014-03-20,20.36357307434082,0.002739214735275386,2014
2014-03-21,20.54898452758789,0.009105055020069086,2014
2014-03-24,20.396032333374023,-0.007443296967230784,2014
2014-03-25,20.581436157226562,0.00909019072053363,2014
2014-03-26,20.321849822998047,-0.012612644338590995,2014
2014-03-27,20.437740325927734,0.005702753634097668,2014
2014-03-28,20.57680892944336,0.006804499973962264,2014
2014-03-31,20.724164962768555,0.0071612675138534865,2014
2014-04-01,20.864065170288086,0.006750583570960034,2014
2014-04-02,20.8780574798584,0.0006706415770900698,2014
2014-04-03,20.812772750854492,-0.0031269541750658103,2014
2014-04-04,20.85940170288086,0.0022404007666134707,2014
2014-04-07,20.920028686523438,0.002906458416504165,2014
2014-04-08,21.036609649658203,0.005572696141180167,2014
2014-04-09,20.989980697631836,-0.002216562117324128,2014
2014-04-10,20.78012466430664,-0.009997914545432196,2014
2014-04-11,20.63089370727539,-0.0071814274188440885,2014
2014-04-14,20.747478485107422,0.005650980490046198,2014
2014-04-15,20.98065185546875,0.01123863656630375,2014
2014-04-16,21.1531982421875,0.008224071773717201,2014
2014-04-17,21.064594268798828,-0.004188679762474945,2014
2014-04-21,21.1531982421875,0.004206298600296865,2014
2014-04-22,21.195171356201172,0.001984244346084907,2014
2014-04-23,21.106565475463867,-0.004180474847228832,2014
2014-04-24,21.227807998657227,0.005744303749195989,2014
2014-04-25,21.08791160583496,-0.006590242046240258,2014
2014-04-28,21.26045799255371,0.008182241558287284,2014
2014-04-29,21.279111862182617,0.0008773973559477177,2014
2014-04-30,21.386363983154297,0.005040253637760506,2014
2014-05-01,21.470314025878906,0.0039254004463187275,2014
2014-05-02,21.470314025878906,0.0,2014
2014-05-05,21.502952575683594,0.0015201710494474607,2014
2014-05-06,21.414342880249023,-0.004120815275143852,2014
2014-05-07,21.670839309692383,0.011977786611417907,2014
2014-05-08,21.722131729125977,0.002366886612031438,2014
2014-05-09,21.722131729125977,0.0,2014
2014-05-12,21.8200626373291,0.004508347036300098,2014
2014-05-13,21.64751434326172,-0.007907781793998758,2014
2014-05-14,21.666168212890625,0.0008617095400937913,2014
2014-05-15,21.62886619567871,-0.0017216711716343536,2014
2014-05-16,21.834047317504883,0.009486448340374265,2014
2014-05-19,21.77808952331543,-0.0025628685958095643,2014
2014-05-20,21.708141326904297,-0.003211861000766203,2014
2014-05-21,21.605546951293945,-0.0047260782977859295,2014
2014-05-22,21.563575744628906,-0.0019426125503628766,2014
2014-05-23,21.754777908325195,0.00886690435578208,2014
2014-05-27,21.913328170776367,0.0072880662408645325,2014
2014-05-28,21.77342987060547,-0.006384164882697552,2014
2014-05-29,21.815401077270508,0.0019276341354790283,2014
2014-05-30,21.922657012939453,0.004916523665507766,2014
2014-06-02,21.973957061767578,0.0023400470480310354,2014
2014-06-03,21.9599666595459,-0.0006366810575970661,2014
2014-06-04,22.01125717163086,0.0023356370653990766,2014
2014-06-05,22.41231346130371,0.01822050810390574,2014
2014-06-06,22.323713302612305,-0.003953191126136124,2014
2014-06-09,22.062562942504883,-0.01169833873815529,2014
2014-06-10,21.90866470336914,-0.006975537680586008,2014
2014-06-11,21.852712631225586,-0.0025538787005559005,2014
2014-06-12,21.782760620117188,-0.003201067633518573,2014
2014-06-13,21.838720321655273,0.0025689903366246103,2014
2014-06-16,21.731456756591797,-0.004911623185041347,2014
2014-06-17,21.81072998046875,0.0036478559520822795,2014
2014-06-18,21.973957061767578,0.007483797261485403,2014
2014-06-19,22.15582847595215,0.008276680147928817,2014
2014-06-20,22.2117919921875,0.0025259049236681097,2014
2014-06-23,22.141834259033203,-0.0031495762781725833,2014
2014-06-24,22.109195709228516,-0.0014740671176044495,2014
2014-06-25,22.104530334472656,-0.0002110151276969452,2014
2014-06-26,22.043914794921875,-0.0027422224599926714,2014
2014-06-27,22.197799682617188,0.006980832993001895,2014
2014-06-30,22.16164207458496,-0.0016288825266109752,2014
2014-07-01,22.26494026184082,0.004661125150754231,2014
2014-07-02,22.236772537231445,-0.0012651156606806602,2014
2014-07-03,22.15694808959961,-0.0035897497039277804,2014
2014-07-07,22.185121536254883,0.0012715400397809162,2014
2014-07-08,22.236772537231445,0.002328182015687963,2014
2014-07-09,22.26963996887207,0.0014780666387441688,2014
2014-07-10,22.34946060180664,0.00358428034966618,2014
2014-07-11,22.33067512512207,-0.000840533783757258,2014
2014-07-14,22.43866729736328,0.004836046005600503,2014
2014-07-15,22.457443237304688,0.0008367671614619709,2014
2014-07-16,22.532577514648438,0.0033456291773652502,2014
2014-07-17,22.382320404052734,-0.006668438641696528,2014
2014-07-18,22.60300064086914,0.009859578132767943,2014
2014-07-21,22.49970054626465,-0.004570193853718374,2014
2014-07-22,22.6264705657959,0.005634298077460187,2014
2014-07-23,22.673429489135742,0.0020753976278931052,2014
2014-07-24,22.678131103515625,0.0002073622952423193,2014
2014-07-25,22.46683692932129,-0.009317089368161446,2014
2014-07-28,22.607685089111328,0.006269158414828668,2014
2014-07-29,22.490314483642578,-0.005191624220087898,2014
2014-07-30,22.46683692932129,-0.0010438962220099546,2014
2014-07-31,22.124082565307617,-0.015256013345000374,2014
2014-08-01,22.039573669433594,-0.003819769503416226,2014
2014-08-04,22.1804256439209,0.006390866565747055,2014
2014-08-05,21.95036506652832,-0.010372234558791327,2014
2014-08-06,21.917491912841797,-0.0014976130732627935,2014
2014-08-07,21.940961837768555,0.0010708307784526028,2014
2014-08-08,22.077133178710938,0.006206261236368471,2014
2014-08-11,22.232070922851562,0.007018019182401414,2014
2014-08-12,22.185121536254883,-0.002111786470976984,2014
2014-08-13,22.504404067993164,0.014391741384716328,2014
2014-08-14,22.49970054626465,-0.00020900450037708573,2014
2014-08-15,22.46214485168457,-0.0016691641963347825,2014
2014-08-18,22.692214965820312,0.010242571030276704,2014
2014-08-19,22.75794219970703,0.0028964662103596606,2014
2014-08-20,22.851852416992188,0.004126481052683539,2014
2014-08-21,22.809595108032227,-0.0018491852734240366,2014
2014-08-22,22.645263671875,-0.0072044872071999055,2014
2014-08-25,22.588918685913086,-0.0024881576464880206,2014
2014-08-26,22.617084503173828,0.0012468864779395794,2014
2014-08-27,22.645263671875,0.0012459240136462046,2014
2014-08-28,22.607685089111328,-0.001659445582448349,2014
2014-08-29,22.72507667541504,0.005192552260038896,2014
2014-09-02,22.776723861694336,0.0022726957984335883,2014
2014-09-03,22.809595108032227,0.0014431946638810977,2014
2014-09-04,22.72507667541504,-0.003705389430057271,2014
2014-09-05,22.97392463684082,0.010950368396116072,2014
2014-09-08,22.93166732788086,-0.001839359605637303,2014
2014-09-09,22.80489730834961,-0.005528164076282427,2014
2014-09-10,22.480918884277344,-0.014206528522873296,2014
2014-09-11,22.490314483642578,0.00041793662499300943,2014
2014-09-12,21.79072380065918,-0.031106309495681717,2014
2014-09-15,21.710899353027344,-0.003663230664665673,2014
2014-09-16,21.98322296142578,0.012543174926582079,2014
2014-09-17,21.978534698486328,-0.00021326549558631225,2014
2014-09-18,21.800113677978516,-0.0081179670508289,2014
2014-09-19,21.847055435180664,0.0021532803863113514,2014
2014-09-22,21.659259796142578,-0.008595924498624896,2014
2014-09-23,21.4902286529541,-0.0078041052547225265,2014
2014-09-24,21.457359313964844,-0.001529501594425331,2014
2014-09-25,21.349361419677734,-0.005033140038663619,2014
2014-09-26,21.631080627441406,0.013195673735890256,2014
2014-09-29,21.607608795166016,-0.0010850975353313697,2014
2014-09-30,21.470577239990234,-0.006341819517134084,2014
2014-10-01,21.470577239990234,0.0,2014
2014-10-02,21.446956634521484,-0.0011001383523473462,2014
2014-10-03,21.58870506286621,0.006609256071165248,2014
2014-10-06,21.65485191345215,0.0030639563787322466,2014
2014-10-07,21.48002815246582,-0.00807319124993533,2014
2014-10-08,21.928913116455078,0.02089778285219457,2014
2014-10-09,21.9052791595459,-0.0010777532285193292,2014
