Date,Adj_Close,Daily_Return,Year
2005-05-05,3.498967170715332,0.006659466180878537,2005
2005-05-06,3.472257614135742,-0.007633554496634276,2005
2005-05-09,3.531020164489746,0.016923442003490274,2005
2005-05-10,3.5238959789276123,-0.0020175997955999003,2005
2005-05-11,3.531020164489746,0.0020216787342008935,2005
2005-05-12,3.500748634338379,-0.008573026700837816,2005
2005-05-13,3.470475912094116,-0.00864749955118782,2005
2005-05-16,3.5096535682678223,0.011288842558214496,2005
2005-05-17,3.5274577140808105,0.005072906902824359,2005
2005-05-18,3.568413019180298,0.011610431199785332,2005
2005-05-19,3.609367609024048,0.011476975793894395,2005
2005-05-20,3.620051860809326,0.0029601450842984267,2005
2005-05-23,3.627173900604248,0.001967386122841308,2005
2005-05-24,3.59334135055542,-0.00932752356957356,2005
2005-05-25,3.552384853363037,-0.011397886589887163,2005
2005-05-26,3.543483257293701,-0.002505808474244753,2005
2005-05-27,3.5648512840270996,0.006030232170397776,2005
2005-05-31,3.586219549179077,0.0059941533179017625,2005
2005-06-01,3.6218318939208984,0.009930330325139458,2005
2005-06-02,3.618269443511963,-0.000983604571740293,2005
2005-06-03,3.616488456726074,-0.0004922206081369174,2005
2005-06-06,3.6467628479003906,0.008371211891472052,2005
2005-06-07,3.669907808303833,0.0063467138853758875,2005
2005-06-08,3.684154987335205,0.0038821626524609965,2005
2005-06-09,3.6930580139160156,0.0024165722157227787,2005
2005-06-10,3.6877143383026123,-0.0014469514405859307,2005
2005-06-13,3.7037413120269775,0.004346045342476845,2005
2005-06-14,3.737572193145752,0.00913424515068506,2005
2005-06-15,3.7429158687591553,0.0014297183672340452,2005
2005-06-16,3.748257637023926,0.0014271676019641522,2005
2005-06-17,3.7838706970214844,0.009501230557309004,2005
2005-06-20,3.7767486572265625,-0.0018822101401424485,2005
2005-06-21,3.7500381469726562,-0.007072355795453178,2005
2005-06-22,3.752363920211792,0.0006201998881032456,2005
2005-06-23,3.748786211013794,-0.0009534547485458011,2005
2005-06-24,3.738049268722534,-0.0028641116582521775,2005
2005-06-27,3.732682704925537,-0.0014356589256061536,2005
2005-06-28,3.754154682159424,0.005752424979908577,2005
2005-06-29,3.7595224380493164,0.001429817454086546,2005
2005-06-30,3.766679286956787,0.0019036590485637106,2005
2005-07-01,3.7971010208129883,0.00807653944989295,2005
2005-07-05,3.8346774578094482,0.009896085669170551,2005
2005-07-06,3.822150945663452,-0.0032666403586266712,2005
2005-07-07,3.8382561206817627,0.004213641807261137,2005
2005-07-08,3.893728256225586,0.01445243198986157,2005
2005-07-11,3.945617914199829,0.013326471330216139,2005
2005-07-12,3.9474098682403564,0.00045416309422119383,2005
2005-07-13,3.9241490364074707,-0.0058926821914377925,2005
2005-07-14,3.8650968074798584,-0.015048416454048419,2005
2005-07-15,3.8829915523529053,0.004629830962685544,2005
2005-07-18,3.8901472091674805,0.0018428205980101087,2005
2005-07-19,3.918778419494629,0.007359929788691932,2005
2005-07-20,3.954566478729248,0.009132452872707919,2005
2005-07-21,3.9044618606567383,-0.012670065945789899,2005
2005-07-22,3.9366729259490967,0.008249809177785172,2005
2005-07-25,3.938460350036621,0.00045404434687523754,2005
2005-07-26,3.9688830375671387,0.00772451283665565,2005
2005-07-27,3.9796183109283447,0.0027048600978138992,2005
2005-07-28,4.024353504180908,0.011241076343858625,2005
2005-07-29,4.017195224761963,-0.0017787402154181287,2005
2005-08-01,4.008246898651123,-0.0022275059115082207,2005
2005-08-02,4.042247295379639,0.008482610375113664,2005
2005-08-03,4.033299922943115,-0.0022134648829502668,2005
2005-08-04,3.9688830375671387,-0.015971260904636964,2005
2005-08-05,3.8489949703216553,-0.030207004366390455,2005
2005-08-08,3.72910213470459,-0.031149127640207386,2005
2005-08-09,3.755941867828369,0.007197371419247922,2005
2005-08-10,3.7738382816314697,0.004764827154646101,2005
2005-08-11,3.8096258640289307,0.009483072597904041,2005
2005-08-12,3.8167824745178223,0.0018785599280142229,2005
2005-08-15,3.847205638885498,0.007970892910662775,2005
2005-08-16,3.8615188598632812,0.0037204200454254988,2005
2005-08-17,3.8382561206817627,-0.00602424590575279,2005
2005-08-18,3.811413049697876,-0.006993559090350376,2005
2005-08-19,3.806046485900879,-0.0014080247212834296,2005
2005-08-22,3.827519655227661,0.005641856820805424,2005
2005-08-23,3.8346774578094482,0.001870089046312584,2005
2005-08-24,3.847205638885498,0.003267075579078016,2005
2005-08-25,3.863306999206543,0.004185209170599391,2005
2005-08-26,3.8203630447387695,-0.01111585345834365,2005
2005-08-29,3.8096258640289307,-0.0028105131852915743,2005
2005-08-30,3.8132033348083496,0.0009390609228054903,2005
2005-08-31,3.8919403553009033,0.02064852397820305,2005
2005-09-01,3.911620616912842,0.005056670918693218,2005
2005-09-02,3.902672052383423,-0.0022876872288503103,2005
2005-09-06,3.98856520652771,0.022008806528294178,2005
2005-09-07,3.974250078201294,-0.0035890420703132975,2005
2005-09-08,3.9599339962005615,-0.00360220965440905,2005
2005-09-09,3.976039171218872,0.004067031176217428,2005
2005-09-12,3.958146333694458,-0.00450016630971195,2005
2005-09-13,3.942042827606201,-0.004068446371265466,2005
2005-09-14,3.931303024291992,-0.002724425832971167,2005
2005-09-15,3.9438300132751465,0.003186472501801152,2005
2005-09-16,3.9474098682403564,0.0009077102596106723,2005
2005-09-19,3.916989326477051,-0.007706456329265365,2005
2005-09-20,3.8847787380218506,-0.008223302585348202,2005
2005-09-21,3.8149921894073486,-0.01796409868378701,2005
2005-09-22,3.8279826641082764,0.0034051117422984056,2005
2005-09-23,3.842414617538452,0.0037701198507222866,2005
2005-09-26,3.8550384044647217,0.00328537864410805,2005
2005-09-27,3.8496289253234863,-0.0014032231520626492,2005
2005-09-28,3.8225693702697754,-0.007029133347297156,2005
2005-09-29,3.8766870498657227,0.014157409415993971,2005
2005-09-30,3.934415102005005,0.014891078747581998,2005
2005-10-03,3.9470436573028564,0.0032097668828630077,2005
2005-10-04,3.8947274684906006,-0.013254524995045314,2005
2005-10-05,3.829784631729126,-0.016674552272753274,2005
2005-10-06,3.826179027557373,-0.0009414639512314027,2005
2005-10-07,3.8027265071868896,-0.0061294885057836535,2005
2005-10-10,3.754021167755127,-0.012808004819624297,2005
2005-10-11,3.7305703163146973,-0.006246861802980508,2005
2005-10-12,3.669233560562134,-0.016441656516785863,2005
2005-10-13,3.66382098197937,-0.0014751251163021006,2005
2005-10-14,3.739588499069214,0.02067991789514534,2005
2005-10-17,3.754021167755127,0.003859426963556345,2005
2005-10-18,3.712528944015503,-0.011052741017024137,2005
2005-10-19,3.7630395889282227,0.013605454846120857,2005
2005-10-20,3.7143335342407227,-0.012943274588660958,2005
2005-10-21,3.7558252811431885,0.011170711116805343,2005
2005-10-24,3.8279826641082764,0.019212124516911677,2005
2005-10-25,3.806335210800171,-0.0056550552099086104,2005
2005-10-26,3.7756667137145996,-0.008057224439548039,2005
2005-10-27,3.728764533996582,-0.012422224543191751,2005
2005-10-28,3.8243730068206787,0.025640791193006995,2005
2005-10-31,3.86405873298645,0.010377054250459539,2005
2005-11-01,3.7810792922973633,-0.021474684114067277,2005
2005-11-02,3.8135485649108887,0.008587302752330661,2005
2005-11-03,3.8027265071868896,-0.0028377920301250192,2005
2005-11-04,3.786489963531494,-0.004269711120352571,2005
2005-11-07,3.8045318126678467,0.004764795182376602,2005
2005-11-08,3.7828824520111084,-0.005690413886053736,2005
2005-11-09,3.847825288772583,0.01716755346890264,2005
2005-11-10,3.9253971576690674,0.020159924912086957,2005
2005-11-11,3.956063985824585,0.007812414113462118,2005
2005-11-14,3.9434337615966797,-0.0031926238486440495,2005
2005-11-15,3.9326114654541016,-0.0027443839041932927,2005
2005-11-16,3.921787738800049,-0.0027523000299249922,2005
2005-11-17,3.9777095317840576,0.014259260497642146,2005
2005-11-18,4.002965450286865,0.006349362189722374,2005
2005-11-21,4.022809028625488,0.004957219487667919,2005
2005-11-22,4.067904949188232,0.011210057510026239,2005
2005-11-23,4.0895538330078125,0.005321875532981801,2005
2005-11-25,4.094965934753418,0.0013233966262831132,2005
2005-11-28,4.0570831298828125,-0.00925106715762869,2005
2005-11-29,4.0715155601501465,0.003557341519830004,2005
2005-11-30,4.0606913566589355,-0.0026585194950874413,2005
2005-12-01,4.10939884185791,0.011994874990708615,2005
2005-12-02,4.102181911468506,-0.0017562010082577961,2005
2005-12-05,4.073320388793945,-0.0070356515867500136,2005
2005-12-06,4.0697126388549805,-0.0008857024723344376,2005
2005-12-07,4.049867630004883,-0.004876267837839565,2005
2005-12-08,4.080533504486084,0.0075720683446545145,2005
2005-12-09,4.093164920806885,0.003095530598367535,2005
2005-12-12,4.0895538330078125,-0.0008822238705105123,2005
2005-12-13,4.111202716827393,0.0052937031039539395,2005
2005-12-14,4.134653091430664,0.0057040180741483315,2005
2005-12-15,4.1025166511535645,-0.007772463509382321,2005
2005-12-16,4.1065850257873535,0.0009916777870102589,2005
2005-12-19,4.057768821716309,-0.011887299000143181,2005
2005-12-20,4.051668167114258,-0.0015034505094034811,2005
2005-12-21,4.079341888427734,0.006830204294145492,2005
2005-12-22,4.108041286468506,0.007035300993571081,2005
2005-12-23,4.126489639282227,0.004490790507507336,2005
2005-12-27,4.116240978240967,-0.002483626989801979,2005
2005-12-28,4.118288993835449,0.0004975451158735211,2005
2005-12-29,4.103940963745117,-0.003483978446342406,2005
2005-12-30,4.095739841461182,-0.0019983528896700964,2005
2006-01-04,4.187987327575684,0.0034382329123456845,2006
2006-01-05,4.222835063934326,0.008320879131889614,2006
2006-01-06,4.272034645080566,0.011650841295326897,2006
2006-01-09,4.30278205871582,0.007197369916150054,2006
2006-01-10,4.337630748748779,0.008099106475162543,2006
2006-01-11,4.333532333374023,-0.0009448511438965301,2006
2006-01-12,4.321232318878174,-0.0028383345385756265,2006
2006-01-13,4.263833999633789,-0.013282858918190699,2006
2006-01-17,4.255635738372803,-0.0019227440049707223,2006
2006-01-18,4.249483585357666,-0.0014456484044588214,2006
2006-01-19,4.306882381439209,0.013507240333700876,2006
2006-01-20,4.259735107421875,-0.010946961129126298,2006
2006-01-23,4.284333229064941,0.005774566028814432,2006
2006-01-24,4.313033103942871,0.006698796135470975,2006
2006-01-25,4.308933258056641,-0.0009505713931299287,2006
2006-01-26,4.333532333374023,0.005708855033061511,2006
2006-01-27,4.390930652618408,0.01324515772095225,2006
2006-01-30,4.368380069732666,-0.005135718295230851,2006
2006-01-31,4.3827314376831055,0.003285283725625421,2006
2006-02-01,4.411428928375244,0.006547855167532202,2006
2006-02-02,4.380678653717041,-0.006970592784666829,2006
2006-02-03,4.341729640960693,-0.00889109104665764,2006
2006-02-06,4.358131408691406,0.0037777036082522475,2006
2006-02-07,4.321232318878174,-0.008466722627877732,2006
2006-02-08,4.304832935333252,-0.003795071020199048,2006
2006-02-09,4.323281764984131,0.004285608739761804,2006
2006-02-10,4.321232318878174,-0.0004740487012797612,2006
2006-02-13,4.325333118438721,0.0009489884500382129,2006
2006-02-14,4.3519816398620605,0.006161033310876807,2006
2006-02-15,4.386830806732178,0.008007654846453383,2006
2006-02-16,4.415530204772949,0.0065421711721200815,2006
2006-02-17,4.446278095245361,0.006963578335207776,2006
2006-02-21,4.454474925994873,0.001843526332344636,2006
2006-02-22,4.505724906921387,0.011505279921419032,2006
2006-02-23,4.505724906921387,0.0,2006
2006-02-24,4.4934258460998535,-0.002729651959585966,2006
2006-02-27,4.503676414489746,0.0022812367981526194,2006
2006-02-28,4.479074478149414,-0.0054626340962641295,2006
2006-03-01,4.503676414489746,0.005492638369901881,2006
2006-03-02,4.483175277709961,-0.004552089202906839,2006
2006-03-03,4.462676525115967,-0.0045723736691519745,2006
2006-03-06,4.524173259735107,0.013780235756061687,2006
2006-03-07,4.474977493286133,-0.010873979316135873,2006
2006-03-08,4.497526168823242,0.005038835518377249,2006
2006-03-09,4.534423351287842,0.008203883886295227,2006
2006-03-10,4.577470779418945,0.009493473545842956,2006
2006-03-13,4.550821781158447,-0.005821773539290809,2006
2006-03-14,4.585672855377197,0.007658193595504459,2006
2006-03-15,4.6656174659729,0.0174335616859278,2006
2006-03-16,4.725066661834717,0.012741978161602274,2006
2006-03-17,4.772214889526367,0.009978320109740535,2006
2006-03-20,4.706614971160889,-0.013746220546239751,2006
2006-03-21,4.655370235443115,-0.010887811310627327,2006
2006-03-22,4.671768665313721,0.0035224759882164225,2006
2006-03-23,4.6876540184021,0.0034002867492823885,2006
2006-03-24,4.671148300170898,-0.00352110419549001,2006
2006-03-27,4.627823352813721,-0.009275010034597408,2006
2006-03-28,4.6794023513793945,0.011145412137287813,2006
2006-03-29,4.776374340057373,0.020723156804285825,2006
2006-03-30,4.70622444152832,-0.014686851057869599,2006
2006-03-31,4.720667362213135,0.0030688975556218967,2006
2006-04-03,4.640200138092041,-0.01704573060266823,2006
2006-04-04,4.611316204071045,-0.006224717288352277,2006
2006-04-05,4.650515556335449,0.008500686253048118,2006
2006-04-06,4.629886627197266,-0.004435837035332679,2006
2006-04-07,4.5638604164123535,-0.014260869887624317,2006
2006-04-10,4.514344692230225,-0.010849526423740485,2006
2006-04-11,4.497838497161865,-0.0036563878466721045,2006
2006-04-12,4.495776176452637,-0.0004585137306575282,2006
2006-04-13,4.444195747375488,-0.011473086526706866,2006
2006-04-17,4.423562526702881,-0.004642734444087471,2006
2006-04-18,4.528787136077881,0.023787300109314735,2006
2006-04-19,4.588622570037842,0.013212242519258899,2006
2006-04-20,4.590684413909912,0.0004493383015489183,2006
2006-04-21,4.596871852874756,0.001347824944379905,2006
2006-04-24,4.561798572540283,-0.00762981467767887,2006
2006-04-25,4.534976482391357,-0.005879718212544738,2006
2006-04-26,4.518469333648682,-0.003639963472086505,2006
2006-04-27,4.5597357749938965,0.009132836431555935,2006
2006-04-28,4.570051193237305,0.0022622842095323392,2006
2006-05-01,4.522596836090088,-0.010383769270996157,2006
2006-05-02,4.483394145965576,-0.008668181477437087,2006
2006-05-03,4.491648197174072,0.0018410273421807233,2006
2006-05-04,4.549417018890381,0.012861386106029826,2006
2006-05-05,4.61337947845459,0.014059484830390323,2006
2006-05-08,4.63607120513916,0.004918677683148687,2006
2006-05-09,4.634012222290039,-0.000444122352313836,2006
2006-05-10,4.638139247894287,0.0008905944581667491,2006
2006-05-11,4.537040710449219,-0.02179721910914323,2006
2006-05-12,4.475143909454346,-0.013642549173587759,2006
2006-05-15,4.547357559204102,0.016136609505941202,2006
2006-05-16,4.526723861694336,-0.004537513762910894,2006
2006-05-17,4.446257591247559,-0.017775829254285225,2006
2006-05-18,4.4173736572265625,-0.00649623496350149,2006
2006-05-19,4.415309429168701,-0.0004672975885759989,2006
2006-05-22,4.388486385345459,-0.0060750088421984705,2006
2006-05-23,4.357538223266602,-0.007052126715535234,2006
2006-05-24,4.361664772033691,0.0009469908364903024,2006
2006-05-25,4.456575393676758,0.021760182545806472,2006
2006-05-26,4.4999003410339355,0.009721578461042046,2006
2006-05-30,4.460697650909424,-0.008711901854142834,2006
2006-05-31,4.462764263153076,0.0004632935037036656,2006
2006-06-01,4.5535454750061035,0.020341924085608643,2006
2006-06-02,4.596871852874756,0.00951486662568013,2006
2006-06-05,4.621631622314453,0.005386221376654898,2006
2006-06-06,4.590684413909912,-0.006696165106522045,2006
2006-06-07,4.611316204071045,0.004494273250110092,2006
2006-06-08,4.596871852874756,-0.003132370576439114,2006
2006-06-09,4.629886627197266,0.007182008848443999,2006
2006-06-12,4.567987442016602,-0.01336948183937181,2006
2006-06-13,4.526723861694336,-0.00903320791618667,2006
2006-06-14,4.4999003410339355,-0.005925592432837412,2006
2006-06-15,4.580367565155029,0.017882001382858448,2006
2006-06-16,4.586555480957031,0.0013509648983360822,2006
2006-06-19,4.555608749389648,-0.006747270734186239,2006
2006-06-20,4.524660587310791,-0.00679341966822844,2006
2006-06-21,4.5741777420043945,0.010943838490885316,2006
2006-06-22,4.541162490844727,-0.007217745575667234,2006
2006-06-23,4.522475719451904,-0.0041149752801173944,2006
2006-06-26,4.5640034675598145,0.009182525387431584,2006
2006-06-27,4.551544666290283,-0.0027297966265991125,2006
2006-06-28,4.582691192626953,0.0068430672706230045,2006
2006-06-29,4.684436321258545,0.022202047738954844,2006
2006-06-30,4.738424301147461,0.011524968253685541,2006
2006-07-03,4.798641204833984,0.012708212658782303,2006
2006-07-05,4.800714492797852,0.0004320573002578598,2006
2006-07-06,4.811099052429199,0.0021631279358367284,2006
2006-07-07,4.7903361320495605,-0.004315629371454133,2006
2006-07-10,4.836018085479736,0.009536273065378964,2006
2006-07-11,4.840167045593262,0.0008579289903780651,2006
2006-07-12,4.858855247497559,0.0038610654814716927,2006
2006-07-13,4.7903361320495605,-0.014101905069776932,2006
2006-07-14,4.725963592529297,-0.013438000538121275,2006
2006-07-17,4.719735622406006,-0.0013178201654232558,2006
2006-07-18,4.773723125457764,0.011438671012728552,2006
2006-07-19,4.867165565490723,0.019574331727502114,2006
2006-07-20,4.819404125213623,-0.00981298861409996,2006
2006-07-21,4.738424301147461,-0.016802870637575462,2006
2006-07-24,4.823556900024414,0.01796643640721185,2006
2006-07-25,4.850552082061768,0.0055965302362697145,2006
2006-07-26,4.865087032318115,0.0029965558580642426,2006
2006-07-27,4.850552082061768,-0.0029876033377808087,2006
2006-07-28,4.91907262802124,0.014126339600160964,2006
2006-07-31,4.896232604980469,-0.0046431562954903915,2006
