Date,Adj_Close,Daily_Return,Year
2006-07-05,4.671467304229736,-0.001396669826213337,2006
2006-07-06,4.681266784667969,0.0020977307128660083,2006
2006-07-07,4.645333290100098,-0.007676019381240962,2006
2006-07-10,4.697601318359375,0.011251728346525436,2006
2006-07-11,4.713937759399414,0.0034776133462395276,2006
2006-07-12,4.707402229309082,-0.0013864268948610148,2006
2006-07-13,4.645333290100098,-0.013185391047005224,2006
2006-07-14,4.6028666496276855,-0.009141785491024956,2006
2006-07-17,4.615932464599609,0.0028386255710841635,2006
2006-07-18,4.6682024002075195,0.011323808571459315,2006
2006-07-19,4.759670734405518,0.0195939092516495,2006
2006-07-20,4.697601318359375,-0.013040695356817622,2006
2006-07-21,4.628999710083008,-0.014603539897746431,2006
2006-07-24,4.707402229309082,0.016937248679298023,2006
2006-07-25,4.736802101135254,0.00624545564496759,2006
2006-07-26,4.749869346618652,0.0027586640109509286,2006
2006-07-27,4.710668087005615,-0.00825312377085563,2006
2006-07-28,4.779272079467773,0.014563537739243904,2006
2006-07-31,4.746604919433594,-0.006835174790429055,2006
2006-08-01,4.727002143859863,-0.004129851948173058,2006
2006-08-02,4.74006986618042,0.0027644841112524077,2006
2006-08-03,4.798870086669922,0.012404926963003549,2006
2006-08-04,4.874006271362305,0.01565705746048285,2006
2006-08-07,4.838072299957275,-0.007372573895967793,2006
2006-08-08,4.772736549377441,-0.013504500662466556,2006
2006-08-09,4.746604919433594,-0.00547518801289304,2006
2006-08-10,4.766203880310059,0.0041290482795866,2006
2006-08-11,4.733535289764404,-0.006854215926560214,2006
2006-08-14,4.782538890838623,0.010352431760714209,2006
2006-08-15,4.825003147125244,0.008879019545029676,2006
2006-08-16,4.841339111328125,0.003385689854443763,2006
2006-08-17,4.864206790924072,0.0047234203327009006,2006
2006-08-18,4.870739936828613,0.00134310611891153,2006
2006-08-21,4.8936076164245605,0.0046949087597636385,2006
2006-08-22,4.932807922363281,0.008010512695613592,2006
2006-08-23,4.88380765914917,-0.009933543731140415,2006
2006-08-24,4.903409004211426,0.004013537475321183,2006
2006-08-25,4.890341758728027,-0.0026649307598397565,2006
2006-08-28,4.949141502380371,0.0120236471300601,2006
2006-08-29,4.968744277954102,0.003960843625970822,2006
2006-08-30,5.00140905380249,0.006574050508761253,2006
2006-08-31,5.0242767333984375,0.004572247410669528,2006
2006-09-01,4.994876384735107,-0.005851657904886842,2006
2006-09-05,5.050411701202393,0.011118456632281726,2006
2006-09-06,5.007944107055664,-0.008408739061137926,2006
2006-09-07,4.9524078369140625,-0.011089634579458885,2006
2006-09-08,4.985077381134033,0.0065966990796799685,2006
2006-09-11,5.00140905380249,0.0032761121683415606,2006
2006-09-12,5.053678512573242,0.010450946564950936,2006
2006-09-13,5.060212135314941,0.0012928449495637206,2006
2006-09-14,5.053678512573242,-0.0012911756596332147,2006
2006-09-15,5.083080291748047,0.005817896627507091,2006
2006-09-18,5.060212135314941,-0.004498877672703738,2006
2006-09-19,5.086347579956055,0.005164891103816682,2006
2006-09-20,5.099413871765137,0.002568894792124077,2006
2006-09-21,5.060212135314941,-0.007687498492179867,2006
2006-09-22,5.079813480377197,0.003873621211541556,2006
2006-09-25,5.083080291748047,0.0006430967167336821,2006
2006-09-26,5.079813480377197,-0.0006426834091433076,2006
2006-09-27,5.132079124450684,0.01028889038453551,2006
2006-09-28,5.122280120849609,-0.0019093633132796217,2006
2006-09-29,5.105788707733154,-0.0032195453445290623,2006
2006-10-02,5.095893383026123,-0.0019380599694702738,2006
2006-10-03,5.135472774505615,0.007766919066895417,2006
2006-10-04,5.18824577331543,0.010276171469898454,2006
2006-10-05,5.231124401092529,0.008264571427521128,2006
2006-10-06,5.184948444366455,-0.008827157067117453,2006
2006-10-09,5.224527835845947,0.007633516881444757,2006
2006-10-10,5.211333751678467,-0.002525411784956799,2006
2006-10-11,5.18824577331543,-0.00443033961423045,2006
2006-10-12,5.237721920013428,0.009536199490098873,2006
2006-10-13,5.28389835357666,0.008816129276888685,2006
2006-10-16,5.31028413772583,0.004993620691304379,2006
2006-10-17,5.306986331939697,-0.0006210224727344338,2006
2006-10-18,5.323477268218994,0.0031074013098635334,2006
2006-10-19,5.31028413772583,-0.002478291881121919,2006
2006-10-20,5.293792724609375,-0.0031055613388547565,2006
2006-10-23,5.306986331939697,0.0024922787907786237,2006
2006-10-24,5.287196636199951,-0.003728989392839277,2006
2006-10-25,5.31028413772583,0.0043666810815783386,2006
2006-10-26,5.349863529205322,0.007453347213251416,2006
2006-10-27,5.293792724609375,-0.010480791573439618,2006
2006-10-30,5.349863529205322,0.010591802043039777,2006
2006-10-31,5.349863529205322,0.0,2006
2006-11-01,5.280598163604736,-0.01294712757109806,2006
2006-11-02,5.208037376403809,-0.013741016633501024,2006
2006-11-03,5.165158271789551,-0.00823325593025337,2006
2006-11-06,5.201440334320068,0.007024385434359015,2006
2006-11-07,5.148666858673096,-0.010145935020875574,2006
2006-11-08,5.16845703125,0.0038437469582184303,2006
2006-11-09,5.165158271789551,-0.0006382484057628757,2006
2006-11-10,5.18824577331543,0.004469853644558208,2006
2006-11-13,5.191545009613037,0.000635905938491943,2006
2006-11-14,5.257510185241699,0.012706270581593015,2006
2006-11-15,5.250915050506592,-0.0012544216754197812,2006
2006-11-16,5.293792724609375,0.00816575276696696,2006
2006-11-17,5.274003982543945,-0.003738102924475517,2006
2006-11-20,5.392742156982422,0.022513857560874095,2006
2006-11-21,5.46200704574585,0.012844094293242847,2006
2006-11-22,5.471902847290039,0.001811751881919843,2006
2006-11-24,5.508183002471924,0.006630263035436013,2006
2006-11-27,5.386146068572998,-0.022155569966386124,2006
2006-11-28,5.386146068572998,0.0,2006
2006-11-29,5.465303421020508,0.014696473404123944,2006
2006-11-30,5.498287200927734,0.006035123279773513,2006
2006-12-01,5.48509407043457,-0.002399498245733267,2006
2006-12-04,5.541167736053467,0.010222917765648099,2006
2006-12-05,5.511482238769531,-0.005357263793114853,2006
2006-12-06,5.481797218322754,-0.005386032134507057,2006
2006-12-07,5.45211124420166,-0.0054153725391135055,2006
2006-12-08,5.45211124420166,0.0,2006
2006-12-11,5.465303421020508,0.0024196455699390107,2006
2006-12-12,5.445515155792236,-0.0036207075259833132,2006
2006-12-13,5.422426700592041,-0.004239902844754173,2006
2006-12-14,5.412532329559326,-0.0018247127308580469,2006
2006-12-15,5.392742156982422,-0.003656361084223847,2006
2006-12-18,5.346567153930664,-0.008562434788759843,2006
2006-12-19,5.300388813018799,-0.008637007556879905,2006
2006-12-20,5.349863529205322,0.009334167347309297,2006
2006-12-21,5.320178985595703,-0.0055486543624092555,2006
2006-12-22,5.287196636199951,-0.006199481161263787,2006
2006-12-26,5.333371639251709,0.008733362163156677,2006
2006-12-27,5.277328014373779,-0.010508104191627843,2006
2006-12-28,5.290673732757568,0.002528877937365115,2006
2006-12-29,5.307352542877197,0.003152492662014117,2006
2007-01-04,5.314025402069092,0.0018872051500418152,2007
2007-01-05,5.240636825561523,-0.013810354854343232,2007
2007-01-08,5.240636825561523,0.0,2007
2007-01-09,5.2873382568359375,0.008911403867298162,2007
2007-01-10,5.337376117706299,0.009463714716127392,2007
2007-01-11,5.384077548980713,0.008749885757439069,2007
2007-01-12,5.404091835021973,0.003717310135149976,2007
2007-01-16,5.45413064956665,0.009259430829875015,2007
2007-01-17,5.457465648651123,0.0006114629991009757,2007
2007-01-18,5.440786838531494,-0.0030561456898499095,2007
2007-01-19,5.500832557678223,0.011036219747020182,2007
2007-01-22,5.457465648651123,-0.007883699162332558,2007
2007-01-23,5.467475414276123,0.0018341417554270656,2007
2007-01-24,5.514176845550537,0.008541681075048269,2007
2007-01-25,5.5375261306762695,0.004234409918240756,2007
2007-01-26,5.560877799987793,0.0042169858453871,2007
2007-01-29,5.5875654220581055,0.004799174344448209,2007
2007-01-30,5.620924472808838,0.005970230007337429,2007
2007-01-31,5.617588520050049,-0.000593488273134879,2007
2007-02-01,5.6442742347717285,0.004750386153495212,2007
2007-02-02,5.660953998565674,0.0029551653764781083,2007
2007-02-05,5.670962333679199,0.001767959095951177,2007
2007-02-06,5.724334716796875,0.009411521356913921,2007
2007-02-07,5.81440544128418,0.01573470611755301,2007
2007-02-08,5.791053295135498,-0.0040162569302225615,2007
2007-02-09,5.751020908355713,-0.006912798888142224,2007
2007-02-12,5.677634239196777,-0.012760633342909888,2007
2007-02-13,5.74768590927124,0.012338179446440112,2007
2007-02-14,5.704319000244141,-0.007545107667965456,2007
2007-02-15,5.734344482421875,0.005263640090333199,2007
2007-02-16,5.714327335357666,-0.0034907472206404666,2007
2007-02-20,5.75435733795166,0.007005199430264897,2007
2007-02-21,5.731006145477295,-0.004058001806797273,2007
2007-02-22,5.720999240875244,-0.0017460990876703164,2007
2007-02-23,5.647611618041992,-0.01282776307832978,2007
2007-02-26,5.624258995056152,-0.004134955546737151,2007
2007-02-27,5.444121837615967,-0.03202860280768183,2007
2007-02-28,5.504168510437012,0.011029634275661282,2007
2007-03-01,5.477480411529541,-0.004848706731428121,2007
2007-03-02,5.377405166625977,-0.01827030630596438,2007
2007-03-05,5.193933010101318,-0.03411908733664881,2007
2007-03-06,5.344046592712402,0.028901717122484794,2007
2007-03-07,5.294008731842041,-0.009363290533169644,2007
2007-03-08,5.360726833343506,0.012602567332421044,2007
2007-03-09,5.417436122894287,0.010578656834004718,2007
2007-03-12,5.444121837615967,0.004925893746841714,2007
2007-03-13,5.320695400238037,-0.02267150535190432,2007
2007-03-14,5.350718021392822,0.005642612270839953,2007
2007-03-15,5.404091835021973,0.009975075011569468,2007
2007-03-16,5.360726833343506,-0.008024475342449544,2007
2007-03-19,5.397421360015869,0.006845065569117459,2007
2007-03-20,5.427443981170654,0.005562400848893034,2007
2007-03-21,5.500832557678223,0.013521756606272417,2007
2007-03-22,5.510842323303223,0.0018196819336062653,2007
2007-03-23,5.507503509521484,-0.0006058626950039558,2007
2007-03-26,5.444121837615967,-0.011508239948634036,2007
2007-03-27,5.394084453582764,-0.009191084535888128,2007
2007-03-28,5.370735168457031,-0.0043286836397645745,2007
2007-03-29,5.387413024902344,0.003105320951824808,2007
2007-03-30,5.4187541007995605,0.005817462992413702,2007
2007-04-02,5.469299793243408,0.009327917728613855,2007
2007-04-03,5.523220539093018,0.009858802385676713,2007
2007-04-04,5.516478061676025,-0.0012207510761645946,2007
2007-04-05,5.523220539093018,0.001222243130781786,2007
2007-04-09,5.509737968444824,-0.0024410704864606947,2007
2007-04-10,5.533328056335449,0.0042815262768809426,2007
2007-04-11,5.482780933380127,-0.00913503093268575,2007
2007-04-12,5.455820560455322,-0.004917280710718397,2007
2007-04-13,5.496260166168213,0.007412194969534713,2007
2007-04-16,5.533328056335449,0.006744202247813025,2007
2007-04-17,5.583877086639404,0.009135375634574672,2007
2007-04-18,5.546807289123535,-0.006638720183251623,2007
2007-04-19,5.513108730316162,-0.006075307298569865,2007
2007-04-20,5.546807289123535,0.006112442263666473,2007
2007-04-23,5.600728511810303,0.009721127826542553,2007
2007-04-24,5.580505847930908,-0.003610720254829447,2007
2007-04-25,5.573767185211182,-0.0012075361810122143,2007
2007-04-26,5.587246417999268,0.0024183343760482146,2007
2007-04-27,5.57039737701416,-0.0030156251800221856,2007
2007-04-30,5.489519119262695,-0.014519297686948374,2007
2007-05-01,5.469299793243408,-0.0036832599686805745,2007
2007-05-02,5.499629020690918,0.005545358381154664,2007
2007-05-03,5.5063700675964355,0.0012257275681970548,2007
2007-05-04,5.492889404296875,-0.002448194206722598,2007
2007-05-07,5.496260166168213,0.0006136591551799686,2007
2007-05-08,5.496260166168213,0.0,2007
2007-05-09,5.536696910858154,0.007357138029754573,2007
2007-05-10,5.472672462463379,-0.011563654183275873,2007
2007-05-11,5.546807289123535,0.013546366454166847,2007
2007-05-14,5.5063700675964355,-0.007290179632955862,2007
2007-05-15,5.428862571716309,-0.014075969273521727,2007
2007-05-16,5.3917951583862305,-0.006827841530414602,2007
2007-05-17,5.310917377471924,-0.015000158303215883,2007
2007-05-18,5.267109394073486,-0.008248665961979373,2007
2007-05-21,5.300806999206543,0.006397741647624189,2007
2007-05-22,5.364834785461426,0.012078875209843964,2007
2007-05-23,5.341245174407959,-0.0043970806179146615,2007
2007-05-24,5.267109394073486,-0.013879868441480037,2007
2007-05-25,5.290698051452637,0.0044784825251005245,2007
2007-05-29,5.415383338928223,0.023566887821419247,2007
2007-05-30,5.536696910858154,0.022401659187794687,2007
2007-05-31,5.540069103240967,0.0006090621244227989,2007
2007-06-01,5.540069103240967,0.0,2007
2007-06-04,5.5602874755859375,0.0036494801722135595,2007
2007-06-05,5.476040363311768,-0.015151574921994815,2007
2007-06-06,5.462560176849365,-0.0024616667460518604,2007
2007-06-07,5.334506034851074,-0.023442147610747033,2007
2007-06-08,5.3917951583862305,0.01073934927824216,2007
2007-06-11,5.317656993865967,-0.013750181960260788,2007
2007-06-12,5.230040550231934,-0.01647651282042084,2007
2007-06-13,5.310917377471924,0.01546390060711933,2007
2007-06-14,5.260367393493652,-0.009518126603267563,2007
2007-06-15,5.30417537689209,0.00832793227572326,2007
2007-06-18,5.236780166625977,-0.012706067480295569,2007
2007-06-19,5.260367393493652,0.004504146845421886,2007
2007-06-20,5.142421722412109,-0.022421565312610192,2007
2007-06-21,5.169382095336914,0.005242738612297071,2007
2007-06-22,5.142421722412109,-0.005215395656112287,2007
2007-06-25,5.085134506225586,-0.011140124104728644,2007
2007-06-26,5.081765651702881,-0.000662490740132915,2007
2007-06-27,5.179493427276611,0.019231066969997324,2007
2007-06-28,5.1626434326171875,-0.003253212866472066,2007
2007-06-29,5.1439995765686035,-0.003611300352604929,2007
2007-07-02,5.2544755935668945,0.021476676923054105,2007
2007-07-03,5.240666389465332,-0.0026280841647583486,2007
2007-07-05,5.29935359954834,0.01119842510887148,2007
2007-07-06,5.306262016296387,0.0013036338523693125,2007
2007-07-09,5.278641223907471,-0.005205320111236089,2007
2007-07-10,5.171619415283203,-0.020274499456328976,2007
2007-07-11,5.157807350158691,-0.002670742762643008,2007
2007-07-12,5.2234039306640625,0.0127179198547136,2007
2007-07-13,5.264831066131592,0.007931061050884924,2007
2007-07-16,5.216498374938965,-0.009180292887942532,2007
2007-07-17,5.1888813972473145,-0.0052941601255599435,2007
2007-07-18,5.178523063659668,-0.001996255607835118,2007
2007-07-19,5.199236869812012,0.00399994475214438,2007
2007-07-20,5.10602331161499,-0.017928315353016755,2007
2007-07-23,5.026619911193848,-0.015550927909106615,2007
2007-07-24,4.905788421630859,-0.02403831833274428,2007
2007-07-25,4.9023356437683105,-0.0007038171168012308,2007
2007-07-26,4.809120178222656,-0.019014500907163834,2007
2007-07-27,4.667577743530273,-0.029432085172946043,2007
2007-07-30,4.702098846435547,0.00739593527994753,2007
2007-07-31,4.684837818145752,-0.003670919913323356,2007
2007-08-01,4.719362735748291,0.007369501131675005,2007
2007-08-02,4.764240264892578,0.009509234966057711,2007
2007-08-03,4.598528861999512,-0.034782335415403876,2007
2007-08-06,4.67448091506958,0.016516598101124824,2007
2007-08-07,4.688290596008301,0.0029542704718723556,2007
2007-08-08,4.836742401123047,0.03166437789524834,2007
2007-08-09,4.80221700668335,-0.007138150345091909,2007
2007-08-10,4.74007511138916,-0.012940251389661372,2007
2007-08-13,4.743526935577393,0.0007282214115000851,2007
2007-08-14,4.612339019775391,-0.02765619708366507,2007
2007-08-15,4.553647994995117,-0.012724785521757154,2007
2007-08-16,4.705552577972412,0.033358876914564295,2007
2007-08-17,4.822931289672852,0.024944724292299103,2007
2007-08-20,4.891977310180664,0.014316194107027336,2007
2007-08-21,4.950669288635254,0.01199759825795721,2007
2007-08-22,4.971383094787598,0.004184041579972764,2007
2007-08-23,4.929955005645752,-0.008333312551447203,2007
2007-08-24,4.929955005645752,0.0,2007
2007-08-27,4.854002952575684,-0.015406236564651898,2007
2007-08-28,4.7262654304504395,-0.026315913561087312,2007
2007-08-29,4.854002952575684,0.027027157912514976,2007
2007-08-30,4.888525009155273,0.0071120798476793645,2007
2007-08-31,4.971383094787598,0.016949506339263287,2007
2007-09-04,5.005906105041504,0.006944347195874556,2007
2007-09-05,4.905788421630859,-0.0199999123654786,2007
2007-09-06,4.91959810256958,0.0028149768705536538,2007
2007-09-07,4.829835891723633,-0.018245842236393917,2007
2007-09-10,4.781503677368164,-0.010007009645667364,2007
2007-09-11,4.8643598556518555,0.017328477373314,2007
2007-09-12,4.854002952575684,-0.0021291399862488625,2007
2007-09-13,4.929955005645752,0.01564730261026437,2007
2007-09-14,4.961026191711426,0.0063025293395357895,2007
2007-09-17,4.936859607696533,-0.004871287326656093,2007
2007-09-18,5.07840633392334,0.028671410061192892,2007
2007-09-19,5.150905132293701,0.014275895547403383,2007
2007-09-20,5.0853095054626465,-0.012734776732695297,2007
2007-09-21,5.095667362213135,0.0020368193399755707,2007
2007-09-24,5.140545845031738,0.008807184541008262,2007
2007-09-25,5.074951648712158,-0.012760161721537044,2007
2007-09-26,5.0853095054626465,0.002040976440261577,2007
2007-09-27,5.119833946228027,0.006789053985464255,2007
2007-09-28,5.079364776611328,-0.007904391048954684,2007
2007-10-01,5.180534839630127,0.01991785734402285,2007
2007-10-02,5.2537946701049805,0.014141364307489912,2007
2007-10-03,5.211929798126221,-0.007968501741603684,2007
