Date,Adj_Close,Daily_Return,Year
2004-09-09,3.999891996383667,-0.020495503043413743,2004
2004-09-10,4.006867408752441,0.0017439001790751085,2004
2004-09-13,3.9772260189056396,-0.0073976467956125,2004
2004-09-14,3.930147409439087,-0.011837046535139284,2004
2004-09-15,3.9528136253356934,0.005767268637855372,2004
2004-09-16,4.026045799255371,0.018526594183518652,2004
2004-09-17,4.022561550140381,-0.0008654270936596653,2004
2004-09-20,3.982456922531128,-0.009969922674732845,2004
2004-09-21,3.9946632385253906,0.0030650214758642935,2004
2004-09-22,3.971884250640869,-0.005702354998247672,2004
2004-09-23,3.9508614540100098,-0.005292902638707853,2004
2004-09-24,3.959620237350464,0.002216930014481866,2004
2004-09-27,3.9526140689849854,-0.0017694041209787015,2004
2004-09-28,3.984149932861328,0.00797848292951131,2004
2004-09-29,3.9894065856933594,0.0013193913182518724,2004
2004-09-30,4.026198387145996,0.009222374471576256,2004
2004-10-01,4.0962815284729,0.017406777954770192,2004
2004-10-04,4.106791973114014,0.002565850166317052,2004
2004-10-05,4.115554332733154,0.0021336263625002516,2004
2004-10-06,4.140081882476807,0.005959719581047018,2004
2004-10-07,4.084013938903809,-0.013542713686487629,2004
2004-10-08,4.120809078216553,0.009009552823078915,2004
2004-10-11,4.103288650512695,-0.004251696055629917,2004
2004-10-12,4.141831874847412,0.009393252002854124,2004
2004-10-13,4.12431526184082,-0.004229194601781616,2004
2004-10-14,4.169865608215332,0.011044341540995761,2004
2004-10-15,4.196147918701172,0.006302915478632931,2004
2004-10-18,4.2189249992370605,0.005428092854967481,2004
2004-10-19,4.192644119262695,-0.006229283521066997,2004
2004-10-20,4.182131290435791,-0.0025074460240028795,2004
2004-10-21,4.232940196990967,0.012149046270109265,2004
2004-10-22,4.208412170410156,-0.005794560149525951,2004
2004-10-25,4.183882236480713,-0.005828785997226249,2004
2004-10-26,4.243452548980713,0.014238047137318022,2004
2004-10-27,4.278492450714111,0.008257403924974982,2004
2004-10-28,4.280245780944824,0.00040980094061415784,2004
2004-10-29,4.26272439956665,-0.004093545622117611,2004
2004-11-01,4.3065266609191895,0.010275649384462238,2004
2004-11-02,4.269734859466553,-0.00854326568705921,2004
2004-11-03,4.315287113189697,0.010668637567072592,2004
2004-11-04,4.376607418060303,0.014210017378259554,2004
2004-11-05,4.253968238830566,-0.02802151701421951,2004
2004-11-08,4.283749103546143,0.007000725685663012,2004
2004-11-09,4.287252902984619,0.0008179282571838531,2004
2004-11-10,4.310029983520508,0.005312744792832724,2004
2004-11-11,4.348574638366699,0.008943013156188728,2004
2004-11-12,4.446690082550049,0.022562667619337784,2004
2004-11-15,4.499250888824463,0.011820209031584206,2004
2004-11-16,4.457202434539795,-0.009345656715679218,2004
2004-11-17,4.366096019744873,-0.020440268561490282,2004
2004-11-18,4.369600296020508,0.0008026109045213836,2004
2004-11-19,4.3205413818359375,-0.011227323064136874,2004
2004-11-22,4.343318462371826,0.005271811683518646,2004
2004-11-23,4.394129753112793,0.011698725566906543,2004
2004-11-24,4.457202434539795,0.014353850471147567,2004
2004-11-26,4.436177730560303,-0.004717017969964155,2004
2004-11-29,4.430920124053955,-0.0011851658850655644,2004
2004-11-30,4.4607062339782715,0.006722330597344284,2004
2004-12-01,4.541299343109131,0.01806734290569567,2004
2004-12-02,4.499250888824463,-0.009259124120164275,2004
2004-12-03,4.565826416015625,0.01479702484618639,2004
2004-12-06,4.588605880737305,0.004989121934591223,2004
2004-12-07,4.520276069641113,-0.014891191981215024,2004
2004-12-08,4.546557903289795,0.005814209849967833,2004
2004-12-09,4.579844951629639,0.007321373453917257,2004
2004-12-10,4.613133430480957,0.007268472885632038,2004
2004-12-13,4.611382484436035,-0.0003795567744372397,2004
2004-12-14,4.599118232727051,-0.002659560717502285,2004
2004-12-15,4.6253981590271,0.005714122788373244,2004
2004-12-16,4.576341152191162,-0.010606007342350843,2004
2004-12-17,4.6253981590271,0.010719700565253731,2004
2004-12-20,4.614884853363037,-0.0022729514957635644,2004
2004-12-21,4.614884853363037,0.0,2004
2004-12-22,4.681281566619873,0.0143875124443138,2004
2004-12-23,4.636646270751953,-0.009534845369309597,2004
2004-12-27,4.623627662658691,-0.002807763916644501,2004
2004-12-28,4.640366077423096,0.003620190894605857,2004
2004-12-29,4.660824775695801,0.004408854372986548,2004
2004-12-30,4.681281566619873,0.004389092469372802,2004
2005-01-05,4.391145706176758,-0.036326359590943325,2005
2005-01-06,4.428341865539551,0.008470718544017153,2005
2005-01-07,4.433919429779053,0.0012595152788237307,2005
2005-01-10,4.411601543426514,-0.005033444271144827,2005
2005-01-11,4.355806827545166,-0.012647270006622469,2005
2005-01-12,4.331627368927002,-0.005551086073252498,2005
2005-01-13,4.355806827545166,0.005582072638938396,2005
2005-01-14,4.39672327041626,0.009393539358161451,2005
2005-01-18,4.446939468383789,0.011421277819646525,2005
2005-01-19,4.4655375480651855,0.0041822201119718905,2005
2005-01-20,4.4357829093933105,-0.006663170637713489,2005
2005-01-21,4.437641143798828,0.0004189191498940037,2005
2005-01-24,4.402304172515869,-0.007963007854372983,2005
2005-01-25,4.307450771331787,-0.021546307903089423,2005
2005-01-26,4.305589199066162,-0.00043217493697544906,2005
2005-01-27,4.259095668792725,-0.010798412975283722,2005
2005-01-28,4.277693271636963,0.0043665614230050664,2005
2005-01-31,4.266531467437744,-0.002609304475668317,2005
2005-02-01,4.292571067810059,0.006103224732092016,2005
2005-02-02,4.3483662605285645,0.012998082463191674,2005
2005-02-03,4.357668399810791,0.00213922625760965,2005
2005-02-04,4.424622058868408,0.015364560337019828,2005
2005-02-07,4.402304172515869,-0.005044020948141048,2005
2005-02-08,4.411601543426514,0.002111932875672018,2005
2005-02-09,4.445078372955322,0.007588362003973392,2005
2005-02-10,4.461819648742676,0.0037662498571926495,2005
2005-02-11,4.487855434417725,0.005835239369745837,2005
2005-02-14,4.485998153686523,-0.00041384593562387995,2005
2005-02-15,4.5027360916137695,0.003731151318796533,2005
2005-02-16,4.523193359375,0.0045432970853724886,2005
2005-02-17,4.526913642883301,0.0008224904868570082,2005
2005-02-18,4.485998153686523,-0.009038274732962925,2005
2005-02-22,4.374406814575195,-0.024875475933850755,2005
2005-02-23,4.359526634216309,-0.0034016452949248155,2005
2005-02-24,4.3483662605285645,-0.002559996674902809,2005
2005-02-25,4.430200576782227,0.018819554598354937,2005
2005-02-28,4.394863605499268,-0.007976381807214938,2005
2005-03-01,4.446939468383789,0.011849255758326516,2005
2005-03-02,4.428341865539551,-0.004182112883807099,2005
2005-03-03,4.445078372955322,0.0037794072643784205,2005
2005-03-04,4.5343546867370605,0.02008430589771182,2005
2005-03-07,4.556673049926758,0.004922059417843627,2005
2005-03-08,4.525055408477783,-0.006938755776977001,2005
2005-03-09,4.393005847930908,-0.029181865994276524,2005
2005-03-10,4.432060241699219,0.008890130156941511,2005
2005-03-11,4.376264572143555,-0.012589104505103088,2005
2005-03-14,4.437641143798828,0.014024876842674505,2005
2005-03-15,4.426479816436768,-0.0025151487018406637,2005
2005-03-16,4.383703231811523,-0.009663792991081221,2005
2005-03-17,4.424622058868408,0.009334305926538722,2005
2005-03-18,4.404163360595703,-0.004623829561148374,2005
2005-03-21,4.381841659545898,-0.005068318139494599,2005
2005-03-22,4.3033976554870605,-0.0179020626836085,2005
2005-03-23,4.279116630554199,-0.005642291713828018,2005
2005-03-24,4.2940592765808105,0.0034919931651118397,2005
2005-03-28,4.260439395904541,-0.007829393706702548,2005
2005-03-29,4.266043186187744,0.0013153080615557755,2005
2005-03-30,4.331414699554443,0.015323687668787223,2005
2005-03-31,4.323940753936768,-0.0017255206753683527,2005
2005-04-01,4.314605712890625,-0.002158919739509213,2005
2005-04-04,4.297792911529541,-0.003896717911176184,2005
2005-04-05,4.297792911529541,0.0,2005
2005-04-06,4.320207595825195,0.0052153942167672,2005
2005-04-07,4.357562065124512,0.008646452391642967,2005
2005-04-08,4.327678203582764,-0.006857931360501279,2005
2005-04-11,4.342620849609375,0.0034528089482810387,2005
2005-04-12,4.4042582511901855,0.014193595000667525,2005
2005-04-13,4.4061279296875,0.0004245160911735546,2005
2005-04-14,4.383711814880371,-0.005087486147665854,2005
2005-04-15,4.376240253448486,-0.0017043915629952888,2005
2005-04-18,4.387447357177734,0.0025608977296016633,2005
2005-04-19,4.415464401245117,0.006385727687774567,2005
2005-04-20,4.396788120269775,-0.004229743301763511,2005
2005-04-21,4.422935485839844,0.005946924176201573,2005
2005-04-22,4.441614151000977,0.004223137601923721,2005
2005-04-25,4.4957804679870605,0.012195187412638475,2005
2005-04-26,4.497646808624268,0.00041513162186102015,2005
2005-04-27,4.542475700378418,0.009967188101162261,2005
2005-04-28,4.5219292640686035,-0.004523180235857516,2005
2005-04-29,4.579830646514893,0.012804575008807717,2005
2005-05-02,4.563021183013916,-0.0036703242539695147,2005
2005-05-03,4.5480780601501465,-0.003274830921100258,2005
2005-05-04,4.589168548583984,0.009034692872549543,2005
2005-05-05,4.620921611785889,0.006919132053169408,2005
2005-05-06,4.576096057891846,-0.009700565744225842,2005
2005-05-09,4.660146713256836,0.018367327587024418,2005
2005-05-10,4.650806427001953,-0.0020042901714472094,2005
2005-05-11,4.667616844177246,0.0036145166304264453,2005
2005-05-12,4.622791290283203,-0.009603520466758497,2005
2005-05-13,4.587302207946777,-0.0076769813101926765,2005
2005-05-16,4.641469478607178,0.011808088546371387,2005
2005-05-17,4.663884162902832,0.004829221521107652,2005
2005-05-18,4.714313983917236,0.010812837380381302,2005
2005-05-19,4.772213459014893,0.012281633190996288,2005
2005-05-20,4.794629096984863,0.004697115534014307,2005
2005-05-23,4.800230979919434,0.0011683662742740797,2005
2005-05-24,4.740462303161621,-0.012451208495557808,2005
2005-05-25,4.678822040557861,-0.013003006597615885,2005
2005-05-26,4.6582794189453125,-0.00439055416822387,2005
2005-05-27,4.688161849975586,0.0064149073816270885,2005
2005-05-31,4.7255167961120605,0.007967930146581592,2005
2005-06-01,4.775949478149414,0.010672416206169766,2005
2005-06-02,4.764742851257324,-0.002346470988305427,2005
2005-06-03,4.762876510620117,-0.0003916980822405991,2005
2005-06-06,4.794629096984863,0.006666682685126268,2005
2005-06-07,4.83571720123291,0.00856961058236716,2005
2005-06-08,4.860000133514404,0.005021578241859004,2005
2005-06-09,4.863736629486084,0.0007688263105001258,2005
2005-06-10,4.860000133514404,-0.0007682356707037208,2005
2005-06-13,4.880547523498535,0.00422785790527791,2005
2005-06-14,4.92163610458374,0.008418846632959553,2005
2005-06-15,4.917901039123535,-0.0007589072781561956,2005
2005-06-16,4.92163610458374,0.0007594836558302287,2005
2005-06-17,4.972066402435303,0.010246653100702607,2005
2005-06-20,4.960860729217529,-0.0022537255762080655,2005
2005-06-21,4.917901039123535,-0.008659725083790093,2005
2005-06-22,4.912466526031494,-0.0011050472648407306,2005
2005-06-23,4.910593509674072,-0.0003812781924307229,2005
2005-06-24,4.893725395202637,-0.003435045975237916,2005
2005-06-27,4.880602836608887,-0.002681506936742739,2005
2005-06-28,4.906843185424805,0.005376456494081472,2005
2005-06-29,4.918089389801025,0.0022919428951033716,2005
2005-06-30,4.923709392547607,0.0011427207399354877,2005
2005-07-01,4.972443580627441,0.009897860372018785,2005
2005-07-05,5.023045063018799,0.01017638140500976,2005
2005-07-06,4.998682975769043,-0.004850063446397712,2005
2005-07-07,5.024922847747803,0.005249357101851926,2005
2005-07-08,5.1017656326293945,0.015292331287441119,2005
2005-07-11,5.167365550994873,0.012858277523750017,2005
2005-07-12,5.17486572265625,0.001451449793392845,2005
2005-07-13,5.148626327514648,-0.00507054608716162,2005
2005-07-14,5.06428337097168,-0.01638164263198394,2005
2005-07-15,5.08864688873291,0.00481085199554232,2005
2005-07-18,5.1055169105529785,0.003315227444337099,2005
2005-07-19,5.141127586364746,0.006974940331342605,2005
2005-07-20,5.184235095977783,0.008384835600533824,2005
2005-07-21,5.120508193969727,-0.012292440606619048,2005
2005-07-22,5.159871578216553,0.007687397960457032,2005
2005-07-25,5.1729888916015625,0.0025421782666814607,2005
2005-07-26,5.22172212600708,0.009420711203272925,2005
2005-07-27,5.236714839935303,0.002871220177257383,2005
2005-07-28,5.302315711975098,0.012527104118696952,2005
2005-07-29,5.302315711975098,0.0,2005
2005-08-01,5.302315711975098,0.0,2005
2005-08-02,5.345422744750977,0.008129850261183735,2005
2005-08-03,5.334177494049072,-0.0021037158778408616,2005
2005-08-04,5.236714839935303,-0.018271355653706856,2005
2005-08-05,5.0624098777771,-0.03328517352691229,2005
2005-08-08,4.882476806640625,-0.03554296777239285,2005
2005-08-09,4.9255852699279785,0.00882922029014499,2005
2005-08-10,4.957448482513428,0.006468919090688141,2005
2005-08-11,5.008052349090576,0.010207643459260396,2005
2005-08-12,5.01930046081543,0.0022460052213504333,2005
2005-08-15,5.06428337097168,0.008961987931868531,2005
2005-08-16,5.092395305633545,0.005551019285966907,2005
2005-08-17,5.056786060333252,-0.006992631789778714,2005
2005-08-18,5.021175384521484,-0.0070421559043415405,2005
2005-08-19,5.004305362701416,-0.0033597754565739546,2005
2005-08-22,5.028669357299805,0.004868606696142308,2005
2005-08-23,5.036167621612549,0.001491103069216404,2005
2005-08-24,5.053036212921143,0.0033494896468899693,2005
2005-08-25,5.068032264709473,0.002967730915916178,2005
2005-08-26,5.013680458068848,-0.01072443974342785,2005
2005-08-29,5.00617790222168,-0.0014964168358782004,2005
2005-08-30,5.01180362701416,0.0011237564669812627,2005
2005-08-31,5.114888668060303,0.020568451742702498,2005
2005-09-01,5.141127586364746,0.0051299099564554584,2005
2005-09-02,5.128006935119629,-0.0025520960187636055,2005
2005-09-06,5.232969284057617,0.0204684491003988,2005
2005-09-07,5.204854965209961,-0.005372536569879571,2005
2005-09-08,5.193605899810791,-0.0021612639495932617,2005
2005-09-09,5.2142229080200195,0.0039696905400503635,2005
2005-09-12,5.1954803466796875,-0.0035945071146659124,2005
2005-09-13,5.165493965148926,-0.0057716283249777955,2005
2005-09-14,5.156123161315918,-0.0018141157256656992,2005
2005-09-15,5.171115875244141,0.0029077493805240717,2005
2005-09-16,5.1767377853393555,0.0010871754241921217,2005
2005-09-19,5.129881858825684,-0.009051245872713332,2005
2005-09-20,5.098018169403076,-0.006211388546460861,2005
2005-09-21,4.991185665130615,-0.02095569311887524,2005
2005-09-22,5.003794193267822,0.002526158909553766,2005
2005-09-23,5.016967296600342,0.002632622930464068,2005
2005-09-26,5.0376667976379395,0.004125899136640632,2005
2005-09-27,5.026374816894531,-0.0022415100476083083,2005
2005-09-28,4.998147964477539,-0.005615747620355882,2005
2005-09-29,5.071539878845215,0.014683821865475233,2005
2005-09-30,5.139284610748291,0.01335782297318766,2005
2005-10-03,5.159987926483154,0.004028443120578373,2005
2005-10-04,5.084713935852051,-0.014588016813908977,2005
2005-10-05,5.001913070678711,-0.016284272078614936,2005
2005-10-06,4.9925031661987305,-0.001881261098906628,2005
2005-10-07,4.949219703674316,-0.008669691552217862,2005
2005-10-10,4.8908820152282715,-0.011787249695691338,2005
2005-10-11,4.858892917633057,-0.006540558021153164,2005
2005-10-12,4.7779741287231445,-0.016653750202284878,2005
2005-10-13,4.766681671142578,-0.0023634405035140027,2005
2005-10-14,4.881474494934082,0.02408233477944588,2005
2005-10-17,4.907821178436279,0.005397279762403562,2005
2005-10-18,4.853247165679932,-0.01111980464898188,2005
2005-10-19,4.919110298156738,0.013570941315860008,2005
2005-10-20,4.855128765106201,-0.013006728691265956,2005
2005-10-21,4.909701824188232,0.011240290777506878,2005
2005-10-24,4.9962663650512695,0.01763132344138829,2005
2005-10-25,4.966156482696533,-0.006026476603680275,2005
2005-10-26,4.919110298156738,-0.009473359267618053,2005
2005-10-27,4.866418838500977,-0.010711583286820425,2005
2005-10-28,5.003794193267822,0.028229250158246177,2005
2005-10-31,5.041431903839111,0.007521834255678872,2005
2005-11-01,4.9398112297058105,-0.02015710537633475,2005
2005-11-02,4.984976768493652,0.009143171001401162,2005
2005-11-03,4.962393760681152,-0.004530213250988568,2005
2005-11-04,4.9398112297058105,-0.004550733388847816,2005
2005-11-07,4.964272975921631,0.00495195971633855,2005
2005-11-08,4.9398112297058105,-0.004927558644431507,2005
2005-11-09,5.001913070678711,0.012571703266604173,2005
2005-11-10,5.112939357757568,0.0221967646198602,2005
2005-11-11,5.159987926483154,0.00920186324021266,2005
2005-11-14,5.152459621429443,-0.0014589772613754493,2005
2005-11-15,5.143049716949463,-0.0018262936871633606,2005
2005-11-16,5.12611198425293,-0.0032933247059061532,2005
2005-11-17,5.201387405395508,0.014684700875404078,2005
2005-11-18,5.23525857925415,0.0065119498354433425,2005
2005-11-21,5.257842540740967,0.004313819679568454,2005
2005-11-22,5.31618070602417,0.011095456897227907,2005
2005-11-23,5.338761329650879,0.00424752747797319,2005
2005-11-25,5.348171234130859,0.0017625632424733695,2005
2005-11-28,5.295476913452148,-0.009852773662598402,2005
2005-11-29,5.314293384552002,0.0035533100053848354,2005
2005-11-30,5.297360420227051,-0.0031863058923643495,2005
2005-12-01,5.359460353851318,0.011722806963851307,2005
2005-12-02,5.355696201324463,-0.0007023379740369595,2005
2005-12-05,5.323706150054932,-0.005973089224444839,2005
2005-12-06,5.321824550628662,-0.00035343788203823223,2005
2005-12-07,5.28983211517334,-0.006011553960669991,2005
2005-12-08,5.348171234130859,0.01102853884345012,2005
