Date,Adj_Close,Daily_Return,Year
2006-10-04,5.118221282958984,0.009595100527894251,2006
2006-10-05,5.160520076751709,0.008264354246182659,2006
2006-10-06,5.116108417510986,-0.008606043301875421,2006
2006-10-09,5.154176712036133,0.007440869391049265,2006
2006-10-10,5.1499481201171875,-0.0008204204386454972,2006
2006-10-11,5.130914211273193,-0.00369594186194655,2006
2006-10-12,5.168982028961182,0.007419305043991686,2006
2006-10-13,5.223972797393799,0.010638607007048995,2006
2006-10-16,5.247236728668213,0.004453302529833225,2006
2006-10-17,5.226085662841797,-0.00403089605446183,2006
2006-10-18,5.247236728668213,0.004047209937028562,2006
2006-10-19,5.240891456604004,-0.0012092597289430351,2006
2006-10-20,5.23877477645874,-0.000403877882759085,2006
2006-10-23,5.26415491104126,0.004844669921022282,2006
2006-10-24,5.253579139709473,-0.0020090159789190043,2006
2006-10-25,5.281075477600098,0.005233829577780957,2006
2006-10-26,5.331834316253662,0.009611458663838501,2006
2006-10-27,5.297994136810303,-0.0063468175183539755,2006
2006-10-30,5.327605724334717,0.00558920730369894,2006
2006-10-31,5.33606481552124,0.0015877847619025776,2006
2006-11-01,5.291649341583252,-0.008323638387748744,2006
2006-11-02,5.202820777893066,-0.016786555184627572,2006
2006-11-03,5.14783239364624,-0.010568956070997726,2006
2006-11-06,5.1837873458862305,0.006984483854673984,2006
2006-11-07,5.133026599884033,-0.0097922122601114,2006
2006-11-08,5.1436028480529785,0.0020604312023599913,2006
2006-11-09,5.156291484832764,0.0024668772365634695,2006
2006-11-10,5.1837873458862305,0.0053324877257900916,2006
2006-11-13,5.190131664276123,0.0012238770548578248,2006
2006-11-14,5.2620391845703125,0.013854662067463774,2006
2006-11-15,5.2620391845703125,0.0,2006
2006-11-16,5.300111293792725,0.007235238637912422,2006
2006-11-17,5.285305976867676,-0.0027933973655209776,2006
2006-11-20,5.454502582550049,0.032012641542968234,2006
2006-11-21,5.543331623077393,0.016285452098148134,2006
2006-11-22,5.56236457824707,0.003433486658175333,2006
2006-11-24,5.59620475769043,0.006083775877564701,2006
2006-11-27,5.456614971160889,-0.0249436524526222,2006
2006-11-28,5.456614971160889,0.0,2006
2006-11-29,5.539102077484131,0.015116900635137487,2006
2006-11-30,5.598320484161377,0.010690975874585007,2006
2006-12-01,5.585630416870117,-0.0022667632778727853,2006
2006-12-04,5.655422687530518,0.012494967524097067,2006
2006-12-05,5.6110100746154785,-0.007853102300021342,2006
2006-12-06,5.579286575317383,-0.005653794749293839,2006
2006-12-07,5.551788806915283,-0.0049285456179557485,2006
2006-12-08,5.553905010223389,0.0003811750377589185,2006
2006-12-11,5.57082462310791,0.00304643540956806,2006
2006-12-12,5.551788806915283,-0.0034170553698039674,2006
2006-12-13,5.520068645477295,-0.005713502898107015,2006
2006-12-14,5.5264129638671875,0.0011493187489779455,2006
2006-12-15,5.490456581115723,-0.006506278663312881,2006
2006-12-18,5.456614971160889,-0.0061637150672007035,2006
2006-12-19,5.4045891761779785,-0.009534444936627362,2006
2006-12-20,5.456615924835205,0.00962640211147714,2006
2006-12-21,5.4024200439453125,-0.00993214139247478,2006
2006-12-22,5.356893062591553,-0.008427145794556168,2006
2006-12-26,5.4002509117126465,0.008093842571521792,2006
2006-12-27,5.458784580230713,0.010839064605518978,2006
2006-12-28,5.476126670837402,0.0031769142657680494,2006
2006-12-29,5.491306304931641,0.0027719654797389026,2006
2007-01-04,5.484800338745117,-0.0011844287562630118,2007
2007-01-05,5.4002532958984375,-0.01541478953197839,2007
2007-01-08,5.3915815353393555,-0.0016058062620263325,2007
2007-01-09,5.469625949859619,0.014475235885559323,2007
2007-01-10,5.534663200378418,0.011890621244487143,2007
2007-01-11,5.606201648712158,0.01292552875283337,2007
2007-01-12,5.621379852294922,0.0027073952265435075,2007
2007-01-16,5.699422359466553,0.013883158445478383,2007
2007-01-17,5.697256088256836,-0.0003800860987462906,2007
2007-01-18,5.68424654006958,-0.002283476113013605,2007
2007-01-19,5.744949817657471,0.010679212655534842,2007
2007-01-22,5.7037577629089355,-0.007170133083134855,2007
2007-01-23,5.725436210632324,0.003800730785651796,2007
2007-01-24,5.809985637664795,0.014767333688123108,2007
2007-01-25,5.840333938598633,0.005223472625663028,2007
2007-01-26,5.846841335296631,0.0011142165441928586,2007
2007-01-29,5.859846591949463,0.0022243218016402277,2007
2007-01-30,5.883695125579834,0.0040698221798392,2007
2007-01-31,5.92055082321167,0.006264039323112147,2007
2007-02-01,5.944395542144775,0.0040274494122440885,2007
2007-02-02,5.9682416915893555,0.004011534776835468,2007
2007-02-05,5.974748611450195,0.0010902574321025593,2007
2007-02-06,6.050627708435059,0.012699964788383866,2007
2007-02-07,6.165523052215576,0.018988995740118808,2007
2007-02-08,6.126500129699707,-0.006329215248306652,2007
2007-02-09,6.050627708435059,-0.012384300931756798,2007
2007-02-12,5.950901031494141,-0.016482038186201864,2007
2007-02-13,6.052792072296143,0.01712195182927112,2007
2007-02-14,6.013768672943115,-0.00644717328580291,2007
2007-02-15,6.059294700622559,0.007570299117801493,2007
2007-02-16,6.03761625289917,-0.003577718000935204,2007
2007-02-20,6.080974578857422,0.007181364986128758,2007
2007-02-21,6.065800189971924,-0.0024953876535279695,2007
2007-02-22,6.033280372619629,-0.005361175167961751,2007
2007-02-23,5.937891006469727,-0.015810530964680547,2007
2007-02-26,5.909709930419922,-0.004745973952553162,2007
2007-02-27,5.744949817657471,-0.02787956002956371,2007
2007-02-28,5.8056511878967285,0.010566040116257946,2007
2007-03-01,5.760124683380127,-0.007841756771662878,2007
2007-03-02,5.664737224578857,-0.016559964244609815,2007
2007-03-05,5.478296279907227,-0.0329125495641136,2007
2007-03-06,5.632216453552246,0.02809635802458388,2007
2007-03-07,5.56284761428833,-0.012316437025456484,2007
2007-03-08,5.640891075134277,0.014029408363711138,2007
2007-03-09,5.708094596862793,0.011913635777289988,2007
2007-03-12,5.729772567749023,0.003797759570793424,2007
2007-03-13,5.5996994972229,-0.022701262395345534,2007
2007-03-14,5.6192097663879395,0.003484163601049417,2007
2007-03-15,5.669072151184082,0.008873558181508256,2007
2007-03-16,5.623547077178955,-0.008030427694524667,2007
2007-03-19,5.679911136627197,0.010022866115405149,2007
2007-03-20,5.688584327697754,0.0015269941486630856,2007
2007-03-21,5.760124683380127,0.012576126424643563,2007
2007-03-22,5.7536211013793945,-0.0011290696570331882,2007
2007-03-23,5.757957935333252,0.0007537573082136984,2007
2007-03-26,5.682079792022705,-0.013177960687230206,2007
2007-03-27,5.610539436340332,-0.012590522889666445,2007
2007-03-28,5.579675197601318,-0.005501117867401706,2007
2007-03-29,5.586291790008545,0.0011858382742548912,2007
2007-03-30,5.652425765991211,0.011838618258529054,2007
2007-04-02,5.698721885681152,0.00819048698852276,2007
2007-04-03,5.747218608856201,0.008510105274114776,2007
2007-04-04,5.747218608856201,0.0,2007
2007-04-05,5.722969055175781,-0.004219354670631836,2007
2007-04-09,5.729584217071533,0.001155896848641813,2007
2007-04-10,5.7516279220581055,0.0038473481061491732,2007
2007-04-11,5.665651321411133,-0.014948220192972372,2007
2007-04-12,5.641401767730713,-0.004280099904626744,2007
2007-04-13,5.692107677459717,0.008988175601859494,2007
2007-04-16,5.707539081573486,0.0027110176033522393,2007
2007-04-17,5.7802863121032715,0.012745813824498464,2007
2007-04-18,5.7516279220581055,-0.004957953377700108,2007
2007-04-19,5.709742069244385,-0.00728243436142384,2007
2007-04-20,5.749424457550049,0.0069499441173384024,2007
2007-04-23,5.817766189575195,0.011886708405291158,2007
2007-04-24,5.778082847595215,-0.006821061673308315,2007
2007-04-25,5.7802863121032715,0.0003813487217432243,2007
2007-04-26,5.778082847595215,-0.00038120335033275943,2007
2007-04-27,5.769266128540039,-0.0015258900378773976,2007
2007-04-30,5.6766767501831055,-0.01604872722007089,2007
2007-05-01,5.6325836181640625,-0.007767419911239526,2007
2007-05-02,5.670061111450195,0.006653694969618318,2007
2007-05-03,5.681082248687744,0.0019437422315065067,2007
2007-05-04,5.641401767730713,-0.006984669332361304,2007
2007-05-07,5.661243915557861,0.0035172371414224912,2007
2007-05-08,5.6325836181640625,-0.005062544172498296,2007
2007-05-09,5.692107677459717,0.010567807480691416,2007
2007-05-10,5.61935567855835,-0.012781205666480888,2007
2007-05-11,5.692107677459717,0.01294667984426856,2007
2007-05-14,5.661243915557861,-0.005422202749971405,2007
2007-05-15,5.579675197601318,-0.01440826771875725,2007
2007-05-16,5.528969764709473,-0.009087524111375478,2007
2007-05-17,5.431974411010742,-0.017543115232395823,2007
2007-05-18,5.37244987487793,-0.010958176830169641,2007
2007-05-21,5.407722473144531,0.006565458792187062,2007
2007-05-22,5.469449043273926,0.011414522552874562,2007
2007-05-23,5.416538715362549,-0.009673794836144167,2007
2007-05-24,5.319542407989502,-0.01790743359739,2007
2007-05-25,5.3680419921875,0.0091172474017982,2007
2007-05-29,5.555426120758057,0.034907351478112636,2007
2007-05-30,5.689901351928711,0.024206105570944825,2007
2007-05-31,5.6766767501831055,-0.002324223378868062,2007
2007-06-01,5.678880214691162,0.0003881609971865263,2007
2007-06-04,5.703126907348633,0.004269625655203058,2007
2007-06-05,5.603926181793213,-0.017394094006148997,2007
2007-06-06,5.570857048034668,-0.005901065197108424,2007
2007-06-07,5.4033122062683105,-0.03007523623774644,2007
2007-06-08,5.471653938293457,0.012648118305261802,2007
2007-06-11,5.387880325317383,-0.015310473564452476,2007
2007-06-12,5.299701690673828,-0.01636610862145682,2007
2007-06-13,5.416538715362549,0.022045962491497484,2007
2007-06-14,5.36142635345459,-0.010174830238293575,2007
2007-06-15,5.414333820343018,0.009868170035449042,2007
2007-06-18,5.334974765777588,-0.01465721494069272,2007
2007-06-19,5.357016086578369,0.004131476111596699,2007
2007-06-20,5.237972736358643,-0.022221951231018555,2007
2007-06-21,5.233564376831055,-0.0008416155924195756,2007
2007-06-22,5.207108974456787,-0.005054949260084651,2007
2007-06-25,5.1299519538879395,-0.014817631232097783,2007
2007-06-26,5.1123151779174805,-0.003438000224756932,2007
2007-06-27,5.218915939331055,0.020851758489780492,2007
2007-06-28,5.185601234436035,-0.006383453054675914,2007
2007-06-29,5.158952713012695,-0.005138945364015823,2007
2007-07-02,5.2810959815979,0.023675981421019232,2007
2007-07-03,5.276655197143555,-0.0008408831177884046,2007
2007-07-05,5.387694835662842,0.021043565359244454,2007
2007-07-06,5.381031036376953,-0.001236855369346257,2007
2007-07-09,5.358824253082275,-0.004126864005160935,2007
2007-07-10,5.227795600891113,-0.024451007535057245,2007
2007-07-11,5.20559024810791,-0.0042475556579560925,2007
2007-07-12,5.287759304046631,0.01578477214348295,2007
2007-07-13,5.338839054107666,0.009659999089206783,2007
2007-07-16,5.31218957901001,-0.004991623614716834,2007
2007-07-17,5.283317565917969,-0.005435049457971686,2007
2007-07-18,5.258884429931641,-0.004624582126946719,2007
2007-07-19,5.2810959815979,0.0042236242233884,2007
2007-07-20,5.181158542633057,-0.018923617240261925,2007
2007-07-23,5.107873439788818,-0.014144539728173422,2007
2007-07-24,5.001274585723877,-0.020869517485411437,2007
2007-07-25,4.972402095794678,-0.005773026342447918,2007
2007-07-26,4.856919765472412,-0.023224656433141755,2007
2007-07-27,4.734776020050049,-0.02514839678651415,2007
2007-07-30,4.781413555145264,0.009849998162050788,2007
2007-07-31,4.768088340759277,-0.0027868776110460125,2007
2007-08-01,4.81250524520874,0.00931545333792827,2007
2007-08-02,4.870245456695557,0.011997952946503743,2007
2007-08-03,4.743659973144531,-0.02599160241030507,2007
2007-08-06,4.86580228805542,0.025748539229704104,2007
2007-08-07,4.890231609344482,0.005020615274285101,2007
2007-08-08,5.07900333404541,0.038601796352592865,2007
2007-08-09,5.059016704559326,-0.003935147935838157,2007
2007-08-10,4.914660930633545,-0.0285343540762939,2007
2007-08-13,4.881348609924316,-0.006778152385160441,2007
2007-08-14,4.7125678062438965,-0.03457667484294613,2007
2007-08-15,4.654824733734131,-0.01225299558199655,2007
2007-08-16,4.790295124053955,0.029103220436647703,2007
2007-08-17,4.905778884887695,0.02410785929531789,2007
2007-08-20,4.987949371337891,0.016749732994147504,2007
2007-08-21,5.043469429016113,0.01113083825534722,2007
2007-08-22,5.059016704559326,0.003082654859324796,2007
2007-08-23,5.007936954498291,-0.010096774342531978,2007
2007-08-24,4.994610786437988,-0.0026610095497173747,2007
2007-08-27,4.910220146179199,-0.01689633964831405,2007
2007-08-28,4.768088340759277,-0.028946116709353542,2007
2007-08-29,4.892454624176025,0.026083049333130326,2007
2007-08-30,4.927985668182373,0.007262416667243254,2007
2007-08-31,5.023482799530029,0.019378532686130878,2007
2007-09-04,5.083444118499756,0.01193620469355161,2007
2007-09-05,4.970180988311768,-0.022280785929326807,2007
2007-09-06,4.992390155792236,0.004468482643327665,2007
2007-09-07,4.888014316558838,-0.020906987630423868,2007
2007-09-10,4.839155673980713,-0.009995601365693552,2007
2007-09-11,4.907999515533447,0.014226415968160655,2007
2007-09-12,4.905778884887695,-0.00045245127647708383,2007
2007-09-13,4.996832847595215,0.01856055171748827,2007
2007-09-14,5.019041538238525,0.0044445534442880685,2007
2007-09-17,4.999053478240967,-0.003982445621395159,2007
2007-09-18,5.161172389984131,0.03242992147389656,2007
2007-09-19,5.2566680908203125,0.0185027148136927,2007
2007-09-20,5.161172389984131,-0.01816658369641888,2007
2007-09-21,5.158952713012695,-0.00043007224012570067,2007
2007-09-24,5.243342399597168,0.01635791046729551,2007
2007-09-25,5.165615081787109,-0.014824001922138508,2007
2007-09-26,5.203646183013916,0.007362356781266177,2007
2007-09-27,5.264048099517822,0.011607614042068004,2007
2007-09-28,5.248388290405273,-0.002974860566715476,2007
2007-10-01,5.342348575592041,0.017902693167450856,2007
2007-10-02,5.431836128234863,0.016750601608376936,2007
2007-10-03,5.42064905166626,-0.0020595386724671094,2007
2007-10-04,5.454208850860596,0.006191103477547477,2007
2007-10-05,5.570542812347412,0.02132920917915726,2007
2007-10-08,5.4989519119262695,-0.012851691986363933,2007
2007-10-09,5.545932769775391,0.008543602235769221,2007
2007-10-10,5.541455268859863,-0.0008073485744236608,2007
2007-10-11,5.51013708114624,-0.005651617886300642,2007
2007-10-12,5.458680629730225,-0.009338506584905426,2007
2007-10-15,5.340113639831543,-0.02172081459628117,2007
2007-10-16,5.268523216247559,-0.013406161069306921,2007
2007-10-17,5.246151447296143,-0.004246307367959168,2007
2007-10-18,5.252862453460693,0.0012792246338999558,2007
2007-10-19,5.073890209197998,-0.03407137457878506,2007
2007-10-22,5.13205623626709,0.011463793001206035,2007
2007-10-23,5.190221786499023,0.011333771017723926,2007
2007-10-24,5.156663417816162,-0.006465690689780201,2007
2007-10-25,5.158901214599609,0.0004339621577231778,2007
2007-10-26,5.19917106628418,0.0078058970329975,2007
2007-10-29,5.1499552726745605,-0.009466084685840759,2007
2007-10-30,5.196935653686523,0.009122483308008356,2007
2007-10-31,5.288656711578369,0.017649065527063357,2007
2007-11-01,5.100735187530518,-0.035532940460370255,2007
2007-11-02,5.004538059234619,-0.01885946334384625,2007
2007-11-05,4.94413423538208,-0.012069810067900089,2007
2007-11-06,4.966506481170654,0.004525007761413624,2007
2007-11-07,4.812142848968506,-0.031080928372364314,2007
2007-11-08,4.818854808807373,0.001394796465841841,2007
2007-11-09,4.796482563018799,-0.00464264782323065,2007
2007-11-12,4.794244289398193,-0.0004666489643604388,2007
2007-11-13,4.966506481170654,0.03593104176051165,2007
2007-11-14,4.879258155822754,-0.0175673434996374,2007
2007-11-15,4.845699310302734,-0.006877858159640815,2007
2007-11-16,4.774109840393066,-0.01477381598099936,2007
2007-11-19,4.6600141525268555,-0.023898840135780586,2007
2007-11-20,4.575003147125244,-0.018242649618459783,2007
2007-11-21,4.550393581390381,-0.005379136351048586,2007
2007-11-23,4.635404109954834,0.018682016630851006,2007
2007-11-26,4.404975414276123,-0.04971059485058704,2007
2007-11-27,4.492227077484131,0.019807525582375085,2007
2007-11-28,4.644354820251465,0.033864660032398186,2007
2007-11-29,4.639880657196045,-0.0009633551329693013,2007
2007-11-30,4.733839511871338,0.020250274008571933,2007
2007-12-03,4.693572044372559,-0.008506301786910586,2007
2007-12-04,4.568289279937744,-0.02669241320904503,2007
2007-12-05,4.704757213592529,0.02987287478796552,2007
2007-12-06,4.847936153411865,0.030432800954250494,2007
2007-12-07,4.832277297973633,-0.0032300044684400175,2007
2007-12-10,4.924001216888428,0.01898150980558544,2007
2007-12-11,4.664490222930908,-0.05270327575619682,2007
2007-12-12,4.653302192687988,-0.002398553691444927,2007
2007-12-13,4.595135688781738,-0.012500048674605857,2007
2007-12-14,4.458670616149902,-0.029697724261982694,2007
2007-12-17,4.351283073425293,-0.02408510337938785,2007
2007-12-18,4.38384485244751,0.007483259184189128,2007
2007-12-19,4.446637153625488,0.014323568303956202,2007
2007-12-20,4.439661502838135,-0.0015687474705836646,2007
2007-12-21,4.50942850112915,0.015714485945925283,2007
2007-12-24,4.662923336029053,0.034038644777595994,2007
2007-12-26,4.581526279449463,-0.017456228789064276,2007
2007-12-27,4.476871013641357,-0.022842882355065597,2007
2007-12-28,4.416401386260986,-0.013507118520081463,2007
2007-12-29,0.0,0.0,2007
2008-01-04,4.121046543121338,-0.03800222799355468,2008
