Date,Adj_Close,Daily_Return,Year
2000-12-22,1.814955472946167,0.01833347390506046,2000
2000-12-26,1.8357489109039307,0.011456720711726431,2000
2000-12-27,1.8639683723449707,0.015372179317892032,2000
2000-12-28,1.8758505582809448,0.006374671433413637,2000
2000-12-29,1.862483024597168,-0.0071261186690836364,2000
2001-01-03,1.8877320289611816,0.035016499014163704,2001
2001-01-04,1.8624827861785889,-0.013375438036344334,2001
2001-01-05,1.8312933444976807,-0.016746163729600028,2001
2001-01-08,1.8327784538269043,0.0008109620087277669,2001
2001-01-09,1.834263801574707,0.0008104349681223866,2001
2001-01-10,1.8520863056182861,0.009716434478115099,2001
2001-01-11,1.8654536008834839,0.007217425680783984,2001
2001-01-12,1.8535717725753784,-0.0063694043649642484,2001
2001-01-16,1.8699092864990234,0.00881407138658874,2001
2001-01-17,1.859512448310852,-0.005560076236445166,2001
2001-01-18,1.8713946342468262,0.006389946970652316,2001
2001-01-19,1.8654536008834839,-0.0031746555507964347,2001
2001-01-22,1.8609977960586548,-0.0023885905405092167,2001
2001-01-23,1.8817914724349976,0.011173401935446137,2001
2001-01-24,1.890702247619629,0.004735261751984243,2001
2001-01-25,1.8951581716537476,0.002356756088764733,2001
2001-01-26,1.8892170190811157,-0.0031349111971205046,2001
2001-01-29,1.9010988473892212,0.006289287142821065,2001
2001-01-30,1.9144657850265503,0.007031163926949802,2001
2001-01-31,1.9114960432052612,-0.001551211750304482,2001
2001-02-01,1.9204074144363403,0.004661987798905587,2001
2001-02-02,1.9010988473892212,-0.010054411840930366,2001
2001-02-05,1.9070402383804321,0.0031252404362720476,2001
2001-02-06,1.9070402383804321,0.0,2001
2001-02-07,1.9025847911834717,-0.0023363152529725095,2001
2001-02-08,1.8951581716537476,-0.0039034368213910486,2001
2001-02-09,1.8817914724349976,-0.007053078428322368,2001
2001-02-12,1.898128867149353,0.008681830560755666,2001
2001-02-13,1.8877320289611816,-0.005477414293680427,2001
2001-02-14,1.8788204193115234,-0.004720802271158342,2001
2001-02-15,1.8877320289611816,0.0047431939519391175,2001
2001-02-16,1.8684240579605103,-0.010228131273111174,2001
2001-02-20,1.8446606397628784,-0.012718428718783925,2001
2001-02-21,1.8134706020355225,-0.016908279525802206,2001
2001-02-22,1.8045588731765747,-0.004914184353992157,2001
2001-02-23,1.797132968902588,-0.004115080080992262,2001
2001-02-26,1.829807996749878,0.01818175305483538,2001
2001-02-27,1.823866605758667,-0.0032470024187041258,2001
2001-02-28,1.8060438632965088,-0.00977195503546413,2001
2001-03-01,1.8015884160995483,-0.0024669651094897382,2001
2001-03-02,1.8060438632965088,0.0024730660772156465,2001
2001-03-05,1.814955472946167,0.004934326253511978,2001
2001-03-06,1.829807996749878,0.008183409469324943,2001
2001-03-07,1.8402047157287598,0.005681863341590265,2001
2001-03-08,1.8476306200027466,0.004035368570961317,2001
2001-03-09,1.8134706020355225,-0.018488553717070033,2001
2001-03-12,1.7481201887130737,-0.03603610295589932,2001
2001-03-13,1.761487364768982,0.007646600126361314,2001
2001-03-14,1.7184151411056519,-0.024452189964461635,2001
2001-03-15,1.7288122177124023,0.006050386986267364,2001
2001-03-16,1.6931663751602173,-0.020618689633829845,2001
2001-03-19,1.7213857173919678,0.016666609168328295,2001
2001-03-20,1.6901962757110596,-0.01811879892216295,2001
2001-03-21,1.6575207710266113,-0.019332372904857897,2001
2001-03-22,1.6441534757614136,-0.008064632129417326,2001
2001-03-23,1.67088782787323,0.016260253380199652,2001
2001-03-26,1.6946516036987305,0.014222244862330369,2001
2001-03-27,1.7332674264907837,0.02278688003349516,2001
2001-03-28,1.7020783424377441,-0.017994386542061647,2001
2001-03-29,1.6946516036987305,-0.0043633354316564565,2001
2001-03-30,1.7109893560409546,0.009640773541042646,2001
2001-04-02,1.6916810274124146,-0.011284891142290587,2001
2001-04-03,1.6441534757614136,-0.02809486592380761,2001
2001-04-04,1.6396981477737427,-0.0027098005468179087,2001
2001-04-05,1.70356285572052,0.03894906390757824,2001
2001-04-06,1.6753437519073486,-0.016564756456395102,2001
2001-04-09,1.68574059009552,0.006205793990835984,2001
2001-04-10,1.7258412837982178,0.023788175914080334,2001
2001-04-11,1.7169303894042969,-0.005163217775339013,2001
2001-04-12,1.7406944036483765,0.01384098877318185,2001
2001-04-16,1.7392088174819946,-0.0008534445582568662,2001
2001-04-17,1.7570314407348633,0.010247546512943684,2001
2001-04-18,1.8090150356292725,0.02958603567883089,2001
2001-04-19,1.8194113969802856,0.005746973433748526,2001
2001-04-20,1.803073525428772,-0.008979756628231472,2001
2001-04-23,1.7867364883422852,-0.009060660508895091,2001
2001-04-24,1.7659428119659424,-0.011637796906266207,2001
2001-04-25,1.7911919355392456,0.014297814970120504,2001
2001-04-26,1.8060438632965088,0.008291645056336172,2001
2001-04-27,1.8283228874206543,0.012335815633780056,2001
2001-04-30,1.8253523111343384,-0.0016247547447741928,2001
2001-05-01,1.8431751728057861,0.009764066675091332,2001
2001-05-02,1.8372337818145752,-0.0032234543297187113,2001
2001-05-03,1.8164407014846802,-0.011317601785744591,2001
2001-05-04,1.8402047157287598,0.01308273604784116,2001
2001-05-07,1.838719129562378,-0.0008072939677222779,2001
2001-05-08,1.8312933444976807,-0.004038564098946762,2001
2001-05-09,1.8283228874206543,-0.0016220542088198897,2001
2001-05-10,1.8283228874206543,0.0,2001
2001-05-11,1.8164407014846802,-0.006498953777654193,2001
2001-05-14,1.8253523111343384,0.00490608344240151,2001
2001-05-15,1.826837182044983,0.0008134708579747851,2001
2001-05-16,1.8699092864990234,0.023577418325712696,2001
2001-05-17,1.877335786819458,0.003971583206765494,2001
2001-05-18,1.880305528640747,0.0015818916584551257,2001
2001-05-21,1.8996142148971558,0.010268908941817978,2001
2001-05-22,1.893673062324524,-0.0031275574408952123,2001
2001-05-23,1.8684240579605103,-0.013333349281010487,2001
2001-05-24,1.8728797435760498,0.002384729310541678,2001
2001-05-25,1.858027696609497,-0.007930059053441685,2001
2001-05-29,1.850601315498352,-0.003996916259481287,2001
2001-05-30,1.829807996749878,-0.01123597966473655,2001
2001-05-31,1.838719129562378,0.004869982439867027,2001
2001-06-01,1.8446606397628784,0.0032313310417968477,2001
2001-06-04,1.8550567626953125,0.005635791596751538,2001
2001-06-05,1.874364972114563,0.010408419735467689,2001
2001-06-06,1.8520863056182861,-0.011885981027026538,2001
2001-06-07,1.8565421104431152,0.002405830015217214,2001
2001-06-08,1.8446606397628784,-0.006399785177725326,2001
2001-06-11,1.8312933444976807,-0.007246479367021164,2001
2001-06-12,1.8327784538269043,0.0008109620087277669,2001
2001-06-13,1.8194113969802856,-0.00729332932668858,2001
2001-06-14,1.7911919355392456,-0.015510214725419691,2001
2001-06-15,1.7837659120559692,-0.004145855804693954,2001
2001-06-18,1.7807952165603638,-0.0016654065847583333,2001
2001-06-19,1.7822802066802979,0.0008338915705323746,2001
2001-06-20,1.7897069454193115,0.004166987161265068,2001
2001-06-21,1.798618197441101,0.004979168262489786,2001
2001-06-22,1.7822802066802979,-0.009083634750302938,2001
2001-06-25,1.7718837261199951,-0.005833246939137227,2001
2001-06-26,1.7703988552093506,-0.0008380182563649807,2001
2001-06-27,1.755545973777771,-0.00838956791452694,2001
2001-06-28,1.7703988552093506,0.008460548258737655,2001
2001-06-29,1.7659428119659424,-0.0025169713764197077,2001
2001-07-02,1.7763394117355347,0.005887279983896043,2001
2001-07-03,1.7763394117355347,0.0,2001
2001-07-05,1.761487364768982,-0.008361041177396333,2001
2001-07-06,1.7317825555801392,-0.016863481273246883,2001
2001-07-09,1.7362381219863892,0.0025728209306030703,2001
2001-07-10,1.7139596939086914,-0.012831435847180606,2001
2001-07-11,1.7109893560409546,-0.001733026674018756,2001
2001-07-12,1.7451496124267578,0.019965206834977822,2001
2001-07-13,1.7510908842086792,0.003404448386324699,2001
2001-07-16,1.737723708152771,-0.007633627801077236,2001
2001-07-17,1.7540611028671265,0.00940160661773004,2001
2001-07-18,1.7510908842086792,-0.0016933381930608338,2001
2001-07-19,1.7600021362304688,0.005088971738789416,2001
2001-07-20,1.755545973777771,-0.0025319074113409057,2001
2001-07-23,1.7302972078323364,-0.014382286948089185,2001
2001-07-24,1.7005921602249146,-0.017167598417751284,2001
2001-07-25,1.7317825555801392,0.018340902707148388,2001
2001-07-26,1.746634840965271,0.008576299222598616,2001
2001-07-27,1.746634840965271,0.0,2001
2001-07-30,1.7525756359100342,0.0034012804539500507,2001
2001-07-31,1.7600021362304688,0.004237477783136212,2001
2001-08-01,1.7629725933074951,0.0016877576543108397,2001
2001-08-02,1.767427921295166,0.0025271680368623706,2001
2001-08-03,1.7585166692733765,-0.00504193235515904,2001
2001-08-06,1.7421793937683105,-0.009290372841229022,2001
2001-08-07,1.7481201887130737,0.003409978883927245,2001
2001-08-08,1.7213857173919678,-0.015293268445567998,2001
2001-08-09,1.7243564128875732,0.0017257581874829953,2001
2001-08-10,1.7362381219863892,0.006890518114476718,2001
2001-08-13,1.737723708152771,0.0008556350350619191,2001
2001-08-14,1.7362381219863892,-0.0008549035496333568,2001
2001-08-15,1.7302972078323364,-0.003421716225914806,2001
2001-08-16,1.7317825555801392,0.0008584350371019234,2001
2001-08-17,1.7050484418869019,-0.01543733860067753,2001
2001-08-20,1.7184151411056519,0.007839483553885307,2001
2001-08-21,1.70356285572052,-0.008643013570967306,2001
2001-08-22,1.7154450416564941,0.006974903154335577,2001
2001-08-23,1.7080186605453491,-0.004329127970181923,2001
2001-08-24,1.7347532510757446,0.015652399559767938,2001
2001-08-27,1.7273268699645996,-0.004280943763350642,2001
2001-08-28,1.7020783424377441,-0.01461711038361424,2001
2001-08-29,1.6872254610061646,-0.00872632067587853,2001
2001-08-30,1.6649473905563354,-0.013203967676343464,2001
2001-08-31,1.6679171323776245,0.0017836850810624139,2001
2001-09-04,1.6753437519073486,0.00445263100040072,2001
2001-09-05,1.673858642578125,-0.0008864505135336431,2001
2001-09-06,1.6456390619277954,-0.016858998682747206,2001
2001-09-07,1.6144490242004395,-0.018953146196480142,2001
2001-09-10,1.6233603954315186,0.00551976005280963,2001
2001-09-17,1.6233603954315186,0.0,2001
2001-09-18,1.541672706604004,-0.05032011933850378,2001
2001-09-19,1.5179089307785034,-0.015414280685974724,2001
2001-09-20,1.4688962697982788,-0.03228959260097841,2001
2001-09-21,1.4481029510498047,-0.014155743449011271,2001
2001-09-24,1.4896892309188843,0.028717764741057694,2001
2001-09-25,1.498600721359253,0.005982113755948815,2001
2001-09-26,1.4956303834915161,-0.0019820742279121895,2001
2001-09-27,1.5134530067443848,0.011916462415842322,2001
2001-09-28,1.5490989685058594,0.023552737747803087,2001
2001-10-01,1.5446429252624512,-0.0028765387712484936,2001
2001-10-02,1.5624661445617676,0.011538731060635188,2001
2001-10-03,1.5906856060028076,0.018060846655307827,2001
2001-10-04,1.5951406955718994,0.0028007354516061955,2001
2001-10-05,1.5936558246612549,-0.0009308714364610893,2001
2001-10-08,1.583259105682373,-0.0065238170111741045,2001
2001-10-09,1.5773179531097412,-0.0037524828067047045,2001
2001-10-10,1.611478567123413,0.02165740518347814,2001
2001-10-11,1.6248457431793213,0.008294976010614574,2001
2001-10-12,1.6144490242004395,-0.006398588310628561,2001
2001-10-15,1.6144490242004395,0.0,2001
2001-10-16,1.630786657333374,0.01011963393581028,2001
2001-10-17,1.611478567123413,-0.011839740117528974,2001
2001-10-18,1.5951406955718994,-0.010138435524263745,2001
2001-10-19,1.5981113910675049,0.0018623407351163745,2001
2001-10-22,1.6248457431793213,0.016728716321806836,2001
2001-10-23,1.6159342527389526,-0.005484514747185587,2001
2001-10-24,1.6144490242004395,-0.0009191144602546109,2001
2001-10-25,1.6352425813674927,0.012879661640200268,2001
2001-10-26,1.6441534757614136,0.005449279816618358,2001
2001-10-29,1.611478567123413,-0.019873393280921414,2001
2001-10-30,1.583259105682373,-0.017511533827851977,2001
2001-10-31,1.583259105682373,0.0,2001
2001-11-01,1.611478567123413,0.01782365333618441,2001
2001-11-02,1.6174193620681763,0.0036865491517941162,2001
2001-11-05,1.6322718858718872,0.009182852729498148,2001
2001-11-06,1.6486095190048218,0.010009137126200995,2001
2001-11-07,1.6486095190048218,0.0,2001
2001-11-08,1.6515798568725586,0.0018017231087745778,2001
2001-11-09,1.654550552368164,0.0017986992776908295,2001
2001-11-12,1.6515798568725586,-0.0017954697675168774,2001
2001-11-13,1.6812844276428223,0.0179855491980343,2001
2001-11-14,1.682770013809204,0.0008836019307361109,2001
2001-11-15,1.6768287420272827,-0.00353064990056029,2001
2001-11-16,1.67088782787323,-0.0035429462801730427,2001
2001-11-19,1.6872254610061646,0.009777815638126741,2001
2001-11-20,1.6812844276428223,-0.0035211852242909014,2001
2001-11-21,1.6753437519073486,-0.0035334150711207046,2001
2001-11-23,1.6931663751602173,0.010638188868748788,2001
2001-11-26,1.7020783424377441,0.005263491768009887,2001
2001-11-27,1.6931663751602173,-0.0052359324805009155,2001
2001-11-28,1.6679171323776245,-0.014912440474258548,2001
2001-11-29,1.682770013809204,0.008905047584952142,2001
2001-11-30,1.6812844276428223,-0.0008828218676294464,2001
2001-12-03,1.6753437519073486,-0.0035334150711207046,2001
2001-12-04,1.6931663751602173,0.010638188868748788,2001
2001-12-05,1.7243564128875732,0.018421129893041233,2001
2001-12-06,1.7169303894042969,-0.004306547896812618,2001
2001-12-07,1.7109893560409546,-0.0034602645512049612,2001
2001-12-10,1.6842551231384277,-0.015625014152272132,2001
2001-12-11,1.6768287420272827,-0.004409297029363768,2001
2001-12-12,1.6753437519073486,-0.0008855943858278037,2001
2001-12-13,1.6530652046203613,-0.013297896184961244,2001
2001-12-14,1.6590056419372559,0.0035935892306551143,2001
2001-12-17,1.6768287420272827,0.010743242602366587,2001
2001-12-18,1.6872254610061646,0.006200227082410414,2001
2001-12-19,1.6842551231384277,-0.0017604866310905187,2001
2001-12-20,1.67088782787323,-0.007936621407028444,2001
2001-12-21,1.6768287420272827,0.0035555433793628133,2001
2001-12-24,1.6783140897750854,0.0008858076621509614,2001
2001-12-26,1.6887105703353882,0.006194597676109526,2001
2001-12-27,1.6991071701049805,0.006156531469763582,2001
2001-12-28,1.7065335512161255,0.004370754971674939,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.702078104019165,0.005263350955752699,2002
2002-01-04,1.7080188989639282,0.0034903186467971636,2002
2002-01-07,1.6976219415664673,-0.006087144236968101,2002
2002-01-08,1.6887104511260986,-0.0052493963597959326,2002
2002-01-09,1.6812844276428223,-0.004397452196925999,2002
2002-01-10,1.6812844276428223,0.0,2002
2002-01-11,1.6694025993347168,-0.00706711375704816,2002
2002-01-14,1.6634619235992432,-0.0035585638466365532,2002
2002-01-15,1.6768290996551514,0.008035757155766765,2002
2002-01-16,1.6545501947402954,-0.013286330085420017,2002
2002-01-17,1.66643226146698,0.0071814483262320206,2002
2002-01-18,1.6560356616973877,-0.006238837311298817,2002
2002-01-22,1.6515796184539795,-0.00269078942348433,2002
2002-01-23,1.6619759798049927,0.006294798770128285,2002
2002-01-24,1.66643226146698,0.0026813153235283327,2002
2002-01-25,1.6694025993347168,0.0017824534104506906,2002
2002-01-28,1.6694025993347168,0.0,2002
2002-01-29,1.627815842628479,-0.024911160868451243,2002
2002-01-30,1.6456388235092163,0.010949015493028957,2002
2002-01-31,1.6694025993347168,0.014440456487788689,2002
2002-02-01,1.6604912281036377,-0.0053380599950128005,2002
2002-02-04,1.6263309717178345,-0.020572379912428662,2002
2002-02-05,1.623360514640808,-0.0018264775920050491,2002
2002-02-06,1.607023000717163,-0.01006400844193256,2002
2002-02-07,1.6040525436401367,-0.0018484222538823758,2002
2002-02-08,1.627815842628479,0.0148145390140495,2002
2002-02-11,1.6471245288848877,0.011861714175990912,2002
2002-02-12,1.639697551727295,-0.004509056253701016,2002
2002-02-13,1.6560356616973877,0.009964099752958644,2002
2002-02-14,1.6560356616973877,0.0,2002
2002-02-15,1.639697551727295,-0.009865795977694547,2002
2002-02-19,1.611478567123413,-0.017209871768214424,2002
2002-02-20,1.6322722434997559,0.012903476844535744,2002
2002-02-21,1.6144492626190186,-0.010919122684168836,2002
2002-02-22,1.6263309717178345,0.007359605144568571,2002
2002-02-25,1.6530650854110718,0.01643829832804511,2002
2002-02-26,1.6545501947402954,0.0008983973724510097,2002
2002-02-27,1.6575210094451904,0.00179554220496847,2002
2002-02-28,1.6575210094451904,0.0,2002
2002-03-01,1.6916812658309937,0.02060924488506921,2002
2002-03-04,1.7213857173919678,0.017559130174786608,2002
2002-03-05,1.7080188989639282,-0.00776515007240286,2002
2002-03-06,1.7332677841186523,0.014782556077125308,2002
2002-03-07,1.7258421182632446,-0.004284200008473404,2002
2002-03-08,1.7302970886230469,0.0025813313469746912,2002
2002-03-11,1.7332677841186523,0.001716870192487896,2002
2002-03-12,1.7332677841186523,0.0,2002
2002-03-13,1.7199009656906128,-0.007711917656645584,2002
2002-03-14,1.7199009656906128,0.0,2002
2002-03-15,1.7421789169311523,0.01295304304430922,2002
2002-03-18,1.7436645030975342,0.0008527173368615415,2002
2002-03-19,1.7496051788330078,0.0034070061786084516,2002
2002-03-20,1.7258421182632446,-0.013581956007705287,2002
2002-03-21,1.7302970886230469,0.0025813313469746912,2002
2002-03-22,1.7213857173919678,-0.005150197205828211,2002
2002-03-25,1.6991075277328491,-0.01294200912324972,2002
2002-03-26,1.7080188989639282,0.0052447364781966765,2002
2002-03-27,1.718415379524231,0.006086865061393221,2002
2002-03-28,1.7213857173919678,0.001728533102723473,2002
2002-04-01,1.7228710651397705,0.0008628790937414976,2002
2002-04-02,1.7109893560409546,-0.006896458672519423,2002
2002-04-03,1.6961369514465332,-0.00868059438358415,2002
