Date,Adj_Close,Daily_Return,Year
2005-06-03,4.006190299987793,-0.0015128970612003911,2005
2005-06-06,4.0244011878967285,0.0045456871854017145,2005
2005-06-07,4.042609691619873,0.0045245249847123414,2005
2005-06-08,4.009225368499756,-0.00825811187988823,2005
2005-06-09,4.039575099945068,0.007569973911611072,2005
2005-06-10,4.009225368499756,-0.007513099941061974,2005
2005-06-13,4.042609691619873,0.008326876154784335,2005
2005-06-14,4.066889762878418,0.006006038947780734,2005
2005-06-15,4.063854694366455,-0.0007462873814938487,2005
2005-06-16,4.085099220275879,0.005227678523760826,2005
2005-06-17,4.106345176696777,0.00520084220119954,2005
2005-06-20,4.112414360046387,0.0014780012610853266,2005
2005-06-21,4.112414360046387,0.0,2005
2005-06-22,4.1184844970703125,0.0014760518985876825,2005
2005-06-23,4.0911688804626465,-0.006632443712510483,2005
2005-06-24,4.063854694366455,-0.006676377068331241,2005
2005-06-27,4.06082010269165,-0.0007467274061278006,2005
2005-06-28,4.121520519256592,0.01494782212211443,2005
2005-06-29,4.13669490814209,0.003681745320592178,2005
2005-06-30,4.1184844970703125,-0.004402164403261799,2005
2005-07-01,4.127589225769043,0.0022106987910739395,2005
2005-07-05,4.173115253448486,0.01102968953286787,2005
2005-07-06,4.15794038772583,-0.003636339952536982,2005
2005-07-07,4.167044639587402,0.002189606154154644,2005
2005-07-08,4.203464031219482,0.008739861168294505,2005
2005-07-11,4.215604782104492,0.002888272813764914,2005
2005-07-12,4.209535598754883,-0.0014396945784324044,2005
2005-07-13,4.179184436798096,-0.007210097466752496,2005
2005-07-14,4.182219505310059,0.0007262346416776477,2005
2005-07-15,4.197394847869873,0.003628538038366269,2005
2005-07-18,4.19435977935791,-0.0007230838703448095,2005
2005-07-19,4.1913251876831055,-0.0007234934136406412,2005
2005-07-20,4.19435977935791,0.0007240172353417673,2005
2005-07-21,4.112414360046387,-0.019537050616117657,2005
2005-07-22,4.130625247955322,0.004428271646422788,2005
2005-07-25,4.1033101081848145,-0.006612834166940917,2005
2005-07-26,4.13669490814209,0.00813606553662205,2005
2005-07-27,4.148835182189941,0.0029347762688411994,2005
2005-07-28,4.224709987640381,0.018288218769488385,2005
2005-07-29,4.197394847869873,-0.006465565648392402,2005
2005-08-01,4.236849308013916,0.00939974950511635,2005
2005-08-02,4.255059242248535,0.0042979895933932255,2005
2005-08-03,4.2671990394592285,0.0028530266018760297,2005
2005-08-04,4.261129379272461,-0.0014223991266029135,2005
2005-08-05,4.2186384201049805,-0.009971759922186463,2005
2005-08-08,4.200429439544678,-0.004316316959880551,2005
2005-08-09,4.236849308013916,0.008670510716443758,2005
2005-08-10,4.242920398712158,0.001432925803322549,2005
2005-08-11,4.2793402671813965,0.008583679411070966,2005
2005-08-12,4.261129379272461,-0.004255536314463293,2005
2005-08-15,4.255059242248535,-0.001424537131740955,2005
2005-08-16,4.224709987640381,-0.007132510472901532,2005
2005-08-17,4.239884376525879,0.0035918178833320713,2005
2005-08-18,4.227745532989502,-0.0028630128697809676,2005
2005-08-19,4.22167444229126,-0.0014360113802661667,2005
2005-08-22,4.224709987640381,0.000719038237224634,2005
2005-08-23,4.203464031219482,-0.005028973937395653,2005
2005-08-24,4.1913251876831055,-0.002887819057382335,2005
2005-08-25,4.200429439544678,0.0021721654736612805,2005
2005-08-26,4.179184436798096,-0.005057816838100471,2005
2005-08-29,4.209535598754883,0.007262460514913416,2005
2005-08-30,4.20650053024292,-0.0007209984191274277,2005
2005-08-31,4.258094787597656,0.01226536333082473,2005
2005-09-01,4.261129379272461,0.0007126641904833253,2005
2005-09-02,4.248990058898926,-0.002848850455605678,2005
2005-09-06,4.306654930114746,0.013571430014303942,2005
2005-09-07,4.337003231048584,0.00704683830636732,2005
2005-09-08,4.324863910675049,-0.0027990111436002607,2005
2005-09-09,4.346108913421631,0.0049122939323347214,2005
2005-09-12,4.337003231048584,-0.0020951344189573673,2005
2005-09-13,4.291479587554932,-0.010496566654077832,2005
2005-09-14,4.2884440422058105,-0.0007073423715969751,2005
2005-09-15,4.306654930114746,0.004246502398004504,2005
2005-09-16,4.327899932861328,0.004933063616967326,2005
2005-09-19,4.2884440422058105,-0.009116636536795286,2005
2005-09-20,4.261129379272461,-0.006369364427873059,2005
2005-09-21,4.236849308013916,-0.005698036623025593,2005
2005-09-22,4.23077917098999,-0.0014327007128727143,2005
2005-09-23,4.255059242248535,0.005738912450224509,2005
2005-09-26,4.2671990394592285,0.0028530266018760297,2005
2005-09-27,4.2793402671813965,0.0028452452322698107,2005
2005-09-28,4.300584316253662,0.004964328084678726,2005
2005-09-29,4.318792819976807,0.004233960407270088,2005
2005-09-30,4.327899932861328,0.0021087172420950484,2005
2005-10-03,4.343074321746826,0.0035061783130150292,2005
2005-10-04,4.34914493560791,0.0013977688179747094,2005
2005-10-05,4.27023458480835,-0.018143877007522735,2005
2005-10-06,4.239884376525879,-0.007107386650476721,2005
2005-10-07,4.2459540367126465,0.001431562667220998,2005
2005-10-10,4.227745532989502,-0.004288436371591597,2005
2005-10-11,4.188290119171143,-0.00933249494570687,2005
2005-10-12,4.15794038772583,-0.0072463297865618115,2005
2005-10-13,4.15794038772583,0.0,2005
2005-10-14,4.2186384201049805,0.014598100674634518,2005
2005-10-17,4.233813762664795,0.00359721337754193,2005
2005-10-18,4.233813762664795,0.0,2005
2005-10-19,4.297548770904541,0.015053805342545523,2005
2005-10-20,4.236849308013916,-0.014124205710374982,2005
2005-10-21,4.233813762664795,-0.0007164629016612745,2005
2005-10-24,4.282373428344727,0.01146948552818916,2005
2005-10-25,4.2186384201049805,-0.014883103798909447,2005
2005-10-26,4.160974979400635,-0.013668732648319915,2005
2005-10-27,4.164010047912598,0.0007294128243953146,2005
2005-10-28,4.224709987640381,0.01457727984066981,2005
2005-10-31,4.258094787597656,0.007902270228002495,2005
2005-11-01,4.242920398712158,-0.0035636569034808163,2005
2005-11-02,4.273270606994629,0.007153141098683591,2005
2005-11-03,4.303618907928467,0.007101890735438765,2005
2005-11-04,4.303618907928467,0.0,2005
2005-11-07,4.315760612487793,0.002821277817363743,2005
2005-11-08,4.297548770904541,-0.004219845171800185,2005
2005-11-09,4.2945146560668945,-0.0007060105654154158,2005
2005-11-10,4.337003231048584,0.00989368494101317,2005
2005-11-11,4.330935001373291,-0.0013991757331077714,2005
2005-11-14,4.330935001373291,0.0,2005
2005-11-15,4.3552141189575195,0.005605975978981492,2005
2005-11-16,4.3552141189575195,0.0,2005
2005-11-17,4.403775215148926,0.011150105336963367,2005
2005-11-18,4.421982765197754,0.004134532113763356,2005
2005-11-21,4.449299335479736,0.006177448382877371,2005
2005-11-22,4.461439609527588,0.0027285810938908472,2005
2005-11-23,4.4675092697143555,0.0013604712196049196,2005
2005-11-25,4.470544338226318,0.0006793647933844849,2005
2005-11-28,4.418949127197266,-0.01154114736943268,2005
2005-11-29,4.452333927154541,0.007554918374552466,2005
2005-11-30,4.437159061431885,-0.003408294609284712,2005
2005-12-01,4.485719203948975,0.010943971546834685,2005
2005-12-02,4.488753318786621,0.0006763942858873939,2005
2005-12-05,4.494823932647705,0.0013524053183491258,2005
2005-12-06,4.516067981719971,0.00472633620150531,2005
2005-12-07,4.485719203948975,-0.006720177352033008,2005
2005-12-08,4.519103527069092,0.007442356866815825,2005
2005-12-09,4.543383598327637,0.005372762786492791,2005
2005-12-12,4.540348529815674,-0.00066801942787309,2005
2005-12-13,4.5615949630737305,0.004679471877221619,2005
2005-12-14,4.5646281242370605,0.0006649343459652624,2005
2005-12-15,4.528208255767822,-0.007978715347227938,2005
2005-12-16,4.528208255767822,0.0,2005
2005-12-19,4.494823932647705,-0.007372523796270625,2005
2005-12-20,4.519103527069092,0.00540167863863017,2005
2005-12-21,4.534278392791748,0.0033579371731051744,2005
2005-12-22,4.58283805847168,0.010709458368751257,2005
2005-12-23,4.573733806610107,-0.0019865968959436042,2005
2005-12-27,4.540348529815674,-0.007299348454906651,2005
2005-12-28,4.555523872375488,0.0033423298806600776,2005
2005-12-29,4.5494537353515625,-0.001332478369992729,2005
2005-12-30,4.509998798370361,-0.00867245592028254,2005
2006-01-04,4.607118606567383,0.009308429651297745,2006
2006-01-05,4.607118606567383,0.0,2006
2006-01-06,4.616223335266113,0.0019762305849369,2006
2006-01-09,4.62532901763916,0.0019725393924256984,2006
2006-01-10,4.613188743591309,-0.00262473739739455,2006
2006-01-11,4.598013877868652,-0.0032894526034160654,2006
2006-01-12,4.591943740844727,-0.0013201650071442694,2006
2006-01-13,4.567662715911865,-0.005287744428766561,2006
2006-01-17,4.537313938140869,-0.006644268558900657,2006
2006-01-18,4.564629077911377,0.006020112371087016,2006
2006-01-19,4.579803466796875,0.003324342159350513,2006
2006-01-20,4.497859477996826,-0.017892468398291506,2006
2006-01-23,4.479649066925049,-0.004048683859702917,2006
2006-01-24,4.497859477996826,0.004065142335865524,2006
2006-01-25,4.497859477996826,0.0,2006
2006-01-26,4.546418190002441,0.010795960221336554,2006
2006-01-27,4.613188743591309,0.014686408244559468,2006
2006-01-30,4.601048469543457,-0.00263164477384914,2006
2006-01-31,4.616223335266113,0.003298132115561403,2006
2006-02-01,4.619258403778076,0.0006574786988264858,2006
2006-02-02,4.5949788093566895,-0.005256167180759719,2006
2006-02-03,4.585873603820801,-0.0019815555008323438,2006
2006-02-06,4.555522441864014,-0.0066184035101838345,2006
2006-02-07,4.552488803863525,-0.0006659253772103302,2006
2006-02-08,4.598013877868652,0.010000040849412306,2006
2006-02-09,4.60408353805542,0.00132006130211626,2006
2006-02-10,4.591943740844727,-0.0026367456433731284,2006
2006-02-13,4.585873603820801,-0.0013219101466624972,2006
2006-02-14,4.634434223175049,0.010589175269416273,2006
2006-02-15,4.652643203735352,0.003929062250845217,2006
2006-02-16,4.679958343505859,0.00587088641324951,2006
2006-02-17,4.6647844314575195,-0.0032423177589595564,2006
2006-02-21,4.634434223175049,-0.0065062402622081406,2006
2006-02-22,4.698167324066162,0.0137520779931255,2006
2006-02-23,4.679958343505859,-0.003875762463169008,2006
2006-02-24,4.676923751831055,-0.0006484227961164324,2006
2006-02-27,4.701204299926758,0.005191563810762911,2006
2006-02-28,4.591943740844727,-0.02324097233632949,2006
2006-03-01,4.62532901763916,0.007270401964526663,2006
2006-03-02,4.619258403778076,-0.0013124717912894601,2006
2006-03-03,4.601048469543457,-0.00394217699960786,2006
2006-03-06,4.555522441864014,-0.009894707256574709,2006
2006-03-07,4.567662715911865,0.002664957576827165,2006
2006-03-08,4.610154151916504,0.009302664983694253,2006
2006-03-09,4.576770305633545,-0.00724137310442885,2006
2006-03-10,4.601048469543457,0.0053046498488307225,2006
2006-03-13,4.607118606567383,0.0013192943008766278,2006
2006-03-14,4.63746976852417,0.00658788378348274,2006
2006-03-15,4.673888206481934,0.007853083637320069,2006
2006-03-16,4.679958343505859,0.0012987338925880554,2006
2006-03-17,4.679958343505859,0.0,2006
2006-03-20,4.686028003692627,0.0012969474814215065,2006
2006-03-21,4.646573543548584,-0.008419595468262764,2006
2006-03-22,4.661749362945557,0.00326602371720619,2006
2006-03-23,4.610154151916504,-0.011067778855543664,2006
2006-03-24,4.619258403778076,0.0019748259085410336,2006
2006-03-27,4.613188743591309,-0.0013139901811518584,2006
2006-03-28,4.588909149169922,-0.005263082819907616,2006
2006-03-29,4.616223335266113,0.005952217664002335,2006
2006-03-30,4.5949788093566895,-0.004602144299892141,2006
2006-03-31,4.591943740844727,-0.0006605185002774849,2006
2006-04-03,4.588909149169922,-0.0006608512312143988,2006
2006-04-04,4.588909149169922,0.0,2006
2006-04-05,4.5828399658203125,-0.0013225764887297986,2006
2006-04-06,4.525174140930176,-0.012582989002500544,2006
2006-04-07,4.476613998413086,-0.010731110230181806,2006
2006-04-10,4.467508792877197,-0.0020339492167777973,2006
2006-04-11,4.412878513336182,-0.012228354117201912,2006
2006-04-12,4.446263313293457,0.0075653113622735635,2006
2006-04-13,4.458404064178467,0.0027305514832447475,2006
2006-04-17,4.4401936531066895,-0.00408451338408089,2006
2006-04-18,4.48268461227417,0.009569618464219554,2006
2006-04-19,4.476613998413086,-0.0013542362191758528,2006
2006-04-20,4.500892639160156,0.005423438508586287,2006
2006-04-21,4.479649066925049,-0.004719857578978193,2006
2006-04-24,4.464473724365234,-0.0033876186132212327,2006
2006-04-25,4.412878513336182,-0.011556840562744863,2006
2006-04-26,4.382529258728027,-0.006877428081565329,2006
2006-04-27,4.312724590301514,-0.015927941219672226,2006
2006-04-28,4.3673553466796875,0.012667341777638175,2006
2006-05-01,4.355215072631836,-0.00277977702388732,2006
2006-05-02,4.352178573608398,-0.000697209890395234,2006
2006-05-03,4.27933931350708,-0.01673627560758084,2006
2006-05-04,4.270234107971191,-0.0021277129175406584,2006
2006-05-05,4.321828842163086,0.012082413490066779,2006
2006-05-08,4.3339691162109375,0.0028090594262810686,2006
2006-05-09,4.294514179229736,-0.00910364977766509,2006
2006-05-10,4.294514179229736,0.0,2006
2006-05-11,4.2671990394592285,-0.0063604726007464585,2006
2006-05-12,4.248989105224609,-0.004267420869340732,2006
2006-05-15,4.282373905181885,0.007857115923461722,2006
2006-05-16,4.315760135650635,0.007796196971112446,2006
2006-05-17,4.261128902435303,-0.012658542527432592,2006
2006-05-18,4.239885330200195,-0.004985432903230502,2006
2006-05-19,4.233813762664795,-0.001432012203762545,2006
2006-05-22,4.224709987640381,-0.002150254010862329,2006
2006-05-23,4.203464984893799,-0.005028748200168853,2006
2006-05-24,4.200430393218994,-0.0007219262407823779,2006
2006-05-25,4.255059242248535,0.013005536079762514,2006
2006-05-26,4.2671990394592285,0.0028530266018760297,2006
2006-05-30,4.203464984893799,-0.014935805425543625,2006
2006-05-31,4.248989105224609,0.010830141441504182,2006
2006-06-01,4.324864387512207,0.017857255080814483,2006
2006-06-02,4.306654453277588,-0.004210521441365689,2006
2006-06-05,4.236850261688232,-0.016208449585787155,2006
2006-06-06,4.233813762664795,-0.0007166878307914848,2006
2006-06-07,4.255059242248535,0.005018047740098952,2006
2006-06-08,4.242919445037842,-0.0028530266018760297,2006
2006-06-09,4.227745532989502,-0.0035762903927120115,2006
2006-06-12,4.15794038772583,-0.016511198396160665,2006
2006-06-13,4.139729976654053,-0.004379671032690657,2006
2006-06-14,4.151870250701904,0.0029326246195564565,2006
2006-06-15,4.227745532989502,0.01827496470410428,2006
2006-06-16,4.209534645080566,-0.004307470202933095,2006
2006-06-19,4.176149368286133,-0.007930871131669903,2006
2006-06-20,4.154904365539551,-0.0050872229111146305,2006
2006-06-21,4.200430393218994,0.010957178234241027,2006
2006-06-22,4.170079231262207,-0.007225726679291,2006
2006-06-23,4.203464984893799,0.008006023813961649,2006
2006-06-26,4.224709987640381,0.005054164319895804,2006
2006-06-27,4.188290119171143,-0.008620678952114269,2006
2006-06-28,4.1913251876831055,0.0007246557486717542,2006
2006-06-29,4.288444519042969,0.02317150948947222,2006
2006-06-30,4.309689521789551,0.004954011332603869,2006
2006-07-03,4.324864387512207,0.0035211041644491736,2006
2006-07-05,4.285408973693848,-0.009122925086919365,2006
2006-07-06,4.312724590301514,0.006374097962491776,2006
2006-07-07,4.303619384765625,-0.0021112420571358648,2006
2006-07-10,4.306654453277588,0.0007052362768664722,2006
2006-07-11,4.330934047698975,0.0056376927113130915,2006
2006-07-12,4.297549247741699,-0.007708452631600915,2006
2006-07-13,4.2520246505737305,-0.01059315310741149,2006
2006-07-14,4.20650053024292,-0.010706457293155114,2006
2006-07-17,4.209534645080566,0.0007212919185037858,2006
2006-07-18,4.227745532989502,0.0043261047703260225,2006
2006-07-19,4.330934047698975,0.024407456386455362,2006
2006-07-20,4.294514179229736,-0.008409241070892803,2006
2006-07-21,4.291479110717773,-0.0007067315149736908,2006
2006-07-24,4.373424530029297,0.01909491277887576,2006
2006-07-25,4.394669055938721,0.0048576409089837735,2006
2006-07-26,4.397704124450684,0.0006906250444187467,2006
2006-07-27,4.3187947273254395,-0.01794331653339698,2006
2006-07-28,4.324864387512207,0.0014054060380235267,2006
2006-07-31,4.315760135650635,-0.0021050953384481597,2006
2006-08-01,4.3187947273254395,0.0007031418752254659,2006
2006-08-02,4.373424530029297,0.012649316800867894,2006
2006-08-03,4.373424530029297,0.0,2006
2006-08-04,4.370389461517334,-0.0006939798528872165,2006
2006-08-07,4.3339691162109375,-0.008333432438250465,2006
2006-08-08,4.346108436584473,0.002800970668694669,2006
2006-08-09,4.34914493560791,0.0006986707919840462,2006
2006-08-10,4.37645959854126,0.00628046738790311,2006
2006-08-11,4.355215072631836,-0.0048542721419169155,2006
2006-08-14,4.358248710632324,0.0006965529715285967,2006
2006-08-15,4.403773784637451,0.010445726489648255,2006
2006-08-16,4.449298858642578,0.010337741271802203,2006
2006-08-17,4.4432291984558105,-0.001364183521854856,2006
2006-08-18,4.455369472503662,0.0027323087568993376,2006
2006-08-21,4.4432291984558105,-0.0027248635882557437,2006
2006-08-22,4.446263313293457,0.0006828625538157773,2006
2006-08-23,4.425018787384033,-0.004778062928910809,2006
2006-08-24,4.446263313293457,0.004801002420598222,2006
2006-08-25,4.4401936531066895,-0.0013651148749154185,2006
2006-08-28,4.473578929901123,0.007518878545100138,2006
2006-08-29,4.48268461227417,0.002035435725115997,2006
2006-08-30,4.488753318786621,0.0013538107266868327,2006
2006-08-31,4.476613998413086,-0.0027043857194666288,2006
2006-09-01,4.509998798370361,0.00745760076010793,2006
2006-09-05,4.48268461227417,-0.00605636216711658,2006
2006-09-06,4.434123992919922,-0.010832932395306805,2006
