Date,Adj_Close,Daily_Return,Year
2007-05-29,23.471925735473633,0.021189811676453285,2007
2007-05-30,23.94403839111328,0.02011392933670253,2007
2007-05-31,23.93409538269043,-0.00041526029404215237,2007
2007-06-01,23.958955764770508,0.0010387015545219036,2007
2007-06-04,24.093122482299805,0.005599856640103429,2007
2007-06-05,23.740291595458984,-0.014644464913173061,2007
2007-06-06,23.501737594604492,-0.01004848655271462,2007
2007-06-07,22.845746994018555,-0.02791242979142694,2007
2007-06-08,23.094221115112305,0.010876165316844544,2007
2007-06-11,22.805973052978516,-0.012481393535509477,2007
2007-06-12,22.492883682250977,-0.013728393434484398,2007
2007-06-13,22.885499954223633,0.01745513281084854,2007
2007-06-14,22.68670082092285,-0.008686685180504083,2007
2007-06-15,22.910341262817383,0.009857777191132122,2007
2007-06-18,22.577369689941406,-0.014533680186439524,2007
2007-06-19,22.661853790283203,0.003741981528496474,2007
2007-06-20,22.1946964263916,-0.020614260784433514,2007
2007-06-21,22.199668884277344,0.0002240381120883761,2007
2007-06-22,22.035673141479492,-0.007387305804096855,2007
2007-06-25,21.742460250854492,-0.013306282442221429,2007
2007-06-26,21.63810920715332,-0.00479941287679575,2007
2007-06-27,22.000885009765625,0.016765596251467896,2007
2007-06-28,21.91142463684082,-0.0040662170128654695,2007
2007-06-29,21.8667049407959,-0.002040930555000653,2007
2007-07-02,22.27579689025879,0.01870844055245202,2007
2007-07-03,22.255847930908203,-0.0008955441391778063,2007
2007-07-05,22.49532127380371,0.01076001883365385,2007
2007-07-06,22.470378875732422,-0.001108781589189145,2007
2007-07-09,22.405513763427734,-0.002886694196987505,2007
2007-07-10,21.93156623840332,-0.02115316479812368,2007
2007-07-11,21.90662384033203,-0.001137283028496805,2007
2007-07-12,22.171039581298828,0.01207012741415614,2007
2007-07-13,22.335676193237305,0.007425750666078201,2007
2007-07-16,22.23090171813965,-0.004690902312121548,2007
2007-07-17,22.136110305786133,-0.0042639481544812785,2007
2007-07-18,22.046306610107422,-0.004056886889257871,2007
2007-07-19,22.21592903137207,0.007693915550774477,2007
2007-07-20,21.866708755493164,-0.015719364037657724,2007
2007-07-23,21.50250816345215,-0.016655482821552825,2007
2007-07-24,21.073448181152344,-0.01995395044328263,2007
2007-07-25,21.00360679626465,-0.0033141887500954814,2007
2007-07-26,20.58453941345215,-0.019952162829815934,2007
2007-07-27,20.160480499267578,-0.020600845404752932,2007
2007-07-30,20.335084915161133,0.008660726905784788,2007
2007-07-31,20.335084915161133,0.0,2007
2007-08-01,20.464797973632812,0.006378781254804178,2007
2007-08-02,20.674345016479492,0.010239389761709905,2007
2007-08-03,20.175439834594727,-0.02413160762708999,2007
2007-08-06,20.65438461303711,0.02373900060513856,2007
2007-08-07,20.853940963745117,0.009661694330125314,2007
2007-08-08,21.712053298950195,0.0411486891948587,2007
2007-08-09,21.612266540527344,-0.004595915321729427,2007
2007-08-10,21.11336326599121,-0.02308426437368749,2007
2007-08-13,20.948726654052734,-0.007797744483640345,2007
2007-08-14,20.24529266357422,-0.03357884238479136,2007
2007-08-15,19.901044845581055,-0.01700384497837082,2007
2007-08-16,20.25526237487793,0.017798941314155492,2007
2007-08-17,20.664350509643555,0.020196634691486803,2007
2007-08-20,20.98366355895996,0.01545236319754606,2007
2007-08-21,21.11336326599121,0.00618098487267571,2007
2007-08-22,21.312925338745117,0.00945193194659577,2007
2007-08-23,21.11336326599121,-0.00936342944866042,2007
2007-08-24,21.19818878173828,0.004017622141883281,2007
2007-08-27,20.858930587768555,-0.016004112307084872,2007
2007-08-28,20.265243530273438,-0.028462008394775973,2007
2007-08-29,20.794078826904297,0.02609567932607626,2007
2007-08-30,20.878890991210938,0.004078668981330802,2007
2007-08-31,21.28797721862793,0.019593292938269613,2007
2007-09-04,21.60228729248047,0.014764675413946993,2007
2007-09-05,21.13332176208496,-0.02170906830587105,2007
2007-09-06,21.20317268371582,0.0033052504673534155,2007
2007-09-07,20.754161834716797,-0.021176587848283024,2007
2007-09-10,20.529659271240234,-0.010817231033682262,2007
2007-09-11,20.799060821533203,0.013122553410828797,2007
2007-09-12,20.774118423461914,-0.0011992079010348933,2007
2007-09-13,21.063478469848633,0.013928872479128662,2007
2007-09-14,21.063478469848633,0.0,2007
2007-09-17,20.824012756347656,-0.011368763893568667,2007
2007-09-18,21.49751853942871,0.032342747335081024,2007
2007-09-19,21.856725692749023,0.016709237983048464,2007
2007-09-20,21.477563858032227,-0.01734760457933482,2007
2007-09-21,21.50750160217285,0.0013939078164784124,2007
2007-09-24,21.741971969604492,0.010901794721147606,2007
2007-09-25,21.457609176635742,-0.013078978915357475,2007
2007-09-26,21.62224006652832,0.007672378061197804,2007
2007-09-27,21.89164924621582,0.012459818171409065,2007
2007-09-28,21.836767196655273,-0.0025069856063966167,2007
2007-10-01,22.152301788330078,0.014449693438282063,2007
2007-10-02,22.46282386779785,0.014017598822681165,2007
2007-10-03,22.45281410217285,-0.00044561474923687783,2007
2007-10-04,22.5679988861084,0.005130082287743143,2007
2007-10-05,23.033788681030273,0.020639392853240013,2007
2007-10-08,22.828433990478516,-0.008915367480160974,2007
2007-10-09,23.008745193481445,0.00789853579435773,2007
2007-10-10,22.99371910095215,-0.0006530600605526571,2007
2007-10-11,22.883541107177734,-0.004791656073151351,2007
2007-10-12,22.728273391723633,-0.0067851262497743425,2007
2007-10-15,22.30255126953125,-0.01873094866710845,2007
2007-10-16,22.022083282470703,-0.01257560104541533,2007
2007-10-17,21.971994400024414,-0.002274484289420453,2007
2007-10-18,21.99203872680664,0.0009122670622110363,2007
2007-10-19,21.305879592895508,-0.03120034219814083,2007
2007-10-22,21.556297302246094,0.011753455578247474,2007
2007-10-23,21.80672836303711,0.011617536039685294,2007
2007-10-24,21.631423950195312,-0.00803900566482696,2007
2007-10-25,21.711559295654297,0.003704580227519516,2007
2007-10-26,21.951969146728516,0.011072896598556925,2007
2007-10-29,21.746631622314453,-0.009353945563679189,2007
2007-10-30,21.841777801513672,0.004375214555140117,2007
2007-10-31,22.182348251342773,0.015592615808292853,2007
2007-11-01,21.46614646911621,-0.03228701371520526,2007
2007-11-02,21.11055564880371,-0.01656519118716049,2007
2007-11-05,20.880159378051758,-0.010913794718852343,2007
2007-11-06,21.120569229125977,0.011513793871081646,2007
2007-11-07,20.489501953125,-0.029879274045829907,2007
2007-11-08,20.494510650634766,0.00024445189156985236,2007
2007-11-09,20.42439842224121,-0.0034210247606659694,2007
2007-11-12,20.33424186706543,-0.004414159639463566,2007
2007-11-13,21.00536346435547,0.03300450548771283,2007
2007-11-14,20.769969940185547,-0.011206353299687777,2007
2007-11-15,20.50452423095703,-0.01278026448728431,2007
2007-11-16,20.234081268310547,-0.013189428810943982,2007
2007-11-19,19.793333053588867,-0.021782467356793456,2007
2007-11-20,19.537893295288086,-0.012905343309749684,2007
2007-11-21,19.392658233642578,-0.007433506747656082,2007
2007-11-23,19.8183650970459,0.021951960286950234,2007
2007-11-26,18.956926345825195,-0.04346669097084643,2007
2007-11-27,19.197328567504883,0.012681497901827932,2007
2007-11-28,19.86343765258789,0.03469800929544564,2007
2007-11-29,19.77328872680664,-0.0045384352576808284,2007
2007-11-30,20.183982849121094,0.02077014744429828,2007
2007-12-03,19.973838806152344,-0.01041142595788025,2007
2007-12-04,19.52031898498535,-0.022705691458133725,2007
2007-12-05,20.044097900390625,0.026832497758266793,2007
2007-12-06,20.638147354125977,0.029637125935399355,2007
2007-12-07,20.618976593017578,-0.0009288993231538756,2007
2007-12-10,21.008615493774414,0.018897101851736986,2007
2007-12-11,20.069652557373047,-0.044694184473013654,2007
2007-12-12,20.088815689086914,0.0009548312637244205,2007
2007-12-13,19.90357208251953,-0.009221230829850047,2007
2007-12-14,19.373411178588867,-0.026636470163879933,2007
2007-12-17,18.996540069580078,-0.019453007296169944,2007
2007-12-18,19.16262435913086,0.008742870488123167,2007
2007-12-19,19.29676055908203,0.006999886729359028,2007
2007-12-20,19.38619613647461,0.004634745667219553,2007
2007-12-21,19.6289119720459,0.012520034041883399,2007
2007-12-24,20.139915466308594,0.02603320525306896,2007
2007-12-26,19.973838806152344,-0.008246144847731562,2007
2007-12-27,19.590585708618164,-0.01918775360378544,2007
2007-12-28,19.323591232299805,-0.013628713316157004,2007
2007-12-29,0.0,0.0,2007
2008-01-04,18.20310401916504,-0.0349623896308654,2008
2008-01-07,18.235118865966797,0.0017587575595925387,2008
2008-01-08,17.716487884521484,-0.028441327158731156,2008
2008-01-09,17.850954055786133,0.0075898887037384455,2008
2008-01-10,18.023828506469727,0.009684325562843377,2008
2008-01-11,17.9918155670166,-0.0017761453645452896,2008
2008-01-14,18.100664138793945,0.006049893707052556,2008
2008-01-15,17.639657974243164,-0.025469019314199537,2008
2008-01-16,17.780521392822266,0.007985609402675786,2008
2008-01-17,17.428363800048828,-0.019805807995911695,2008
2008-01-18,17.26189422607422,-0.009551646722806173,2008
2008-01-22,17.646060943603516,0.02225518894380718,2008
2008-01-23,19.15070915222168,0.08526822011025526,2008
2008-01-24,18.760150909423828,-0.020393931091191142,2008
2008-01-25,18.580867767333984,-0.009556593811821834,2008
2008-01-28,19.15711212158203,0.031012779460231066,2008
2008-01-29,19.0418643951416,-0.006015923783762478,2008
2008-01-30,18.62569236755371,-0.02185563445636518,2008
2008-01-31,19.11229705810547,0.026125455148149568,2008
2008-02-01,19.598918914794922,0.025461191567398567,2008
2008-02-04,19.413225173950195,-0.009474693050775862,2008
2008-02-05,18.721731185913086,-0.035619737670636864,2008
2008-02-06,18.491230010986328,-0.012311958367407616,2008
2008-02-07,18.75374412536621,0.014196682114922199,2008
2008-02-08,18.235118865966797,-0.027654491600849207,2008
2008-02-11,17.98540687561035,-0.013694014949499289,2008
2008-02-12,18.337562561035156,0.019580078886197283,2008
2008-02-13,18.433605194091797,0.005237480866771227,2008
2008-02-14,18.126266479492188,-0.016672740430510813,2008
2008-02-15,18.14548110961914,0.0010600434539949077,2008
2008-02-19,18.043033599853516,-0.0056458965814533135,2008
2008-02-20,18.241519927978516,0.011000718201101822,2008
2008-02-21,17.92778205871582,-0.017199107886919585,2008
2008-02-22,18.299148559570312,0.020714581404337684,2008
2008-02-25,18.88180160522461,0.03184044567743416,2008
2008-02-26,18.933015823364258,0.0027123586620823037,2008
2008-02-27,18.79215431213379,-0.0074399933187949685,2008
2008-02-28,18.491230010986328,-0.016013294492433938,2008
2008-02-29,18.158287048339844,-0.018005452446844816,2008
2008-03-03,18.254323959350586,0.005288875032930074,2008
2008-03-04,18.132667541503906,-0.006664526066130327,2008
2008-03-05,18.158287048339844,0.0014128923269174365,2008
2008-03-06,17.473180770874023,-0.037729675472249924,2008
2008-03-07,17.742107391357422,0.015390822312768115,2008
2008-03-10,17.37714195251465,-0.020570579965069835,2008
2008-03-11,18.42719841003418,0.060427454663658065,2008
2008-03-12,18.119871139526367,-0.016677916179621888,2008
2008-03-13,18.215909957885742,0.005300193230948436,2008
2008-03-14,17.92778205871582,-0.015817376119889648,2008
2008-03-17,17.876558303833008,-0.0028572276657005125,2008
2008-03-18,18.785755157470703,0.050859725803190425,2008
2008-03-19,18.54245376586914,-0.012951376698040584,2008
2008-03-20,19.029062271118164,0.026242940195149167,2008
2008-03-24,19.406822204589844,0.019851736679901144,2008
2008-03-25,19.483665466308594,0.003959600438889765,2008
2008-03-26,19.0418643951416,-0.02267545970397411,2008
2008-03-27,18.901010513305664,-0.007397063591728759,2008
2008-03-28,18.75374412536621,-0.007791455797338642,2008
2008-03-31,18.920217514038086,0.008876808148763349,2008
2008-04-01,19.829666137695312,0.048067556463473604,2008
2008-04-02,19.771982192993164,-0.002908972057401149,2008
2008-04-03,20.047571182250977,0.013938359167422032,2008
2008-04-04,19.79762077331543,-0.012467864893121794,2008
2008-04-07,19.75916862487793,-0.0019422610867124712,2008
2008-04-08,19.47075653076172,-0.014596367873144445,2008
2008-04-09,19.00289535522461,-0.024028916123415067,2008
2008-04-10,19.092613220214844,0.004721273432975348,2008
2008-04-11,18.82343292236328,-0.014098661861884909,2008
2008-04-14,18.784984588623047,-0.0020425782002047033,2008
2008-04-15,18.925987243652344,0.0075061363166990525,2008
2008-04-16,19.70789337158203,0.04131388856303575,2008
2008-04-17,19.83606719970703,0.006503679805261342,2008
2008-04-18,19.900165557861328,0.003231404567697993,2008
2008-04-21,19.746335983276367,-0.007730065065925662,2008
2008-04-22,19.650211334228516,-0.004867973943584403,2008
2008-04-23,19.887348175048828,0.012067902822360255,2008
2008-04-24,20.335973739624023,0.022558340137980304,2008
2008-04-25,20.355207443237305,0.000945797032369633,2008
2008-04-28,20.380842208862305,0.0012593713769062376,2008
2008-04-29,20.169347763061523,-0.010377120024452013,2008
2008-04-30,19.96425437927246,-0.010168567977427267,2008
2008-05-01,20.361614227294922,0.019903565666595346,2008
2008-05-02,20.271888732910156,-0.004406600251982362,2008
2008-05-05,20.233434677124023,-0.0018969152945135237,2008
2008-05-06,20.393661499023438,0.007918913642505077,2008
2008-05-07,19.900165557861328,-0.024198496242851752,2008
2008-05-08,20.03474998474121,0.006762980262077001,2008
2008-05-09,19.92580223083496,-0.005437939279962389,2008
2008-05-12,20.316749572753906,0.01962015568507236,2008
2008-05-13,20.29111671447754,-0.0012616613786854414,2008
2008-05-14,20.457752227783203,0.008212239653955233,2008
2008-05-15,20.669252395629883,0.010338387399151605,2008
2008-05-16,20.534652709960938,-0.0065120732522190306,2008
2008-05-19,20.553892135620117,0.0009369248134323271,2008
2008-05-20,20.233434677124023,-0.015591083984562548,2008
2008-05-21,19.823259353637695,-0.02027215497673629,2008
2008-05-22,19.70789337158203,-0.005819728229227494,2008
2008-05-23,19.605344772338867,-0.005203427748956435,2008
2008-05-27,19.848892211914062,0.01242250225146857,2008
2008-05-28,19.906570434570312,0.002905866082623554,2008
2008-05-29,20.14371109008789,0.011912682613864689,2008
2008-05-30,20.03474998474121,-0.005409187257470971,2008
2008-06-02,19.752758026123047,-0.014075142381758332,2008
2008-06-03,19.900165557861328,0.007462630359939437,2008
2008-06-04,19.996295928955078,0.004830631725863954,2008
2008-06-05,20.47698211669922,0.024038761451219415,2008
2008-06-06,19.650211334228516,-0.040375616766128,2008
2008-06-09,19.329757690429688,-0.01630789808558608,2008
2008-06-10,19.406665802001953,0.00397874162749301,2008
2008-06-11,18.996471405029297,-0.02113677852536322,2008
2008-06-12,19.14389419555664,0.0077605354902023915,2008
2008-06-13,19.451522827148438,0.016069281852967965,2008
2008-06-16,19.76557159423828,0.01614520209448722,2008
2008-06-17,19.272071838378906,-0.024967644042392934,2008
2008-06-18,19.00289535522461,-0.013967179315835243,2008
2008-06-19,19.336162567138672,0.017537707053806084,2008
2008-06-20,18.784984588623047,-0.028505034367695026,2008
2008-06-23,18.368396759033203,-0.022176639412424426,2008
2008-06-24,18.31712532043457,-0.002791285449200598,2008
2008-06-25,18.55424690246582,0.012945349113636206,2008
2008-06-26,18.028718948364258,-0.028323863364765334,2008
2008-06-27,17.938989639282227,-0.004977020793270115,2008
2008-06-30,17.900531768798828,-0.00214381474412495,2008
2008-07-01,17.880647659301758,-0.0011108111062783088,2008
2008-07-02,17.47645378112793,-0.022605102783486708,2008
2008-07-03,17.3609676361084,-0.006608099472917073,2008
2008-07-07,17.08509635925293,-0.01589031686699849,2008
2008-07-08,18.060279846191406,0.0570780208921875,2008
2008-07-09,17.00811004638672,-0.058258776096792975,2008
2008-07-10,17.322471618652344,0.018483039644514143,2008
2008-07-11,17.239072799682617,-0.004814487262887246,2008
2008-07-14,16.796388626098633,-0.025679117359034165,2008
2008-07-15,16.55900764465332,-0.014132858361973422,2008
2008-07-16,17.405874252319336,0.05114235259982247,2008
2008-07-17,17.668922424316406,0.015112609006813882,2008
2008-07-18,17.688175201416016,0.0010896407057123803,2008
2008-07-21,17.98970603942871,0.017047029135518477,2008
2008-07-22,18.368240356445312,0.021041717757197098,2008
2008-07-23,18.766014099121094,0.021655517074949726,2008
2008-07-24,17.771568298339844,-0.0529918498157701,2008
2008-07-25,17.938385009765625,0.009386718640997271,2008
2008-07-28,17.5213623046875,-0.023247505550310077,2008
2008-07-29,18.265588760375977,0.042475376214860416,2008
2008-07-30,18.195016860961914,-0.003863653142523127,2008
2008-07-31,18.021787643432617,-0.009520695630734322,2008
2008-08-01,18.015378952026367,-0.00035560797480516104,2008
2008-08-04,17.67534637451172,-0.01887457257602687,2008
2008-08-05,18.35541534423828,0.03847556677628905,2008
