Date,Adj_Close,Daily_Return,Year
2005-04-06,3.6050398349761963,-0.0009158548676949652,2005
2005-04-07,3.6314754486083984,0.0073329602008063155,2005
2005-04-08,3.611647605895996,-0.005459996354925223,2005
2005-04-11,3.618258476257324,0.0018304306185730201,2005
2005-04-12,3.6446914672851562,0.0073054457555430385,2005
2005-04-13,3.6149535179138184,-0.008159250141820396,2005
2005-04-14,3.575300931930542,-0.010969044494425373,2005
2005-04-15,3.522432327270508,-0.01478717614729197,2005
2005-04-18,3.529041290283203,0.001876249817925224,2005
2005-04-19,3.568692922592163,0.011235808551783188,2005
2005-04-20,3.538952589035034,-0.008333676839733961,2005
2005-04-21,3.591825246810913,0.014940199521094932,2005
2005-04-22,3.5852158069610596,-0.001840134025373863,2005
2005-04-25,3.6149535179138184,0.008294538614668667,2005
2005-04-26,3.5852158069610596,-0.008226305208461016,2005
2005-04-27,3.5984325408935547,0.003686454217576962,2005
2005-04-28,3.555476665496826,-0.011937385211079121,2005
2005-04-29,3.5869390964508057,0.00884900504601771,2005
2005-05-02,3.616748094558716,0.008310427723014824,2005
2005-05-03,3.606813430786133,-0.0027468497978969664,2005
2005-05-04,3.6299972534179688,0.0064277853780705385,2005
2005-05-05,3.62005877494812,-0.002737874928277373,2005
2005-05-06,3.616748094558716,-0.0009145377451645897,2005
2005-05-09,3.6498680114746094,0.009157374539222607,2005
2005-05-10,3.6333088874816895,-0.004536910359733692,2005
2005-05-11,3.643244504928589,0.0027345920081642827,2005
2005-05-12,3.6035001277923584,-0.010909061163055123,2005
2005-05-13,3.550507068634033,-0.014705996192316162,2005
2005-05-16,3.5538172721862793,0.0009323185359886299,2005
2005-05-17,3.583627223968506,0.008388149839760217,2005
2005-05-18,3.606813430786133,0.006470038697817149,2005
2005-05-19,3.6266844272613525,0.005509294244501195,2005
2005-05-20,3.613435745239258,-0.003653111343933313,2005
2005-05-23,3.623373031616211,0.00275009356124456,2005
2005-05-24,3.6299972534179688,0.0018281920586031841,2005
2005-05-25,3.6266844272613525,-0.0009126249760924576,2005
2005-05-26,3.6564924716949463,0.008219089648255684,2005
2005-05-27,3.6829893589019775,0.007246531317141924,2005
2005-05-31,3.6829893589019775,0.0,2005
2005-06-01,3.716169595718384,0.009009050416126652,2005
2005-06-02,3.7261223793029785,0.0026782371816564954,2005
2005-06-03,3.719486713409424,-0.001780850229292752,2005
2005-06-06,3.729440927505493,0.002676233271699191,2005
2005-06-07,3.7393946647644043,0.002668962306253464,2005
2005-06-08,3.7393946647644043,0.0,2005
2005-06-09,3.7593023777008057,0.005323779574268439,2005
2005-06-10,3.765939235687256,0.0017654493625780532,2005
2005-06-13,3.8024351596832275,0.009691054929969356,2005
2005-06-14,3.8157083988189697,0.0034907207035315135,2005
2005-06-15,3.809072732925415,-0.0017390390459628424,2005
2005-06-16,3.8190274238586426,0.0026134158182855582,2005
2005-06-17,3.8522074222564697,0.008688075448356702,2005
2005-06-20,3.8588428497314453,0.0017225000493583664,2005
2005-06-21,3.8555259704589844,-0.0008595528249334405,2005
2005-06-22,3.865481376647949,0.002582113637735306,2005
2005-06-23,3.8555259704589844,-0.0025754634983128355,2005
2005-06-24,3.8455727100372314,-0.0025815570944184296,2005
2005-06-27,3.8588428497314453,0.003450757714079211,2005
2005-06-28,3.8820688724517822,0.006018908679308765,2005
2005-06-29,3.901977300643921,0.005128303707699233,2005
2005-06-30,3.9086363315582275,0.0017065785885550522,2005
2005-07-01,3.9519174098968506,0.011073191432309226,2005
2005-07-05,3.9685637950897217,0.004212230030714581,2005
2005-07-06,3.92861008644104,-0.010067548541897176,2005
2005-07-07,3.955246686935425,0.006780158862371266,2005
2005-07-08,3.9785518646240234,0.0058922184969090186,2005
2005-07-11,4.011847019195557,0.008368661690094426,2005
2005-07-12,4.021832466125488,0.0024889899545406102,2005
2005-07-13,4.005185127258301,-0.0041392422502434245,2005
2005-07-14,3.9752209186553955,-0.007481354207318991,2005
2005-07-15,3.9752209186553955,0.0,2005
2005-07-18,3.9652340412139893,-0.0025122823726697607,2005
2005-07-19,3.9818828105926514,0.004198685173590677,2005
2005-07-20,3.995198965072632,0.003344185430208313,2005
2005-07-21,3.9652340412139893,-0.0075002331850317905,2005
2005-07-22,4.005185127258301,0.010075341235616042,2005
2005-07-25,4.011847019195557,0.0016633168569204493,2005
2005-07-26,4.025164604187012,0.00331956451174098,2005
2005-07-27,4.055126667022705,0.007443686353727497,2005
2005-07-28,4.085089683532715,0.007388922460468628,2005
2005-07-29,4.094104290008545,0.002206709564337883,2005
2005-08-01,4.090768814086914,-0.000814702236523579,2005
2005-08-02,4.150877475738525,0.014693732250187885,2005
2005-08-03,4.157554626464844,0.001608611857455644,2005
2005-08-04,4.127501010894775,-0.007228676053650074,2005
2005-08-05,4.0774102210998535,-0.012135863725461049,2005
2005-08-08,4.03734016418457,-0.009827330276440671,2005
2005-08-09,4.060715675354004,0.005789829496359644,2005
2005-08-10,4.087430477142334,0.006578840757177851,2005
2005-08-11,4.110804557800293,0.0057185267831882935,2005
2005-08-12,4.104125022888184,-0.001624872897310281,2005
2005-08-15,4.104125022888184,0.0,2005
2005-08-16,4.057375431060791,-0.011390879070855786,2005
2005-08-17,4.03734016418457,-0.004937986936787486,2005
2005-08-18,4.0306572914123535,-0.0016552662149948993,2005
2005-08-19,4.040676593780518,0.0024857738189527634,2005
2005-08-22,4.047353267669678,0.0016523653240243519,2005
2005-08-23,4.054032802581787,0.0016503464042700866,2005
2005-08-24,4.054032802581787,0.0,2005
2005-08-25,4.067390441894531,0.003294901635782832,2005
2005-08-26,4.054032802581787,-0.0032840809122132164,2005
2005-08-29,4.074070453643799,0.004942646504796588,2005
2005-08-30,4.074070453643799,0.0,2005
2005-08-31,4.117698669433594,0.010708753392022041,2005
2005-09-01,4.168034553527832,0.012224275775177595,2005
2005-09-02,4.161321640014648,-0.0016105705043883978,2005
2005-09-06,4.221732139587402,0.014517142580822373,2005
2005-09-07,4.225086212158203,0.0007944778256652185,2005
2005-09-08,4.215018272399902,-0.0023828956979218274,2005
2005-09-09,4.258646011352539,0.01035054562831017,2005
2005-09-12,4.2519330978393555,-0.0015763023024897294,2005
2005-09-13,4.231799125671387,-0.004735251403226393,2005
2005-09-14,4.23515510559082,0.000793038568176696,2005
2005-09-15,4.225086212158203,-0.0023774556495759214,2005
2005-09-16,4.26200008392334,0.008736832791461646,2005
2005-09-19,4.282135963439941,0.004724514106078104,2005
2005-09-20,4.24857759475708,-0.007836829322883765,2005
2005-09-21,4.211662769317627,-0.008688749261636985,2005
2005-09-22,4.191526412963867,-0.0047810941798225315,2005
2005-09-23,4.194883346557617,0.0008008857067838271,2005
2005-09-26,4.231799125671387,0.008800192058752598,2005
2005-09-27,4.23515510559082,0.000793038568176696,2005
2005-09-28,4.278781414031982,0.010300994261950747,2005
2005-09-29,4.3358306884765625,0.013333065871860228,2005
2005-09-30,4.337515830993652,0.00038865505555096824,2005
2005-10-03,4.388029098510742,0.011645667586074993,2005
2005-10-04,4.307208061218262,-0.01841852810864686,2005
2005-10-05,4.216281890869141,-0.021110234067356237,2005
2005-10-06,4.138825416564941,-0.018370800698108036,2005
2005-10-07,4.179237365722656,0.009764110608766696,2005
2005-10-10,4.125354290008545,-0.012893040284347235,2005
2005-10-11,4.118619918823242,-0.0016324346254606992,2005
2005-10-12,4.058001518249512,-0.014718134173218433,2005
2005-10-13,3.9973831176757812,-0.014937993566813468,2005
2005-10-14,4.051266670227051,0.013479706839458316,2005
2005-10-17,4.071470260620117,0.004986981119150524,2005
2005-10-18,3.994018077850342,-0.019023148349849084,2005
2005-10-19,4.007485866546631,0.003371989919368934,2005
2005-10-20,3.9098243713378906,-0.024369766597055587,2005
2005-10-21,3.9603381156921387,0.012919696527688984,2005
2005-10-24,4.041163444519043,0.020408694022020057,2005
2005-10-25,4.064735412597656,0.005832965778848509,2005
2005-10-26,4.024324417114258,-0.00994185140763515,2005
2005-10-27,3.9670732021331787,-0.014226292179031708,2005
2005-10-28,4.034428596496582,0.01697861141740087,2005
2005-10-31,4.074734687805176,0.00999053282132567,2005
2005-11-01,4.023927688598633,-0.012468787074308874,2005
2005-11-02,4.064574718475342,0.010101332087024906,2005
2005-11-03,4.061186790466309,-0.0008335258283317382,2005
2005-11-04,4.034089088439941,-0.0066723604267548975,2005
2005-11-07,4.040867805480957,0.0016803587854419266,2005
2005-11-08,4.020538806915283,-0.005030849694736328,2005
2005-11-09,4.037478446960449,0.004213276095241358,2005
2005-11-10,4.027315139770508,-0.0025172412245551,2005
2005-11-11,4.013767242431641,-0.003364002286555423,2005
2005-11-14,4.017153263092041,0.000843601647999126,2005
2005-11-15,4.000216960906982,-0.0042159960240159,2005
2005-11-16,4.013767242431641,0.0033873866485447657,2005
2005-11-17,4.051023960113525,0.009282231736814417,2005
2005-11-18,4.057797908782959,0.0016721571474596075,2005
2005-11-21,4.088282108306885,0.007512498209421459,2005
2005-11-22,4.098445892333984,0.0024860769775276736,2005
2005-11-23,4.098445892333984,0.0,2005
2005-11-25,4.118768215179443,0.004958543647842539,2005
2005-11-28,4.081507682800293,-0.00904652324008648,2005
2005-11-29,4.064574718475342,-0.004148703283423316,2005
2005-11-30,4.045734405517578,-0.004635248276314341,2005
2005-12-01,4.100543975830078,0.013547495910198881,2005
2005-12-02,4.0971174240112305,-0.0008356334766911333,2005
2005-12-05,4.086841583251953,-0.002508065963415018,2005
2005-12-06,4.086841583251953,0.0,2005
2005-12-07,4.062860012054443,-0.005867996277562404,2005
2005-12-08,4.090266227722168,0.0067455476158200245,2005
2005-12-09,4.110819339752197,0.00502488368378784,2005
2005-12-12,4.0971174240112305,-0.0033331349807731447,2005
2005-12-13,4.141650199890137,0.010869294499084026,2005
2005-12-14,4.18618631362915,0.010753229169425005,2005
2005-12-15,4.1793341636657715,-0.0016368478252078988,2005
2005-12-16,4.172481536865234,-0.0016396455828089351,2005
2005-12-19,4.127947807312012,-0.010673199907477726,2005
2005-12-20,4.124522686004639,-0.0008297394897547328,2005
2005-12-21,4.124522686004639,0.0,2005
2005-12-22,4.1382246017456055,0.0033220609471880103,2005
2005-12-23,4.134799957275391,-0.000827563701779277,2005
2005-12-27,4.093692779541016,-0.00994175731816116,2005
2005-12-28,4.100543975830078,0.0016735980587754273,2005
2005-12-29,4.090266227722168,-0.002506435284803765,2005
2005-12-30,4.076780319213867,-0.003297073529566097,2005
2006-01-04,4.173599720001221,0.0024917196565126254,2006
2006-01-05,4.156310081481934,-0.004142620202993941,2006
2006-01-06,4.194347381591797,0.009151699311207517,2006
2006-01-09,4.218551158905029,0.005770570511030693,2006
2006-01-10,4.2289252281188965,0.0024591545350749477,2006
2006-01-11,4.242757797241211,0.003270941994987009,2006
2006-01-12,4.242757797241211,0.0,2006
2006-01-13,4.280795097351074,0.008965230146909642,2006
2006-01-17,4.291165828704834,0.002422618022567047,2006
2006-01-18,4.291165828704834,0.0,2006
2006-01-19,4.3292012214660645,0.008863650177954208,2006
2006-01-20,4.325745105743408,-0.0007983264223245801,2006
2006-01-23,4.353408336639404,0.006395021024069747,2006
2006-01-24,4.370696067810059,0.0039710796309080365,2006
2006-01-25,4.336118221282959,-0.00791129055661488,2006
2006-01-26,4.3292012214660645,-0.0015952055418931854,2006
2006-01-27,4.363781452178955,0.00798766999820355,2006
2006-01-30,4.367236614227295,0.0007917816431008973,2006
2006-01-31,4.374154090881348,0.0015839482183122033,2006
2006-02-01,4.384527683258057,0.0023715653726819053,2006
2006-02-02,4.339577674865723,-0.010251961360392747,2006
2006-02-03,4.339577674865723,0.0,2006
2006-02-06,4.353408336639404,0.0031870985634816495,2006
2006-02-07,4.304997444152832,-0.011120227817623674,2006
2006-02-08,4.298083782196045,-0.0016059619190198493,2006
2006-02-09,4.287707805633545,-0.00241409360270739,2006
2006-02-10,4.273877143859863,-0.0032256539859152333,2006
2006-02-13,4.249673843383789,-0.005663078198409721,2006
2006-02-14,4.260046482086182,0.0024408081854425667,2006
2006-02-15,4.273877143859863,0.0032465987946002084,2006
2006-02-16,4.325745105743408,0.012136044190709017,2006
2006-02-17,4.36032247543335,0.007993390466773498,2006
2006-02-21,4.374154090881348,0.0031721542445375395,2006
2006-02-22,4.37761116027832,0.0007903401035138646,2006
2006-02-23,4.363781452178955,-0.0031591906163008776,2006
2006-02-24,4.370696067810059,0.0015845467301418559,2006
2006-02-27,4.384527683258057,0.003164625321322889,2006
2006-02-28,4.336118221282959,-0.011040975327843205,2006
2006-03-01,4.36032247543335,0.005582009741244898,2006
2006-03-02,4.37761116027832,0.003965001428765325,2006
2006-03-03,4.349948883056641,-0.0063190347906370015,2006
2006-03-06,4.318828105926514,-0.007154285709274566,2006
2006-03-07,4.273877143859863,-0.01040813872748636,2006
2006-03-08,4.277336120605469,0.0008093299430880219,2006
2006-03-09,4.280795097351074,0.0008086754578258137,2006
2006-03-10,4.308456897735596,0.006461837054905661,2006
2006-03-13,4.318828105926514,0.0024071746421250317,2006
2006-03-14,4.356866836547852,0.00880765098502967,2006
2006-03-15,4.370696067810059,0.00317412300651454,2006
2006-03-16,4.402590274810791,0.007297283202927662,2006
2006-03-17,4.392190456390381,-0.002362204468563056,2006
2006-03-20,4.347123146057129,-0.010260782354663545,2006
2006-03-21,4.302057266235352,-0.01036682843058001,2006
2006-03-22,4.312458515167236,0.0024177383721781798,2006
2006-03-23,4.3055243492126465,-0.001607938008029941,2006
2006-03-24,4.319390773773193,0.00322061227294701,2006
2006-03-27,4.298590183258057,-0.0048156306304665275,2006
2006-03-28,4.288191795349121,-0.0024190228576417283,2006
2006-03-29,4.32285737991333,0.008083963175762543,2006
2006-03-30,4.308992862701416,-0.0032072576061235036,2006
2006-03-31,4.288191795349121,-0.004827361756003068,2006
2006-04-03,4.298590183258057,0.002424888718880025,2006
2006-04-04,4.326323509216309,0.0064517259789653725,2006
2006-04-05,4.357522487640381,0.00721142983357792,2006
2006-04-06,4.3297905921936035,-0.006364142818639618,2006
2006-04-07,4.288191795349121,-0.009607577077626606,2006
2006-04-10,4.288191795349121,0.0,2006
2006-04-11,4.246591567993164,-0.009701111643624638,2006
2006-04-12,4.2535247802734375,0.0016326534278761073,2006
2006-04-13,4.246591567993164,-0.0016299922154979773,2006
2006-04-17,4.246591567993164,0.0,2006
2006-04-18,4.32285737991333,0.017959299993667077,2006
2006-04-19,4.336723804473877,0.0032076988301716902,2006
2006-04-20,4.34365701675415,0.001598721198966091,2006
2006-04-21,4.364457130432129,0.004788617885286284,2006
2006-04-24,4.360990047454834,-0.000794390430168268,2006
2006-04-25,4.3297905921936035,-0.007154213818818311,2006
2006-04-26,4.326323509216309,-0.0008007507299651051,2006
2006-04-27,4.35059118270874,0.005609306248304025,2006
2006-04-28,4.360990047454834,0.0023902187793289897,2006
2006-05-01,4.367924690246582,0.0015901533175466387,2006
2006-05-02,4.433787822723389,0.015078815947508595,2006
2006-05-03,4.4164557456970215,-0.003909090312698149,2006
2006-05-04,4.419922828674316,0.0007850374093916201,2006
2006-05-05,4.478855133056641,0.01333333333333342,2006
2006-05-08,4.464988708496094,-0.003095975232198178,2006
2006-05-09,4.454589366912842,-0.002329085751877402,2006
2006-05-10,4.478855133056641,0.005447363189980292,2006
2006-05-11,4.447653770446777,-0.006966370128736354,2006
2006-05-12,4.412988185882568,-0.007794128399685851,2006
2006-05-15,4.412988185882568,0.0,2006
2006-05-16,4.419922828674316,0.0015714165775317923,2006
2006-05-17,4.34365701675415,-0.01725500984437789,2006
2006-05-18,4.340189456939697,-0.0007983042402008866,2006
2006-05-19,4.35059118270874,0.0023966063860210163,2006
2006-05-22,4.333258152008057,-0.003984063308355212,2006
2006-05-23,4.32285737991333,-0.002400219818407767,2006
2006-05-24,4.326323509216309,0.0008018144015309314,2006
2006-05-25,4.395654678344727,0.016025424122981802,2006
2006-05-26,4.444189071655273,0.011041448171452695,2006
2006-05-30,4.3991217613220215,-0.01014072749980155,2006
2006-05-31,4.447653770446777,0.01103220409843142,2006
2006-06-01,4.516988754272461,0.015589114486921574,2006
2006-06-02,4.544719696044922,0.006139254109550629,2006
2006-06-05,4.489254474639893,-0.01220432174360464,2006
2006-06-06,4.471920967102051,-0.003861110488558861,2006
2006-06-07,4.451121807098389,-0.00465105715344083,2006
2006-06-08,4.430323123931885,-0.004672683442033754,2006
2006-06-09,4.437255859375,0.001564837428147392,2006
2006-06-12,4.392190456390381,-0.010156142537826707,2006
2006-06-13,4.32285737991333,-0.015785535068538525,2006
2006-06-14,4.347123146057129,0.005613362646788245,2006
2006-06-15,4.450118064880371,0.02369266187378649,2006
2006-06-16,4.450118064880371,0.0,2006
2006-06-19,4.39684534072876,-0.011971081075810353,2006
2006-06-20,4.393294334411621,-0.0008076259322212787,2006
2006-06-21,4.418154239654541,0.005658602258491685,2006
2006-06-22,4.400398254394531,-0.004018869486412058,2006
2006-06-23,4.421707630157471,0.0048426016308089626,2006
2006-06-26,4.43235969543457,0.0024090388076427605,2006
2006-06-27,4.40749979019165,-0.005608729198698925,2006
2006-06-28,4.421707630157471,0.0032235599868746245,2006
2006-06-29,4.514048099517822,0.020883440761790828,2006
2006-06-30,4.560215950012207,0.01022759383076055,2006
2006-07-03,4.581526756286621,0.004673201117670001,2006
2006-07-05,4.542459964752197,-0.008527024638853797,2006
2006-07-06,4.5460124015808105,0.0007820513237715154,2006
2006-07-07,4.538908958435059,-0.001562565720956255,2006
2006-07-10,4.5460124015808105,0.0015650111537379718,2006
2006-07-11,4.563769817352295,0.00390615207413636,2006
2006-07-12,4.52825403213501,-0.007782115803090628,2006
2006-07-13,4.4785284996032715,-0.010981171148716107,2006
