Date,Adj_Close,Daily_Return,Year
2008-01-07,4.404839515686035,0.002162799714722219,2008
2008-01-08,4.379487991333008,-0.005755379795960414,2008
2008-01-09,4.417515277862549,0.008683043909424315,2008
2008-01-10,4.433361053466797,0.0035870335714867085,2008
2008-01-11,4.379487991333008,-0.01215174254568363,2008
2008-01-14,4.408008575439453,0.006512310151982836,2008
2008-01-15,4.316109657287598,-0.020848171363344936,2008
2008-01-16,4.22737979888916,-0.020557832271156595,2008
2008-01-17,4.113297462463379,-0.02698653583379451,2008
2008-01-18,4.081605911254883,-0.007704658245046181,2008
2008-01-22,3.9611854553222656,-0.029503205000894872,2008
2008-01-23,3.9770312309265137,0.004000260978177073,2008
2008-01-24,4.0372419357299805,0.015139610756699895,2008
2008-01-25,3.9928760528564453,-0.010989156354711538,2008
2008-01-28,4.0562567710876465,0.015873449962429786,2008
2008-01-29,4.091113567352295,0.008593340666474214,2008
2008-01-30,4.091113567352295,0.0,2008
2008-01-31,4.1481547355651855,0.013942699774478928,2008
2008-02-01,4.20519495010376,0.013750744168130158,2008
2008-02-04,4.233715057373047,0.006782112983509503,2008
2008-02-05,4.084776401519775,-0.03517918750670135,2008
2008-02-06,4.07210111618042,-0.003103054878264455,2008
2008-02-07,4.0562567710876465,-0.0038909507992854753,2008
2008-02-08,4.065762519836426,0.0023434780600022354,2008
2008-02-11,4.113297462463379,0.011691519707566655,2008
2008-02-12,4.151322364807129,0.009244384266091421,2008
2008-02-13,4.195688724517822,0.010687283668165515,2008
2008-02-14,4.179843425750732,-0.0037765668064212443,2008
2008-02-15,4.179843425750732,0.0,2008
2008-02-19,4.20519495010376,0.006065185168622422,2008
2008-02-20,4.217872142791748,0.003014650411790276,2008
2008-02-21,4.170338153839111,-0.011269660943580617,2008
2008-02-22,4.189350605010986,0.00455897111229997,2008
2008-02-25,4.2495622634887695,0.014372551775867715,2008
2008-02-26,4.284420013427734,0.008202668363858079,2008
2008-02-27,4.240055084228516,-0.010354943973787667,2008
2008-02-28,4.252730369567871,0.002989415252293126,2008
2008-02-29,4.160830497741699,-0.02160961637347114,2008
2008-03-03,4.170338153839111,0.002285038071743628,2008
2008-03-04,4.170338153839111,0.0,2008
2008-03-05,4.198857307434082,0.00683857100861629,2008
2008-03-06,4.144985198974609,-0.012830183193911382,2008
2008-03-07,4.106957912445068,-0.009174287652208846,2008
2008-03-10,4.0372419357299805,-0.016975089153904332,2008
2008-03-11,4.1481547355651855,0.02747241844825199,2008
2008-03-12,4.125973224639893,-0.005347320034885472,2008
2008-03-13,4.138647079467773,0.0030717249332095076,2008
2008-03-14,4.07210111618042,-0.016079158722543507,2008
2008-03-17,3.9770312309265137,-0.023346641584156114,2008
2008-03-18,4.078439235687256,0.025498418008932155,2008
2008-03-19,3.939002752304077,-0.034188687222082015,2008
2008-03-20,3.948216676712036,0.002339151553669039,2008
2008-03-24,3.9958627223968506,0.012067738319897048,2008
2008-03-25,4.033977031707764,0.009538443124505358,2008
2008-03-26,4.056212425231934,0.005512027795249175,2008
2008-03-27,4.049860000610352,-0.0015660976190661202,2008
2008-03-28,4.0212721824646,-0.007058964542340562,2008
2008-03-31,4.040329456329346,0.004739115633069613,2008
2008-04-01,4.122914791107178,0.02044024767546082,2008
2008-04-02,4.141974925994873,0.004622975698844511,2008
2008-04-03,4.161031246185303,0.004600781156552491,2008
2008-04-04,4.192795753479004,0.007633806480742411,2008
2008-04-07,4.202322959899902,0.002272280115956704,2008
2008-04-08,4.221383571624756,0.0045357322382730825,2008
2008-04-09,4.205502033233643,-0.0037621642576773917,2008
2008-04-10,4.205502033233643,0.0,2008
2008-04-11,4.15785551071167,-0.011329568300157744,2008
2008-04-14,4.173736095428467,0.003819417167307604,2008
2008-04-15,4.202322959899902,0.00684922664438381,2008
2008-04-16,4.316672325134277,0.027210989332694835,2008
2008-04-17,4.300790786743164,-0.0036791160400666545,2008
2008-04-18,4.35796594619751,0.013294103872846685,2008
2008-04-21,4.3484368324279785,-0.0021865966570587814,2008
2008-04-22,4.3484368324279785,0.0,2008
2008-04-23,4.364319801330566,0.003652569765793201,2008
2008-04-24,4.3484368324279785,-0.003639277052462031,2008
2008-04-25,4.364319801330566,0.003652569765793201,2008
2008-04-28,4.370669841766357,0.0014549897177229543,2008
2008-04-29,4.329379081726074,-0.009447238417714887,2008
2008-04-30,4.329379081726074,0.0,2008
2008-05-01,4.335731506347656,0.0014672830680027005,2008
2008-05-02,4.377024173736572,0.009523806381567246,2008
2008-05-05,4.367496013641357,-0.0021768580014673855,2008
2008-05-06,4.408787250518799,0.009454212836937481,2008
2008-05-07,4.364319801330566,-0.010086095486462776,2008
2008-05-08,4.39608097076416,0.007277461524224371,2008
2008-05-09,4.392904758453369,-0.0007225099655612244,2008
2008-05-12,4.427845478057861,0.007953898735740816,2008
2008-05-13,4.4596076011657715,0.0071732681877241244,2008
2008-05-14,4.472316265106201,0.0028497269439373696,2008
2008-05-15,4.500901222229004,0.006391533028607066,2008
2008-05-16,4.5390191078186035,0.008468945152882545,2008
2008-05-19,4.54854679107666,0.0020990621611716165,2008
2008-05-20,4.54854679107666,0.0,2008
2008-05-21,4.516782760620117,-0.006983335978615779,2008
2008-05-22,4.513607025146484,-0.000703096792991853,2008
2008-05-23,4.4627861976623535,-0.011259471017524336,2008
2008-05-27,4.469139575958252,0.001423634925470152,2008
2008-05-28,4.500901222229004,0.007106881700811973,2008
2008-05-29,4.4913740158081055,-0.0021167330608913293,2008
2008-05-30,4.523136615753174,0.007071911587250401,2008
2008-06-02,4.500901222229004,-0.004915923486973339,2008
2008-06-03,4.475491523742676,-0.005645469036475448,2008
2008-06-04,4.469139575958252,-0.0014192737827177782,2008
2008-06-05,4.551723480224609,0.018478703308041133,2008
2008-06-06,4.472316265106201,-0.0174455270544005,2008
2008-06-09,4.504077911376953,0.00710183367812367,2008
2008-06-10,4.465962886810303,-0.00846233686819109,2008
2008-06-11,4.427845478057861,-0.008535093040073605,2008
2008-06-12,4.405611515045166,-0.005021395421966668,2008
2008-06-13,4.4564337730407715,0.011535801062360518,2008
2008-06-16,4.478670120239258,0.004989717862072807,2008
2008-06-17,4.513607025146484,0.007800731906854486,2008
2008-06-18,4.497727394104004,-0.003518168718280257,2008
2008-06-19,4.497727394104004,0.0,2008
2008-06-20,4.426190376281738,-0.015905147545412057,2008
2008-06-23,4.464511394500732,0.008657788066311234,2008
2008-06-24,4.416610240936279,-0.010729316006104606,2008
2008-06-25,4.454933166503906,0.008676999661963114,2008
2008-06-26,4.352741241455078,-0.02293904784412848,2008
2008-06-27,4.365514755249023,0.002934590660315761,2008
2008-06-30,4.413417339324951,0.010972952048399431,2008
2008-07-01,4.416610240936279,0.000723453361837878,2008
2008-07-02,4.317612648010254,-0.022414835705547476,2008
2008-07-03,4.266515731811523,-0.01183452995077694,2008
2008-07-07,4.212226867675781,-0.012724402662097178,2008
2008-07-08,4.205841541290283,-0.001515902772117661,2008
2008-07-09,4.199453830718994,-0.0015187710969560841,2008
2008-07-10,4.231387615203857,0.007604270881910402,2008
2008-07-11,4.205841541290283,-0.006037280494413766,2008
2008-07-14,4.202645301818848,-0.0007599524233276034,2008
2008-07-15,4.122808933258057,-0.01899669442154417,2008
2008-07-16,4.106841087341309,-0.0038730501886560242,2008
2008-07-17,4.049358367919922,-0.013996820962605128,2008
2008-07-18,4.055746555328369,0.0015775801566628722,2008
2008-07-21,4.135584831237793,0.019685223132232865,2008
2008-07-22,4.0940680503845215,-0.010038914094973483,2008
2008-07-23,4.042972564697266,-0.012480370394052698,2008
2008-07-24,3.937587022781372,-0.026066350990384457,2008
2008-07-25,3.969522714614868,0.008110472644472067,2008
2008-07-28,3.937587022781372,-0.008045222090785953,2008
2008-07-29,3.956747055053711,0.0048659324000932536,2008
2008-07-30,4.036582946777344,0.020177153255642954,2008
2008-07-31,3.991874933242798,-0.01107570787570189,2008
2008-08-01,3.924811601638794,-0.016799958096263556,2008
2008-08-04,3.832202196121216,-0.02359588559076553,2008
2008-08-05,3.8417813777923584,0.0024996545539373027,2008
2008-08-06,3.8864905834198,0.011637623599793034,2008
2008-08-07,3.8353943824768066,-0.013147131028948156,2008
2008-08-08,3.8226211071014404,-0.003330368171191145,2008
2008-08-11,3.8194260597229004,-0.0008358263319909742,2008
2008-08-12,3.7715232372283936,-0.012541890259287314,2008
2008-08-13,3.8226211071014404,0.013548337544009748,2008
2008-08-14,3.800264835357666,-0.005848414247031197,2008
2008-08-15,3.7938790321350098,-0.0016803574222624684,2008
2008-08-18,3.774717330932617,-0.005050688501158973,2008
2008-08-19,3.784296989440918,0.002537847915073943,2008
2008-08-20,3.832202196121216,0.012658944795814087,2008
2008-08-21,3.8673288822174072,0.009166188081554116,2008
2008-08-22,3.8641357421875,-0.000825670670159373,2008
2008-08-25,3.816232919692993,-0.012396775292212947,2008
2008-08-26,3.8481688499450684,0.008368443678391735,2008
2008-08-27,3.899263858795166,0.013277746076767682,2008
2008-08-28,3.9216179847717285,0.005732909283925558,2008
2008-08-29,3.8832974433898926,-0.009771615065679695,2008
2008-09-02,3.784296989440918,-0.025493914744411872,2008
2008-09-03,3.7236196994781494,-0.016033966185019954,2008
2008-09-04,3.6310086250305176,-0.02487124946207875,2008
2008-09-05,3.5926876068115234,-0.010553821865039503,2008
2008-09-08,3.589494228363037,-0.0008888550294302577,2008
2008-09-09,3.4010775089263916,-0.052491160996397945,2008
2008-09-10,3.4425933361053467,0.01220666893653366,2008
2008-09-11,3.445786476135254,0.0009275391305787473,2008
2008-09-12,3.5288171768188477,0.024096298844587638,2008
2008-09-15,3.3244338035583496,-0.05791837973446534,2008
2008-09-16,3.340402126312256,0.004803321015691253,2008
2008-09-17,3.142404794692993,-0.05927350185166125,2008
2008-09-18,3.257370948791504,0.03658540563986845,2008
2008-09-19,3.4663119316101074,0.06414405546783719,2008
2008-09-22,3.379652976989746,-0.025000333590897594,2008
2008-09-23,3.2929952144622803,-0.02564102383217215,2008
2008-09-24,3.28336763381958,-0.0029236546109807637,2008
2008-09-25,3.353978157043457,0.021505518448975858,2008
2008-09-26,3.296205997467041,-0.017224965957244764,2008
2008-09-29,3.0266036987304688,-0.08179170201854713,2008
2008-09-30,3.1421470642089844,0.03817591497921624,2008
2008-10-01,3.0940046310424805,-0.015321508568098663,2008
2008-10-02,2.895012140274048,-0.06431551160974991,2008
2008-10-03,2.8597075939178467,-0.012194956236991517,2008
2008-10-06,2.6639244556427,-0.06846264236649469,2008
2008-10-07,2.503446578979492,-0.060241151479834665,2008
2008-10-08,2.4777705669403076,-0.010256265204449111,2008
2008-10-09,2.333341360092163,-0.058289984058731426,2008
2008-10-10,2.256312370300293,-0.03301231063286325,2008
2008-10-13,2.6029441356658936,0.15362756058438287,2008
2008-10-14,2.558009147644043,-0.017263139614156597,2008
2008-10-15,2.2884082794189453,-0.10539480223258912,2008
2008-10-16,2.3975331783294678,0.047685939564172,2008
2008-10-17,2.448885917663574,0.021418990067902932,2008
2008-10-20,2.657505750656128,0.08518969033542945,2008
2008-10-21,2.545171022415161,-0.04227073759416389,2008
2008-10-22,2.3493897914886475,-0.0769226229602179,2008
2008-10-23,2.3686470985412598,0.00819672713415942,2008
2008-10-24,2.285198450088501,-0.03523051133457189,2008
2008-10-27,2.182493209838867,-0.04494368541412941,2008
2008-10-28,2.3686470985412598,0.08529414335091401,2008
2008-10-29,2.3975331783294678,0.012195180871813927,2008
2008-10-30,2.522705078125,0.052208620479966994,2008
2008-10-31,2.5483813285827637,0.010178062699603307,2008
2008-11-03,2.522705078125,-0.010075513491555443,2008
2008-11-04,2.6157805919647217,0.03689512287694763,2008
2008-11-05,2.503446578979492,-0.04294473830500245,2008
2008-11-06,2.3654370307922363,-0.05512781832297542,2008
2008-11-07,2.4681427478790283,0.0434193410138648,2008
2008-11-10,2.4167897701263428,-0.02080632402514615,2008
2008-11-11,2.3590171337127686,-0.023904700825737923,2008
2008-11-12,2.2370548248291016,-0.05170047607569306,2008
2008-11-13,2.3975331783294678,0.07173644191425921,2008
2008-11-14,2.3140838146209717,-0.03480634364636459,2008
2008-11-17,2.2884082794189453,-0.011095335026243158,2008
2008-11-18,2.2755699157714844,-0.005610171822451493,2008
2008-11-19,2.1471869945526123,-0.056417919892980506,2008
2008-11-20,1.980291485786438,-0.07772751473885886,2008
2008-11-21,2.127929449081421,0.07455365250755053,2008
2008-11-24,2.2659413814544678,0.06485738163576027,2008
2008-11-25,2.2916173934936523,0.011331278138670742,2008
2008-11-26,2.384693145751953,0.040615746992740176,2008
2008-11-28,2.407160758972168,0.00942159508456597,2008
2008-12-01,2.2017500400543213,-0.08533319519779592,2008
2008-12-02,2.2980360984802246,0.043731602895089594,2008
2008-12-03,2.330131769180298,0.01396656506888605,2008
2008-12-04,2.2274258136749268,-0.04407731651223368,2008
2008-12-05,2.2787792682647705,0.023055068444734372,2008
2008-12-08,2.3493897914886475,0.030986117965539073,2008
2008-12-09,2.3140838146209717,-0.015027722090043105,2008
2008-12-10,2.391113042831421,0.03328713840171171,2008
2008-12-11,2.339759588241577,-0.021476799160040527,2008
2008-12-12,2.3493897914886475,0.004115894340370074,2008
2008-12-15,2.3012449741363525,-0.020492477462323855,2008
2008-12-16,2.3975331783294678,0.04184178793448612,2008
2008-12-17,2.3814845085144043,-0.0066938259541607925,2008
2008-12-18,2.339759588241577,-0.017520550784038358,2008
2008-12-19,2.3374946117401123,-0.0009680381321428566,2008
2008-12-22,2.2921688556671143,-0.01939074248357564,2008
2008-12-23,2.2662689685821533,-0.01129929281646358,2008
2008-12-24,2.2662689685821533,0.0,2008
2008-12-26,2.2954061031341553,0.012856873988011719,2008
2008-12-29,2.288931369781494,-0.0028207354436413645,2008
2008-12-30,2.334256410598755,0.019801834784407557,2008
2009-01-05,2.5123207569122314,0.014378998518203678,2009
2009-01-06,2.55117130279541,0.015464007044597272,2009
2009-01-07,2.483182907104492,-0.02664987475220526,2009
2009-01-08,2.5187950134277344,0.014341314214653567,2009
2009-01-09,2.4799447059631348,-0.01542416403775937,2009
2009-01-12,2.4249069690704346,-0.022193130661485982,2009
2009-01-13,2.405482769012451,-0.008010286706145009,2009
2009-01-14,2.337493419647217,-0.028264326080850166,2009
2009-01-15,2.343968391418457,0.0027700491974935737,2009
2009-01-16,2.3731067180633545,0.012431194358924147,2009
2009-01-20,2.279219150543213,-0.03956314598306876,2009
2009-01-21,2.356919765472412,0.03409089244914454,2009
2009-01-22,2.337493419647217,-0.008242260135360002,2009
2009-01-23,2.3601572513580322,0.00969578417646888,2009
2009-01-26,2.405482769012451,0.019204448190195178,2009
2009-01-27,2.4184317588806152,0.00538311478883724,2009
2009-01-28,2.4702329635620117,0.02141933692823028,2009
2009-01-29,2.4184317588806152,-0.020970169795929028,2009
2009-01-30,2.3731067180633545,-0.018741500830372737,2009
2009-02-02,2.3763444423675537,0.0013643399513196819,2009
2009-02-03,2.408719062805176,0.013623707009985164,2009
2009-02-04,2.408719062805176,0.0,2009
2009-02-05,2.4378578662872314,0.01209721961021093,2009
2009-02-06,2.473470449447632,0.014608145804101857,2009
2009-02-09,2.4669950008392334,-0.0026179607724218235,2009
2009-02-10,2.3892948627471924,-0.031495863617724607,2009
2009-02-11,2.3731067180633545,-0.00677528124980975,2009
2009-02-12,2.3601572513580322,-0.005456757004122403,2009
2009-02-13,2.3633949756622314,0.0013718256706565235,2009
2009-02-17,2.237130880355835,-0.053424880989694445,2009
2009-02-18,2.1982805728912354,-0.017366130790890555,2009
2009-02-19,2.1853296756744385,-0.005891375912840613,2009
2009-02-20,2.143242597579956,-0.019258914827802065,2009
2009-02-23,2.0784926414489746,-0.030211211835792118,2009
2009-02-24,2.1594297885894775,0.038940309687158337,2009
2009-02-25,2.1335301399230957,-0.011993744276029172,2009
2009-02-26,2.117342710494995,-0.007587157605696615,2009
2009-02-27,2.1043920516967773,-0.006116467935977199,2009
2009-03-02,1.9975532293319702,-0.050769447774079324,2009
2009-03-03,1.948991060256958,-0.024310826045548017,2009
2009-03-04,2.0137410163879395,0.0332222950896679,2009
2009-03-05,1.9457534551620483,-0.03376181975368453,2009
2009-03-06,1.9619414806365967,0.008319669396758211,2009
2009-03-09,1.9295659065246582,-0.01650180417278979,2009
2009-03-10,2.0040290355682373,0.03859061190487889,2009
2009-03-11,2.0072669982910156,0.0016157264517178138,2009
2009-03-12,2.0558297634124756,0.024193475587854563,2009
2009-03-13,2.075254440307617,0.009448582387920457,2009
2009-03-16,2.097917318344116,0.01092052983784475,2009
2009-03-17,2.1335301399230957,0.016975321795374088,2009
2009-03-18,2.191805601119995,0.027314102625707548,2009
2009-03-19,2.214468479156494,0.010339821207190347,2009
2009-03-20,2.1724517345428467,-0.018973737946205493,2009
2009-03-23,2.2864489555358887,0.05247399478683046,2009
2009-03-24,2.2343366146087646,-0.022791823452236293,2009
2009-03-25,2.2375924587249756,0.001457186036751601,2009
2009-03-26,2.2701637744903564,0.014556411127672808,2009
2009-03-27,2.2213082313537598,-0.021520713036470074,2009
2009-03-30,2.162681818008423,-0.026392741231417216,2009
2009-03-31,2.195251941680908,0.015060062650583905,2009
2009-04-01,2.218050241470337,0.010385277132233028,2009
2009-04-02,2.2701637744903564,0.023495199543123846,2009
2009-04-03,2.2929632663726807,0.010043104439653394,2009
2009-04-06,2.2636492252349854,-0.012784348344170526,2009
2009-04-07,2.227821111679077,-0.015827590757657717,2009
2009-04-08,2.2571351528167725,0.013158166508082658,2009
