Date,Adj_Close,Daily_Return,Year
2006-06-13,4.835578918457031,-0.014890094699688938,2006
2006-06-14,4.839179039001465,0.0007445066258131572,2006
2006-06-15,4.936396598815918,0.02008968030133329,2006
2006-06-16,4.93999719619751,0.0007293979139471052,2006
2006-06-19,4.875185012817383,-0.013119882624632928,2006
2006-06-20,4.889590263366699,0.0029548110505435154,2006
2006-06-21,4.911193370819092,0.004418183587742597,2006
2006-06-22,4.885987758636475,-0.0051322785073749655,2006
2006-06-23,4.900390625,0.002947790104071979,2006
2006-06-26,4.918390274047852,0.0036731049471900867,2006
2006-06-27,4.900390625,-0.0036596626223071027,2006
2006-06-28,4.932796955108643,0.006613009571791562,2006
2006-06-29,5.012005805969238,0.016057594014398546,2006
2006-06-30,5.0372090339660645,0.005028571189364728,2006
2006-07-03,5.091222286224365,0.01072285305098264,2006
2006-07-05,5.051614761352539,-0.00777957092523629,2006
2006-07-06,5.051614761352539,0.0,2006
2006-07-07,5.066017150878906,0.002851046686408676,2006
2006-07-10,5.08042049407959,0.0028431295772823884,2006
2006-07-11,5.102022647857666,0.004252040515789979,2006
2006-07-12,5.058818340301514,-0.008468074435987405,2006
2006-07-13,5.012005805969238,-0.009253649999514613,2006
2006-07-14,5.012005805969238,0.0,2006
2006-07-17,5.015609264373779,0.0007189653292598575,2006
2006-07-18,5.040812969207764,0.0050250534891160825,2006
2006-07-19,5.134428024291992,0.018571420057852617,2006
2006-07-20,5.123627185821533,-0.0021036108441598866,2006
2006-07-21,5.116425514221191,-0.0014055807222411731,2006
2006-07-24,5.192037582397461,0.01477829941354658,2006
2006-07-25,5.231642246246338,0.007627961704889996,2006
2006-07-26,5.260446071624756,0.005505694774730507,2006
2006-07-27,5.274851322174072,0.002738408559498362,2006
2006-07-28,5.321660041809082,0.008873941041378508,2006
2006-07-31,5.310855388641357,-0.00203031630785111,2006
2006-08-01,5.328860759735107,0.003390295870653759,2006
2006-08-02,5.354065418243408,0.004729839949797032,2006
2006-08-03,5.325258255004883,-0.005380427953003308,2006
2006-08-04,5.325258255004883,0.0,2006
2006-08-07,5.289251804351807,-0.006761446849875452,2006
2006-08-08,5.307257175445557,0.003404143300369311,2006
2006-08-09,5.310855388641357,0.0006779798070550846,2006
2006-08-10,5.307257175445557,-0.0006775204618632014,2006
2006-08-11,5.292852401733398,-0.002714165384485767,2006
2006-08-14,5.300055027008057,0.0013608211089164435,2006
2006-08-15,5.346860885620117,0.008831202388191572,2006
2006-08-16,5.328860759735107,-0.003366484797354574,2006
2006-08-17,5.30365514755249,-0.004730018913811862,2006
2006-08-18,5.33966064453125,0.006788808091222842,2006
2006-08-21,5.33966064453125,0.0,2006
2006-08-22,5.364868640899658,0.0047208985826141525,2006
2006-08-23,5.318058013916016,-0.008725400399699712,2006
2006-08-24,5.332460403442383,0.0027082046658160053,2006
2006-08-25,5.343261241912842,0.002025488733772285,2006
2006-08-28,5.382867336273193,0.007412344739890164,2006
2006-08-29,5.400871753692627,0.0033447633565308887,2006
2006-08-30,5.390071392059326,-0.0019997441386969683,2006
2006-08-31,5.4152727127075195,0.004675507765132814,2006
2006-09-01,5.429675102233887,0.002659587114157702,2006
2006-09-05,5.408071041107178,-0.003978886530028425,2006
2006-09-06,5.364868640899658,-0.007988504566440513,2006
2006-09-07,5.354065418243408,-0.0020136975160752746,2006
2006-09-08,5.354065418243408,0.0,2006
2006-09-11,5.350463390350342,-0.0006727650134406016,2006
2006-09-12,5.360235214233398,0.0018263509475984208,2006
2006-09-13,5.378332138061523,0.0033761436028163505,2006
2006-09-14,5.360235214233398,-0.003364783610156019,2006
2006-09-15,5.356616973876953,-0.0006750152207569693,2006
2006-09-18,5.356616973876953,0.0,2006
2006-09-19,5.352996826171875,-0.0006758272474460814,2006
2006-09-20,5.374710559844971,0.004056369614667599,2006
2006-09-21,5.374710559844971,0.0,2006
2006-09-22,5.367474555969238,-0.0013463057768716702,2006
2006-09-25,5.429001808166504,0.011462979759976788,2006
2006-09-26,5.436240196228027,0.0013332815713258395,2006
2006-09-27,5.465193271636963,0.005325937479551568,2006
2006-09-28,5.454337120056152,-0.001986416772697064,2006
2006-09-29,5.429001808166504,-0.004644984593359269,2006
2006-10-02,5.450717926025391,0.0040000203768988385,2006
2006-10-03,5.457958221435547,0.001328319591734184,2006
2006-10-04,5.505007743835449,0.008620352243650542,2006
2006-10-05,5.494149208068848,-0.001972483286469706,2006
2006-10-06,5.465193271636963,-0.005270322180067399,2006
2006-10-09,5.457958221435547,-0.0013238415993381825,2006
2006-10-10,5.490530967712402,0.005967936168681076,2006
2006-10-11,5.497769355773926,0.0013183402669230126,2006
2006-10-12,5.5375823974609375,0.007241671869191668,2006
2006-10-13,5.544820785522461,0.0013071386648517702,2006
2006-10-16,5.559296607971191,0.0026106925739650677,2006
2006-10-17,5.562918663024902,0.00065153117545802,2006
2006-10-18,5.588253498077393,0.004554234312445171,2006
2006-10-19,5.620824813842773,0.00582853225548674,2006
2006-10-20,5.660637855529785,0.007083131569758594,2006
2006-10-23,5.675115585327148,0.002557614559853816,2006
2006-10-24,5.68235445022583,0.0012755449276482533,2006
2006-10-25,5.725786209106445,0.007643268166576567,2006
2006-10-26,5.7402663230896,0.0025289302559226012,2006
2006-10-27,5.7185492515563965,-0.0037832864036027036,2006
2006-10-30,5.700451850891113,-0.0031646838855777792,2006
2006-10-31,5.70407247543335,0.0006351469386887132,2006
2006-11-01,5.68959379196167,-0.0025383063651518434,2006
2006-11-02,5.68597412109375,-0.0006361914400697666,2006
2006-11-03,5.675115585327148,-0.0019097054498223853,2006
2006-11-06,5.700451850891113,0.004464449257997716,2006
2006-11-07,5.696832180023193,-0.000634979640667277,2006
2006-11-08,5.729404926300049,0.005717694544535856,2006
2006-11-09,5.722167015075684,-0.0012632919679216315,2006
2006-11-10,5.736645698547363,0.002530279775744715,2006
2006-11-13,5.7402663230896,0.0006311396471903041,2006
2006-11-14,5.758359432220459,0.003151963360668697,2006
2006-11-15,5.747503757476807,-0.0018852026990379134,2006
2006-11-16,5.761981010437012,0.0025188766412500563,2006
2006-11-17,5.765601634979248,0.0006283645391538251,2006
2006-11-20,5.7547407150268555,-0.0018837444277282067,2006
2006-11-21,5.761981010437012,0.0012581445053205798,2006
2006-11-22,5.7728400230407715,0.0018845970828591518,2006
2006-11-24,5.780077934265137,0.0012537869047950512,2006
2006-11-27,5.7185492515563965,-0.010644957284051348,2006
2006-11-28,5.7402663230896,0.003797654016408636,2006
2006-11-29,5.823509693145752,0.014501656433833832,2006
2006-11-30,5.8343658447265625,0.0018641939573980082,2006
2006-12-01,5.837985515594482,0.0006204051929983301,2006
2006-12-04,5.899512767791748,0.010539123818124052,2006
2006-12-05,5.917614936828613,0.003068417638774079,2006
2006-12-06,5.903135299682617,-0.00244687045381764,2006
2006-12-07,5.885040283203125,-0.0030653230124109143,2006
2006-12-08,5.877799034118652,-0.0012304502154625307,2006
2006-12-11,5.899512767791748,0.0036941946376618517,2006
2006-12-12,5.913990020751953,0.0024539743416174264,2006
2006-12-13,5.928471088409424,0.0024486121225530955,2006
2006-12-14,5.942945957183838,0.0024415854540833504,2006
2006-12-15,5.939329624176025,-0.0006085084794420492,2006
2006-12-18,5.910374164581299,-0.004875206702935508,2006
2006-12-19,5.92485237121582,0.0024496260695785477,2006
2006-12-20,5.906754970550537,-0.0030544897208247823,2006
2006-12-21,5.895898342132568,-0.0018380021639795574,2006
2006-12-22,5.881418704986572,-0.0024558831081810117,2006
2006-12-26,5.917614936828613,0.006154336845862085,2006
2006-12-27,5.9544148445129395,0.006218706028893406,2006
2006-12-28,5.950774192810059,-0.0006114205674191409,2006
2006-12-29,5.939838409423828,-0.001837707671624167,2006
2007-01-04,5.950773239135742,-0.0036609226387288585,2007
2007-01-05,5.848740577697754,-0.01714611821653067,2007
2007-01-08,5.852381706237793,0.0006225491610831746,2007
2007-01-09,5.8378071784973145,-0.0024903583655426775,2007
2007-01-10,5.8378071784973145,0.0,2007
2007-01-11,5.863316535949707,0.004369681401323433,2007
2007-01-12,5.859671115875244,-0.0006217334595721713,2007
2007-01-16,5.870602130889893,0.0018654656205931985,2007
2007-01-17,5.866960048675537,-0.0006203932975106241,2007
2007-01-18,5.874250411987305,0.0012426134235248298,2007
2007-01-19,5.896111488342285,0.0037215090984834553,2007
2007-01-22,5.892467021942139,-0.0006181135494728318,2007
2007-01-23,5.939842224121094,0.00803996051272593,2007
2007-01-24,6.005433082580566,0.011042525370979606,2007
2007-01-25,5.947127342224121,-0.009708831911817928,2007
2007-01-26,5.954414367675781,0.001225301735162665,2007
2007-01-29,5.950773239135742,-0.0006115006976681325,2007
2007-01-30,5.998147964477539,0.007961104118408224,2007
2007-01-31,6.012723922729492,0.0024300764733173885,2007
2007-02-01,6.049161911010742,0.006060146574085268,2007
2007-02-02,6.060095310211182,0.0018074237987477648,2007
2007-02-05,6.089245796203613,0.004810235565654075,2007
2007-02-06,6.125690460205078,0.0059850866956605575,2007
2007-02-07,6.14390754699707,0.0029738830112846504,2007
2007-02-08,6.173060894012451,0.004745082309975501,2007
2007-02-09,6.147553443908691,-0.004132058721225462,2007
2007-02-12,6.132978916168213,-0.0023707850404975916,2007
2007-02-13,6.180351257324219,0.0077241976213417995,2007
2007-02-14,6.2131476402282715,0.005306556462334688,2007
2007-02-15,6.194926738739014,-0.002932636168386349,2007
2007-02-16,6.205859661102295,0.0017648186692691414,2007
2007-02-20,6.231367588043213,0.0041102970956303775,2007
2007-02-21,6.209503173828125,-0.003508766559854659,2007
2007-02-22,6.220433235168457,0.0017602151145361677,2007
2007-02-23,6.2495880126953125,0.004686936813664833,2007
2007-02-26,6.358907699584961,0.01749230295942361,2007
2007-02-27,6.158482551574707,-0.0315188012594263,2007
2007-02-28,6.180351257324219,0.0035509893169900497,2007
2007-03-01,6.183993816375732,0.0005893773508742761,2007
2007-03-02,6.107468128204346,-0.01237480024134896,2007
2007-03-05,6.009079456329346,-0.016109567796291913,2007
2007-03-06,6.092889785766602,0.013947282615639045,2007
2007-03-07,6.089245796203613,-0.0005980724567676843,2007
2007-03-08,6.136623382568359,0.007780534396276906,2007
2007-03-09,6.151196002960205,0.0023746968786191314,2007
2007-03-12,6.202217102050781,0.008294500624922874,2007
2007-03-13,6.114446640014648,-0.014151465611726421,2007
2007-03-14,6.143703460693359,0.0047848681002866655,2007
2007-03-15,6.191245079040527,0.00773826709757941,2007
2007-03-16,6.172961235046387,-0.002953177230221038,2007
2007-03-19,6.246099472045898,0.011848160747272463,2007
2007-03-20,6.308264255523682,0.00995257660496729,2007
2007-03-21,6.399693012237549,0.014493488701556867,2007
2007-03-22,6.410665035247803,0.0017144608326169486,2007
2007-03-23,6.428945541381836,0.002851577181699705,2007
2007-03-26,6.447229385375977,0.002843988003390585,2007
2007-03-27,6.450890064239502,0.0005677910067585223,2007
2007-03-28,6.428945541381836,-0.003401782178759416,2007
2007-03-29,6.458202838897705,0.004550870329752543,2007
2007-03-30,6.436259746551514,-0.0033977087579269982,2007
2007-04-02,6.531342506408691,0.014772983627350023,2007
2007-04-03,6.542314529418945,0.0016799031744987314,2007
2007-04-04,6.545970916748047,0.0005588828407223634,2007
2007-04-05,6.567908763885498,0.0033513511465996793,2007
2007-04-09,6.61911153793335,0.0077959021491584846,2007
2007-04-10,6.6483659744262695,0.004419692329592273,2007
2007-04-11,6.615451812744141,-0.004950714477623075,2007
2007-04-12,6.61179780960083,-0.0005523437017970201,2007
2007-04-13,6.615451812744141,0.0005526489539660062,2007
2007-04-16,6.659336090087891,0.006633602448620435,2007
2007-04-17,6.67761754989624,0.002745237597417738,2007
2007-04-18,6.67761754989624,0.0,2007
2007-04-19,6.662992477416992,-0.002190163238605214,2007
2007-04-20,6.714191436767578,0.007684078816555084,2007
2007-04-23,6.736130714416504,0.003267597871693617,2007
2007-04-24,6.754418849945068,0.0027149318063892647,2007
2007-04-25,6.801955223083496,0.007037818381490313,2007
2007-04-26,6.769044876098633,-0.00483836572066465,2007
2007-04-27,6.728816509246826,-0.005942990124626291,2007
2007-04-30,6.673964023590088,-0.008151877166119648,2007
2007-05-01,6.725162029266357,0.007671303815139474,2007
2007-05-02,6.780016899108887,0.008156661446045987,2007
2007-05-03,6.7946457862854,0.0021576475979634413,2007
2007-05-04,6.812926292419434,0.0026904281266479924,2007
2007-05-07,6.842182159423828,0.00429417048544134,2007
2007-05-08,6.8238959312438965,-0.0026725725439428194,2007
2007-05-09,6.856811046600342,0.0048235078154899025,2007
2007-05-10,6.769044876098633,-0.012799852570711256,2007
2007-05-11,6.842182159423828,0.010804668112548876,2007
2007-05-14,6.856811046600342,0.0021380440969940295,2007
2007-05-15,6.867782115936279,0.0016000250351622114,2007
2007-05-16,6.904353141784668,0.0053250125340360555,2007
2007-05-17,6.893380641937256,-0.0015892147493162812,2007
2007-05-18,6.944579601287842,0.007427264213310192,2007
2007-05-21,6.970175743103027,0.0036857726867207674,2007
2007-05-22,6.959208011627197,-0.001573522946918926,2007
2007-05-23,6.918977737426758,-0.005780869623845719,2007
2007-05-24,6.7763566970825195,-0.020613022003635018,2007
2007-05-25,6.787329196929932,0.001619232920860858,2007
2007-05-29,6.816584587097168,0.004310294862442943,2007
2007-05-30,6.897036075592041,0.011802316463167761,2007
2007-05-31,6.900695323944092,0.000530553749747753,2007
2007-06-01,6.900695323944092,0.0,2007
2007-06-04,6.904353141784668,0.000530065112117617,2007
2007-06-05,6.8238959312438965,-0.01165311346168696,2007
2007-06-06,6.728816509246826,-0.01393330480931565,2007
2007-06-07,6.531342506408691,-0.02934750896636329,2007
2007-06-08,6.61179780960083,0.012318340848484599,2007
2007-06-11,6.641051292419434,0.0044244369929349325,2007
2007-06-12,6.557563304901123,-0.012571501685826436,2007
2007-06-13,6.66422176361084,0.016264952963549684,2007
2007-06-14,6.708353042602539,0.006622120415120669,2007
2007-06-15,6.781910419464111,0.0109650425960639,2007
2007-06-18,6.734100818634033,-0.007049577165287313,2007
2007-06-19,6.756165504455566,0.0032765600658186678,2007
2007-06-20,6.61640739440918,-0.020686010423252466,2007
2007-06-21,6.649511814117432,0.005003382913849164,2007
2007-06-22,6.553886413574219,-0.014380815196116004,2007
2007-06-25,6.561243057250977,0.0011224856844513909,2007
2007-06-26,6.528140544891357,-0.005045158679655493,2007
2007-06-27,6.605371952056885,0.011830536832722727,2007
2007-06-28,6.612730503082275,0.0011140252326138356,2007
2007-06-29,6.6347975730896,0.00333705872287382,2007
2007-07-02,6.745133399963379,0.016629870867695518,2007
2007-07-03,6.763519763946533,0.002725871067761787,2007
2007-07-05,6.737773418426514,-0.0038066489666019887,2007
2007-07-06,6.737773418426514,0.0,2007
2007-07-09,6.756165504455566,0.002729697911591167,2007
2007-07-10,6.653186798095703,-0.015242182313614294,2007
2007-07-11,6.682610034942627,0.004422427588437028,2007
2007-07-12,6.789267063140869,0.015960384885627787,2007
2007-07-13,6.84075403213501,0.007583582810236633,2007
2007-07-16,6.778232574462891,-0.009139556455095343,2007
2007-07-17,6.756165504455566,-0.003255578761115707,2007
2007-07-18,6.774554252624512,0.002721772898668373,2007
2007-07-19,6.873857021331787,0.014658199640043446,2007
2007-07-20,6.781910419464111,-0.013376275005769767,2007
2007-07-23,6.815009117126465,0.0048804386397318655,2007
2007-07-24,6.623765468597412,-0.028062126585927438,2007
2007-07-25,6.63847541809082,0.002220783565352047,2007
2007-07-26,6.443551540374756,-0.02936274753460233,2007
2007-07-27,6.344250202178955,-0.015410963592606741,2007
2007-07-30,6.410451889038086,0.010434911100510202,2007
2007-07-31,6.384705543518066,-0.004016307425073418,2007
2007-08-01,6.476651191711426,0.01440092226127887,2007
2007-08-02,6.524462699890137,0.007382134186861622,2007
2007-08-03,6.30747127532959,-0.03325812937273753,2007
2007-08-06,6.454587936401367,0.023324190416402546,2007
2007-08-07,6.542851448059082,0.013674538565032535,2007
2007-08-08,6.590663433074951,0.007307514987223485,2007
2007-08-09,6.377350807189941,-0.03236588062053203,2007
2007-08-10,6.381027698516846,0.0005765546600884353,2007
2007-08-13,6.4361958503723145,0.008645653092571814,2007
2007-08-14,6.318504333496094,-0.018285881848889463,2007
2007-08-15,6.219202995300293,-0.015715956333111514,2007
2007-08-16,6.18978214263916,-0.004730646785989334,2007
2007-08-17,6.358963966369629,0.027332435913218545,2007
2007-08-20,6.347926616668701,-0.0017357150880710215,2007
2007-08-21,6.3663153648376465,0.002896811711820879,2007
2007-08-22,6.476651191711426,0.01733119089311619,2007
2007-08-23,6.506073474884033,0.0045428234903650555,2007
2007-08-24,6.590663433074951,0.013001691191694587,2007
2007-08-27,6.469296932220459,-0.01841491408064022,2007
2007-08-28,6.333217144012451,-0.02103471051549044,2007
2007-08-29,6.502399444580078,0.02671348490357306,2007
2007-08-30,6.443551540374756,-0.009050182891236158,2007
2007-08-31,6.495041370391846,0.007990908382506046,2007
2007-09-04,6.598020553588867,0.015855046538496342,2007
2007-09-05,6.50975227355957,-0.013377994098742962,2007
2007-09-06,6.553886413574219,0.006779695779500994,2007
2007-09-07,6.447229385375977,-0.016273859732652274,2007
2007-09-10,6.443551540374756,-0.000570453567165341,2007
2007-09-11,6.52525520324707,0.012679911437095903,2007
2007-09-12,6.540042400360107,0.0022661484727337644,2007
2007-09-13,6.57331657409668,0.005087761164169313,2007
2007-09-14,6.599196434020996,0.00393710840373962,2007
