Date,Adj_Close,Daily_Return,Year
2001-01-11,8.413199424743652,0.015550265535156482,2001
2001-01-12,8.428067207336426,0.0017671972150150594,2001
2001-01-16,8.39338207244873,-0.004115431692037652,2001
2001-01-17,8.467704772949219,0.008854916868904716,2001
2001-01-18,8.576705932617188,0.012872574397749581,2001
2001-01-19,8.517253875732422,-0.006931805445103301,2001
2001-01-22,8.378519058227539,-0.016288679371196157,2001
2001-01-23,8.45779800415039,0.009462166926146764,2001
2001-01-24,8.47265911102295,0.0017570893588692016,2001
2001-01-25,8.343832015991211,-0.015205036971702723,2001
2001-01-26,8.269515037536621,-0.008906816234094728,2001
2001-01-29,8.477612495422363,0.025164408909247538,2001
2001-01-30,8.512297630310059,0.004091380079759954,2001
2001-01-31,8.452836036682129,-0.006985375301751917,2001
2001-02-01,8.53211498260498,0.009378975953018731,2001
2001-02-02,8.264557838439941,-0.03135883010373475,2001
2001-02-05,8.328967094421387,0.00779343036137603,2001
2001-02-06,8.353744506835938,0.002974848157480059,2001
2001-02-07,8.249692916870117,-0.012455682584100347,2001
2001-02-08,8.229873657226562,-0.002402423925747077,2001
2001-02-09,8.101051330566406,-0.015653013888863088,2001
2001-02-12,8.19519329071045,0.011620955886161521,2001
2001-02-13,8.160507202148438,-0.004232491819482709,2001
2001-02-14,7.997003078460693,-0.020036024678061426,2001
2001-02-15,7.987091064453125,-0.001239466073767792,2001
2001-02-16,7.887993812561035,-0.01240717691740445,2001
2001-02-20,7.778993606567383,-0.013818495372052375,2001
2001-02-21,7.635302543640137,-0.01847167772524394,2001
2001-02-22,7.709622859954834,0.009733774908055493,2001
2001-02-23,7.699714660644531,-0.0012851730221159485,2001
2001-02-26,7.892949104309082,0.02509631228962661,2001
2001-02-27,7.883039951324463,-0.001255443669237577,2001
2001-02-28,7.754215717315674,-0.01634194863964189,2001
2001-03-01,7.6105265617370605,-0.018530456311364407,2001
2001-03-02,7.679893970489502,0.009114666139028449,2001
2001-03-05,7.674940586090088,-0.0006449808315646122,2001
2001-03-06,7.778993606567383,0.01355750175654502,2001
2001-03-07,7.729443073272705,-0.006369787121671466,2001
2001-03-08,7.793853759765625,0.00833316008441054,2001
2001-03-09,7.640259742736816,-0.019707069411760147,2001
2001-03-12,7.417291641235352,-0.02918331431250465,2001
2001-03-13,7.4817047119140625,0.008684176623259043,2001
2001-03-14,7.214148044586182,-0.03576145780009421,2001
2001-03-15,7.3281049728393555,0.01579631129675696,2001
2001-03-16,7.224056720733643,-0.014198520967064976,2001
2001-03-19,7.338013648986816,0.015774644726433085,2001
2001-03-20,7.14973258972168,-0.02565831412580344,2001
2001-03-21,7.0258636474609375,-0.017324975543674737,2001
2001-03-22,6.926768779754639,-0.014104297020069656,2001
2001-03-23,7.050638198852539,0.017882713143239748,2001
2001-03-26,7.243875026702881,0.02740699811852365,2001
2001-03-27,7.471795082092285,0.03146383041524459,2001
2001-03-28,7.214148044586182,-0.034482615579703,2001
2001-03-29,7.258737564086914,0.006180843423942983,2001
2001-03-30,7.268649578094482,0.001365528636358082,2001
2001-04-02,7.219101905822754,-0.006816626904267098,2001
2001-04-03,6.976316928863525,-0.0336309114522132,2001
2001-04-04,6.936680316925049,-0.005681595653214355,2001
2001-04-05,7.159642696380615,0.03214251908244248,2001
2001-04-06,7.006046772003174,-0.021453015309700896,2001
2001-04-09,7.11009407043457,0.014851071055816956,2001
2001-04-10,7.367743015289307,0.03623706554405537,2001
2001-04-11,7.39251708984375,0.003362505247948011,2001
2001-04-12,7.451975345611572,0.008043032575401066,2001
2001-04-16,7.451975345611572,0.0,2001
2001-04-17,7.526297092437744,0.009973428974096032,2001
2001-04-18,7.7145771980285645,0.025016299951804877,2001
2001-04-19,7.778993606567383,0.008349959678319196,2001
2001-04-20,7.645211219787598,-0.01719790419506706,2001
2001-04-23,7.541159629821777,-0.013610034696819207,2001
2001-04-24,7.521341323852539,-0.0026280183608454744,2001
2001-04-25,7.669981479644775,0.019762453183829187,2001
2001-04-26,7.679893970489502,0.001292374808339991,2001
2001-04-27,7.783944129943848,0.013548384893615095,2001
2001-04-30,7.754215717315674,-0.0038191965579265075,2001
2001-05-01,7.883039951324463,0.016613444699651092,2001
2001-05-02,7.907812595367432,0.0031425242287155264,2001
2001-05-03,7.823581695556641,-0.010651605459155111,2001
2001-05-04,7.883039951324463,0.007599876639824865,2001
2001-05-07,7.932588577270508,0.006285471880390414,2001
2001-05-08,7.81862735748291,-0.014366208290965021,2001
2001-05-09,7.739350318908691,-0.01013950850315759,2001
2001-05-10,7.719531536102295,-0.0025607812012302666,2001
2001-05-11,7.689805030822754,-0.0038508172601560142,2001
2001-05-14,7.704667091369629,0.0019326966662098766,2001
2001-05-15,7.704667091369629,0.0,2001
2001-05-16,7.8681745529174805,0.021221872354615368,2001
2001-05-17,7.863221168518066,-0.0006295468365756784,2001
2001-05-18,7.917723178863525,0.006931257455108586,2001
2001-05-21,7.987091064453125,0.008761090028352791,2001
2001-05-22,7.9375433921813965,-0.006203469056743627,2001
2001-05-23,7.838443279266357,-0.012484985343532595,2001
2001-05-24,7.848358631134033,0.0012649644214308697,2001
2001-05-25,7.803763389587402,-0.005682110571466947,2001
2001-05-29,7.744305610656738,-0.007619116054953579,2001
2001-05-30,7.640259742736816,-0.013435144885907802,2001
2001-05-31,7.764127731323242,0.016212536321710935,2001
2001-06-01,7.724485874176025,-0.005105770863002124,2001
2001-06-04,7.734396457672119,0.0012830088186486233,2001
2001-06-05,7.788899898529053,0.007046889974571924,2001
2001-06-06,7.679893970489502,-0.013995035173084758,2001
2001-06-07,7.625392913818359,-0.007096589729046587,2001
2001-06-08,7.620438098907471,-0.0006497783087229259,2001
2001-06-11,7.615482807159424,-0.0006502633685532277,2001
2001-06-12,7.56097936630249,-0.007156925205804909,2001
2001-06-13,7.491615295410156,-0.009173953205251828,2001
2001-06-14,7.36278772354126,-0.017196234295135837,2001
2001-06-15,7.347925186157227,-0.002018601913038043,2001
2001-06-18,7.219101905822754,-0.01753192596151676,2001
2001-06-19,7.2488322257995605,0.004118285122534093,2001
2001-06-20,7.308285713195801,0.00820180210332877,2001
2001-06-21,7.3281049728393555,0.002711889001242751,2001
2001-06-22,7.3033318519592285,-0.0033805630476017035,2001
2001-06-25,7.263695240020752,-0.005427195798016982,2001
2001-06-26,7.288466930389404,0.0034103427456824154,2001
2001-06-27,7.288466930389404,0.0,2001
2001-06-28,7.427204608917236,0.01903523468692203,2001
2001-06-29,7.506475925445557,0.01067310256043652,2001
2001-07-02,7.590705394744873,0.011220907138833836,2001
2001-07-03,7.56097936630249,-0.003916108832647147,2001
2001-07-05,7.516386985778809,-0.005897699010054103,2001
2001-07-06,7.42224645614624,-0.012524704995988678,2001
2001-07-09,7.338013648986816,-0.011348694449464403,2001
2001-07-10,7.595662593841553,0.035111537969176654,2001
2001-07-11,7.5758466720581055,-0.0026088470279753695,2001
2001-07-12,7.625392913818359,0.0065400269969817515,2001
2001-07-13,7.585756301879883,-0.005197976338589538,2001
2001-07-16,7.590705394744873,0.000652419174573815,2001
2001-07-17,7.635302543640137,0.005875231164436778,2001
2001-07-18,7.5758466720581055,-0.0077869699651332835,2001
2001-07-19,7.630344867706299,0.007193677222797845,2001
2001-07-20,7.54611873626709,-0.011038312540194162,2001
2001-07-23,7.417291641235352,-0.01707196766101593,2001
2001-07-24,7.2488322257995605,-0.02271171521681381,2001
2001-07-25,7.42224645614624,0.023923057527731828,2001
2001-07-26,7.476748466491699,0.007343061250725036,2001
2001-07-27,7.536208152770996,0.007952612896605427,2001
2001-07-30,7.536208152770996,0.0,2001
2001-07-31,7.521341323852539,-0.0019727200492718477,2001
2001-08-01,7.580799579620361,0.007905272903818483,2001
2001-08-02,7.56097936630249,-0.0026145280731539877,2001
2001-08-03,7.526297092437744,-0.004587008135390036,2001
2001-08-06,7.417291641235352,-0.014483277747820877,2001
2001-08-07,7.4123358726501465,-0.0006681372156993604,2001
2001-08-08,7.263695240020752,-0.020053143190373324,2001
2001-08-09,7.253782749176025,-0.0013646622713617829,2001
2001-08-10,7.318195343017578,0.008879862558451856,2001
2001-08-13,7.318195343017578,0.0,2001
2001-08-14,7.323153495788574,0.0006775103066531951,2001
2001-08-15,7.243875026702881,-0.010825728169057913,2001
2001-08-16,7.263695240020752,0.0027361340780740484,2001
2001-08-17,7.159642696380615,-0.014325015051132484,2001
2001-08-20,7.224056720733643,0.00899682108236921,2001
2001-08-21,7.154690265655518,-0.009602147070500888,2001
2001-08-22,7.115050315856934,-0.005540414515058267,2001
2001-08-23,7.085324287414551,-0.004177908394566665,2001
2001-08-24,7.159642696380615,0.010489062455203868,2001
2001-08-27,7.1249589920043945,-0.004844334535542449,2001
2001-08-28,7.100185871124268,-0.003476949257943396,2001
2001-08-29,7.070456504821777,-0.004187125075611919,2001
2001-08-30,6.971362590789795,-0.014015207358167636,2001
2001-08-31,6.996137619018555,0.0035538286677974096,2001
2001-09-04,6.986227035522461,-0.0014165792664159182,2001
2001-09-05,6.921814441680908,-0.009219939963880042,2001
2001-09-06,6.788036823272705,-0.01932695820371,2001
2001-09-07,6.728579044342041,-0.008759201000031913,2001
2001-09-10,6.862358570098877,0.019882284933448124,2001
2001-09-17,6.708759307861328,-0.022382867445432164,2001
2001-09-18,6.797945499420166,0.01329399184948099,2001
2001-09-19,6.773171424865723,-0.0036443473335519005,2001
2001-09-20,6.773171424865723,0.0,2001
2001-09-21,6.574981212615967,-0.029261065432680256,2001
2001-09-24,6.713714599609375,0.021100195195570937,2001
2001-09-25,6.7929911613464355,0.011808151889815655,2001
2001-09-26,6.555160999298096,-0.035011110186870864,2001
2001-09-27,6.515523910522461,-0.006046699505912856,2001
2001-09-28,6.624527931213379,0.016729893434183962,2001
2001-10-01,6.584891319274902,-0.005983311165723593,2001
2001-10-02,6.674075603485107,0.013543774663243191,2001
2001-10-03,6.723626136779785,0.007424329036489041,2001
2001-10-04,6.738488674163818,0.0022104943198331117,2001
2001-10-05,6.723626136779785,-0.002205618811977561,2001
2001-10-08,6.743441104888916,0.0029470657210903806,2001
2001-10-09,6.748398780822754,0.0007351848791625759,2001
2001-10-10,6.837583541870117,0.013215692187723782,2001
2001-10-11,6.81281042098999,-0.0036230812725618344,2001
2001-10-12,6.768216609954834,-0.006545582260408245,2001
2001-10-15,6.713714599609375,-0.008052639784798865,2001
2001-10-16,6.688941478729248,-0.0036899276119911617,2001
2001-10-17,6.59975528717041,-0.013333378957260833,2001
2001-10-18,6.495704174041748,-0.015765904734518332,2001
2001-10-19,6.510569095611572,0.002288423421316965,2001
2001-10-22,6.436245918273926,-0.0114157727605938,2001
2001-10-23,6.317333698272705,-0.01847540033602546,2001
2001-10-24,6.277693271636963,-0.006274866665121781,2001
2001-10-25,6.287604331970215,0.0015787742255632953,2001
2001-10-26,6.327243328094482,0.006304308291588567,2001
2001-10-29,6.267784118652344,-0.00939733251258501,2001
2001-10-30,6.158779621124268,-0.01739123356270178,2001
2001-10-31,6.109233379364014,-0.008044814851032034,2001
2001-11-01,6.188509464263916,0.012976437463935175,2001
2001-11-02,6.183551788330078,-0.000801109857303528,2001
2001-11-05,6.272740840911865,0.014423595958249935,2001
2001-11-06,6.272740840911865,0.0,2001
2001-11-07,6.203372001647949,-0.011058776541744031,2001
2001-11-08,6.277693271636963,0.011980785606484634,2001
2001-11-09,6.307424068450928,0.004735942889769751,2001
2001-11-12,6.267784118652344,-0.006284649544472387,2001
2001-11-13,6.34705924987793,0.012648031541110383,2001
2001-11-14,6.366881847381592,0.003123115244913377,2001
2001-11-15,6.490752220153809,0.01945542193831651,2001
2001-11-16,6.510569095611572,0.0030530938149559983,2001
2001-11-19,6.510569095611572,0.0,2001
2001-11-20,6.451110363006592,-0.009132647504664138,2001
2001-11-21,6.411472320556641,-0.0061443751880687625,2001
2001-11-23,6.446156024932861,0.005409631772879564,2001
2001-11-26,6.490752220153809,0.006918261836737383,2001
2001-11-27,6.421382904052734,-0.010687407830125228,2001
2001-11-28,6.361924648284912,-0.009259416025525602,2001
2001-11-29,6.391654014587402,0.004673014527216246,2001
2001-11-30,6.361924648284912,-0.004651279032726108,2001
2001-12-03,6.352015018463135,-0.0015576465251673222,2001
2001-12-04,6.396610260009766,0.007020644853169777,2001
2001-12-05,6.451110363006592,0.008520153766057748,2001
2001-12-06,6.475886344909668,0.003840576351809455,2001
2001-12-07,6.40156364440918,-0.011476838310930049,2001
2001-12-10,6.312377452850342,-0.013931938587649406,2001
2001-12-11,6.277693271636963,-0.005494630426087332,2001
2001-12-12,6.282649993896484,0.0007895770062416041,2001
2001-12-13,6.272740840911865,-0.0015772250553899303,2001
2001-12-14,6.287604331970215,0.0023695369273679656,2001
2001-12-17,6.406519412994385,0.01891262152415174,2001
2001-12-18,6.426334857940674,0.003093012550012375,2001
2001-12-19,6.456066131591797,0.004626474391446589,2001
2001-12-20,6.480837345123291,0.003836889682755862,2001
2001-12-21,6.456066131591797,-0.0038222242300424147,2001
2001-12-24,6.4709320068359375,0.002302621277591399,2001
2001-12-26,6.485795497894287,0.002296962947941239,2001
2001-12-27,6.555160999298096,0.010694987442377624,2001
2001-12-28,6.5948004722595215,0.006047063217161197,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,6.698850631713867,0.0052045790679153825,2002
2002-01-04,6.708759784698486,0.0014792318159337903,2002
2002-01-07,6.669123649597168,-0.005908116607740488,2002
2002-01-08,6.654255390167236,-0.002229417268463707,2002
2002-01-09,6.5551629066467285,-0.014891596085556569,2002
2002-01-10,6.565070152282715,0.0015113652821565626,2002
2002-01-11,6.545251846313477,-0.0030187500680929347,2002
2002-01-14,6.525432586669922,-0.0030280362175395537,2002
2002-01-15,6.530388832092285,0.0007595274882599146,2002
2002-01-16,6.446157932281494,-0.01289829778540219,2002
2002-01-17,6.411473751068115,-0.005380597493537254,2002
2002-01-18,6.3718366622924805,-0.0061822118150342,2002
2002-01-22,6.282650470733643,-0.013996936250206704,2002
2002-01-23,6.347061634063721,0.010252227723016594,2002
2002-01-24,6.356970310211182,0.0015611438361151642,2002
2002-01-25,6.3222880363464355,-0.005455786667594831,2002
2002-01-28,6.327242374420166,0.0007836305535666721,2002
2002-01-29,6.163734436035156,-0.025841895838547457,2002
2002-01-30,6.119142055511475,-0.007234636888795887,2002
2002-01-31,6.198419094085693,0.012955580677002754,2002
2002-02-01,6.158779144287109,-0.006395170961641994,2002
2002-02-04,5.940769672393799,-0.035398163627207935,2002
2002-02-05,5.821854591369629,-0.020016780245959875,2002
2002-02-06,5.732668399810791,-0.015319206304301836,2002
2002-02-07,5.806993007659912,0.012965098042575507,2002
2002-02-08,5.9060869216918945,0.017064582978017828,2002
2002-02-11,5.93086051940918,0.004194587388528959,2002
2002-02-12,5.901134490966797,-0.005012093665852091,2002
2002-02-13,5.9060869216918945,0.0008392336647602416,2002
2002-02-14,5.806993007659912,-0.016778268817553288,2002
2002-02-15,5.712850570678711,-0.016211908100633,2002
2002-02-19,5.569160461425781,-0.025152086068979562,2002
2002-02-20,5.65339469909668,0.01512512312301606,2002
2002-02-21,5.534478187561035,-0.02103453196972882,2002
2002-02-22,5.60384464263916,0.012533513138425434,2002
2002-02-25,5.747534275054932,0.025641259096023106,2002
2002-02-26,5.767353057861328,0.0034482235090642632,2002
2002-02-27,5.782217979431152,0.0025774252799666275,2002
2002-02-28,5.826809406280518,0.007711820448137452,2002
2002-03-01,5.940769672393799,0.01955791895139858,2002
2002-03-04,5.985363483428955,0.0075064029569062996,2002
2002-03-05,6.005182266235352,0.003311207892597867,2002
2002-03-06,6.2529215812683105,0.04125425408415895,2002
2002-03-07,6.1835527420043945,-0.011093828438808906,2002
2002-03-08,6.193465709686279,0.0016031184814753185,2002
2002-03-11,6.23805570602417,0.007199522598172248,2002
2002-03-12,6.203373908996582,-0.0055597126191251345,2002
2002-03-13,6.124095916748047,-0.012779818436151391,2002
2002-03-14,6.084458827972412,-0.006472316781851228,2002
2002-03-15,6.099322319030762,0.002442861637918625,2002
2002-03-18,6.1538238525390625,0.008935670334759616,2002
2002-03-19,6.104276657104492,-0.008051448436264041,2002
2002-03-20,6.064640998840332,-0.006493096642012475,2002
2002-03-21,6.124095916748047,0.009803534606431574,2002
2002-03-22,6.039865016937256,-0.01375401380968544,2002
2002-03-25,5.975452899932861,-0.010664496114361377,2002
2002-03-26,5.975452899932861,0.0,2002
2002-03-27,5.955634593963623,-0.003316619894947359,2002
2002-03-28,6.000228404998779,0.007487667406652854,2002
2002-04-01,5.990318775177002,-0.0016515421002176733,2002
2002-04-02,5.940769672393799,-0.00827153022115068,2002
2002-04-03,5.950680255889893,0.0016682322396956994,2002
2002-04-04,5.950680255889893,0.0,2002
2002-04-05,5.920949935913086,-0.004996121232926254,2002
2002-04-08,5.891222953796387,-0.005020644058547519,2002
2002-04-09,5.75248908996582,-0.02354924689128668,2002
