Date,Adj_Close,Daily_Return,Year
2008-01-23,7.1537184715271,0.0011566821500448299,2008
2008-01-24,7.22806453704834,0.010392646260423799,2008
2008-01-25,7.174368381500244,-0.007428842848990813,2008
2008-01-28,7.265239238739014,0.012666042835643765,2008
2008-01-29,7.33545446395874,0.009664544127512276,2008
2008-01-30,7.323062419891357,-0.0016893355589988612,2008
2008-01-31,7.405764102935791,0.011293319420546455,2008
2008-02-01,7.525671005249023,0.01619102372781489,2008
2008-02-04,7.5752997398376465,0.006594592635528196,2008
2008-02-05,7.3189263343811035,-0.033843334819915305,2008
2008-02-06,7.302385330200195,-0.0022600315162629725,2008
2008-02-07,7.289980888366699,-0.0016986835496335395,2008
2008-02-08,7.298251152038574,0.0011344698701574174,2008
2008-02-11,7.372678279876709,0.010197940066415168,2008
2008-02-12,7.476054668426514,0.014021551548229594,2008
2008-02-13,7.546348571777344,0.009402540038625062,2008
2008-02-14,7.5091423988342285,-0.004930354407728155,2008
2008-02-15,7.51326322555542,0.0005487746139734018,2008
2008-02-19,7.521541595458984,0.001101834137183788,2008
2008-02-20,7.517404079437256,-0.0005500888307560237,2008
2008-02-21,7.430572509765625,-0.01155073862653544,2008
2008-02-22,7.488460063934326,0.007790456804320556,2008
2008-02-25,7.562892436981201,0.009939610068210758,2008
2008-02-26,7.63318395614624,0.009294264033337996,2008
2008-02-27,7.5752997398376465,-0.007583233502709619,2008
2008-02-28,7.591837406158447,0.0021831038887913934,2008
2008-02-29,7.413844585418701,-0.023445288830258648,2008
2008-03-03,7.442812919616699,0.003907329572968354,2008
2008-03-04,7.438673973083496,-0.0005560997673734747,2008
2008-03-05,7.475924015045166,0.005007618575092465,2008
2008-03-06,7.355881214141846,-0.016057252676958234,2008
2008-03-07,7.3144941329956055,-0.005626393349945968,2008
2008-03-10,7.215142726898193,-0.013582813013580664,2008
2008-03-11,7.413844585418701,0.027539560344349567,2008
2008-03-12,7.318628311157227,-0.012843036182433987,2008
2008-03-13,7.347607135772705,0.00395959780759747,2008
2008-03-14,7.248258113861084,-0.013521275712732206,2008
2008-03-17,7.124080181121826,-0.01713210688534783,2008
2008-03-18,7.297929286956787,0.02440302486988366,2008
2008-03-19,7.057841777801514,-0.032898031717622844,2008
2008-03-20,7.074398994445801,0.002345931966959647,2008
2008-03-24,7.169608116149902,0.013458262925069908,2008
2008-03-25,7.2027268409729,0.004619321486818206,2008
2008-03-26,7.2068610191345215,0.0005739740313492891,2008
2008-03-27,7.248258113861084,0.005744122804179463,2008
2008-03-28,7.190302848815918,-0.007995750721726647,2008
2008-03-31,7.240035533905029,0.0069166328783079045,2008
2008-04-01,7.43895959854126,0.027475564685376375,2008
2008-04-02,7.476261138916016,0.00501434910092402,2008
2008-04-03,7.505264759063721,0.0038794284480958563,2008
2008-04-04,7.538426876068115,0.004418513945739999,2008
2008-04-07,7.554999351501465,0.0021983997067029915,2008
2008-04-08,7.56743049621582,0.0016454196931048326,2008
2008-04-09,7.542564868927002,-0.003285874551639756,2008
2008-04-10,7.554999351501465,0.0016485748270709255,2008
2008-04-11,7.492843151092529,-0.008227161580971254,2008
2008-04-14,7.509409427642822,0.0022109466615323203,2008
2008-04-15,7.571578025817871,0.008278759970950622,2008
2008-04-16,7.712483882904053,0.018609840195229488,2008
2008-04-17,7.708334445953369,-0.0005380156397968294,2008
2008-04-18,7.782931804656982,0.0096774937863231,2008
2008-04-21,7.782931804656982,0.0,2008
2008-04-22,7.7580718994140625,-0.0031941568893157912,2008
2008-04-23,7.795369625091553,0.004807602476629258,2008
2008-04-24,7.7746500968933105,-0.0026579276153309017,2008
2008-04-25,7.778787136077881,0.0005321190192499881,2008
2008-04-28,7.791224002838135,0.0015988182402590922,2008
2008-04-29,7.737345218658447,-0.0069153170490363625,2008
2008-04-30,7.78093957901001,0.005634278828148487,2008
2008-05-01,7.834921836853027,0.006937755690667569,2008
2008-05-02,7.922110557556152,0.011128218317765004,2008
2008-05-05,7.9013566970825195,-0.0026197388085978934,2008
2008-05-06,7.922110557556152,0.0026266198665978457,2008
2008-05-07,7.84322452545166,-0.009957704014778024,2008
2008-05-08,7.909661769866943,0.008470654410018597,2008
2008-05-09,7.913806438446045,0.0005240007347584452,2008
2008-05-12,7.971940994262695,0.007345966352452882,2008
2008-05-13,7.984395503997803,0.0015622932663539313,2008
2008-05-14,8.005156517028809,0.002600198477218596,2008
2008-05-15,8.046671867370605,0.0051860760315534105,2008
2008-05-16,8.11726188659668,0.008772573355739555,2008
2008-05-19,8.17539119720459,0.007161196893732624,2008
2008-05-20,8.133870124816895,-0.005078787226951653,2008
2008-05-21,8.092353820800781,-0.005104126741518167,2008
2008-05-22,8.13802433013916,0.005643661949257028,2008
2008-05-23,8.017608642578125,-0.014796673329554477,2008
2008-05-27,8.021759986877441,0.0005177783656427071,2008
2008-05-28,8.084043502807617,0.007764320552106296,2008
2008-05-29,8.10895824432373,0.0030819652946523224,2008
2008-05-30,8.135992050170898,0.003333819836363272,2008
2008-06-02,8.086078643798828,-0.006134888783602244,2008
2008-06-03,8.044487953186035,-0.005143493211593797,2008
2008-06-04,8.056962013244629,0.0015506344382867354,2008
2008-06-05,8.177583694458008,0.014971112066197279,2008
2008-06-06,8.015369415283203,-0.019836456004080794,2008
2008-06-09,8.08191967010498,0.008302830646193637,2008
2008-06-10,8.01120662689209,-0.008749535518703278,2008
2008-06-11,7.9571380615234375,-0.006749116317528836,2008
2008-06-12,7.915542125701904,-0.005227499573328909,2008
2008-06-13,7.990407466888428,0.00945801816194436,2008
2008-06-16,7.9862518310546875,-0.000520078087501874,2008
2008-06-17,8.032002449035645,0.005728672091588116,2008
2008-06-18,7.965455055236816,-0.008285280566220243,2008
2008-06-19,7.973766326904297,0.0010434145456656996,2008
2008-06-20,7.832340240478516,-0.01773642224109273,2008
2008-06-23,7.88641881942749,0.0069045237168694484,2008
2008-06-24,7.81571102142334,-0.008965767558523297,2008
2008-06-25,7.88641881942749,0.009046879779758488,2008
2008-06-26,7.715879440307617,-0.02162443854741325,2008
2008-06-27,7.715879440307617,0.0,2008
2008-06-30,7.838820457458496,0.015933506750849036,2008
2008-07-01,7.842985153198242,0.000531291125029254,2008
2008-07-02,7.747140407562256,-0.012220442059220571,2008
2008-07-03,7.655460834503174,-0.011833988831490672,2008
2008-07-07,7.572108745574951,-0.010887925721277947,2008
2008-07-08,7.597114562988281,0.003302358464931432,2008
2008-07-09,7.567940711975098,-0.003840122558545156,2008
2008-07-10,7.576275825500488,0.0011013714090282178,2008
2008-07-11,7.517939567565918,-0.007699859307949142,2008
2008-07-14,7.488762378692627,-0.003881008700730715,2008
2008-07-15,7.4054179191589355,-0.011129270140928349,2008
2008-07-16,7.392909526824951,-0.0016890866215157896,2008
2008-07-17,7.334568023681641,-0.00789154837234518,2008
2008-07-18,7.372076988220215,0.005113997772938639,2008
2008-07-21,7.442920684814453,0.009609733689357691,2008
2008-07-22,7.363739490509033,-0.010638457355453323,2008
2008-07-23,7.276227951049805,-0.01188411670076328,2008
2008-07-24,7.130367755889893,-0.020046127765811383,2008
2008-07-25,7.147037982940674,0.002337919672798172,2008
2008-07-28,7.084530353546143,-0.008745948957278649,2008
2008-07-29,7.130367755889893,0.006470069299767456,2008
2008-07-30,7.259558200836182,0.018118342471126203,2008
2008-07-31,7.232413291931152,-0.003739195713301502,2008
2008-08-01,7.136377334594727,-0.013278549421887775,2008
2008-08-04,6.994399070739746,-0.019895005154326406,2008
2008-08-05,7.052855014801025,0.008357536290118706,2008
2008-08-06,7.094614028930664,0.005920866662082691,2008
2008-08-07,7.002746105194092,-0.01294896711250959,2008
2008-08-08,7.027801036834717,0.0035778723466843854,2008
2008-08-11,7.044503211975098,0.0023765862255975545,2008
2008-08-12,6.960991859436035,-0.011854824964392052,2008
2008-08-13,7.048679351806641,0.012596982461880124,2008
2008-08-14,7.002746105194092,-0.006516574853241974,2008
2008-08-15,7.015271186828613,0.0017885957089365245,2008
2008-08-18,6.990218639373779,-0.00357114454846319,2008
2008-08-19,6.977694511413574,-0.001791664696961015,2008
2008-08-20,7.052855014801025,0.010771538258734337,2008
2008-08-21,7.1196675300598145,0.009473116222944888,2008
2008-08-22,7.1196675300598145,0.0,2008
2008-08-25,7.027801036834717,-0.012903199880785143,2008
2008-08-26,7.077913284301758,0.007130572878257135,2008
2008-08-27,7.148898601531982,0.01002913067438449,2008
2008-08-28,7.199007511138916,0.007009318833560707,2008
2008-08-29,7.113232612609863,-0.011914822758044674,2008
2008-09-02,6.966782569885254,-0.02058839499568632,2008
2008-09-03,6.887284278869629,-0.011411048101208965,2008
2008-09-04,6.740830898284912,-0.02126431473636703,2008
2008-09-05,6.673882007598877,-0.00993184544995318,2008
2008-09-08,6.73664665222168,0.009404518172682508,2008
2008-09-09,6.456301212310791,-0.04161498359401605,2008
2008-09-10,6.489776134490967,0.005184845173633823,2008
2008-09-11,6.514883518218994,0.003868759600903715,2008
2008-09-12,6.644594669342041,0.01990997241321457,2008
2008-09-15,6.305670738220215,-0.05100746516346755,2008
2008-09-16,6.255460262298584,-0.007962749405434844,2008
2008-09-17,5.924902439117432,-0.052843085771547726,2008
2008-09-18,6.0880913734436035,0.02754288969363694,2008
2008-09-19,6.439567565917969,0.057731753831342436,2008
2008-09-22,6.263827800750732,-0.027290615925416484,2008
2008-09-23,6.155036449432373,-0.017368189991640692,2008
2008-09-24,6.138300895690918,-0.0027190015654575683,2008
2008-09-25,6.297299385070801,0.025902687418190906,2008
2008-09-26,6.217799186706543,-0.012624490833758273,2008
2008-09-29,5.744981288909912,-0.0760426452509918,2008
2008-09-30,5.948434352874756,0.035414051627563836,2008
2008-10-01,5.9064860343933105,-0.007051993178872729,2008
2008-10-02,5.608643531799316,-0.05042634501455945,2008
2008-10-03,5.554107666015625,-0.009723539296888739,2008
2008-10-06,5.172370910644531,-0.06873052852519546,2008
2008-10-07,4.916479110717773,-0.0494728248123395,2008
2008-10-08,4.845160961151123,-0.014505939710224514,2008
2008-10-09,4.559908390045166,-0.058873703761987306,2008
2008-10-10,4.320794105529785,-0.052438396577746293,2008
2008-10-13,5.033936023712158,0.1650488083358772,2008
2008-10-14,4.966820240020752,-0.013332665209740413,2008
2008-10-15,4.505371570587158,-0.09290625533725094,2008
2008-10-16,4.664780139923096,0.0353818917792752,2008
2008-10-17,4.740292549133301,0.01618777454567244,2008
2008-10-20,5.163978099822998,0.08937962083525042,2008
2008-10-21,4.945842266082764,-0.04224182007040489,2008
2008-10-22,4.530542373657227,-0.08396949803141729,2008
2008-10-23,4.643805027008057,0.02499980002601765,2008
2008-10-24,4.463423728942871,-0.03884342624552495,2008
2008-10-27,4.291430950164795,-0.03853382273853967,2008
2008-10-28,4.719314098358154,0.099706404032186,2008
2008-10-29,4.782238483428955,0.013333375096328481,2008
2008-10-30,5.033936023712158,0.05263174163215956,2008
2008-10-31,5.06549072265625,0.006268394909163533,2008
2008-11-03,5.031832695007324,-0.006644573939970866,2008
2008-11-04,5.250606060028076,0.04347786945257992,2008
2008-11-05,5.031832695007324,-0.04166630718808528,2008
2008-11-06,4.758368015289307,-0.054346934068247976,2008
2008-11-07,4.977137088775635,0.0459756523210042,2008
2008-11-10,4.905616760253906,-0.014369772671727343,2008
2008-11-11,4.804643630981445,-0.02058316705262453,2008
2008-11-12,4.602696418762207,-0.042031673466276676,2008
2008-11-13,4.956103324890137,0.07678258003011429,2008
2008-11-14,4.792019367218018,-0.033107452955645655,2008
2008-11-17,4.745741844177246,-0.009657207013259117,2008
2008-11-18,4.7415361404418945,-0.0008862057552734282,2008
2008-11-19,4.501723289489746,-0.05057703745136877,2008
2008-11-20,4.173560619354248,-0.07289712162043926,2008
2008-11-21,4.480687141418457,0.07358860936150213,2008
2008-11-24,4.728913307189941,0.05539912918198153,2008
2008-11-25,4.792019367218018,0.013344727621064312,2008
2008-11-26,4.926652908325195,0.028095366648181574,2008
2008-11-28,4.966807842254639,0.008150550622632258,2008
2008-12-01,4.586371421813965,-0.07659575979649291,2008
2008-12-02,4.730091094970703,0.031336248188092775,2008
2008-12-03,4.793497085571289,0.013404813845552033,2008
2008-12-04,4.582145690917969,-0.044091274257681445,2008
2008-12-05,4.654007434844971,0.015682989755091192,2008
2008-12-08,4.793497085571289,0.029971944110348092,2008
2008-12-09,4.742774963378906,-0.010581444253937144,2008
2008-12-10,4.8611321449279785,0.024955259834793075,2008
2008-12-11,4.807108402252197,-0.011113407548928422,2008
2008-12-12,4.81561279296875,0.0017691281337797182,2008
2008-12-15,4.722024917602539,-0.019434260890505595,2008
2008-12-16,4.904950141906738,0.03873872491064145,2008
2008-12-17,4.802854061126709,-0.02081490694629995,2008
2008-12-18,4.756056308746338,-0.009743738157513948,2008
2008-12-19,4.777325630187988,0.0044720499634405275,2008
2008-12-22,4.722024917602539,-0.011575663219606236,2008
2008-12-23,4.683740139007568,-0.008107703636263008,2008
2008-12-24,4.69224739074707,0.0018163372618926754,2008
2008-12-26,4.781580924987793,0.01903853884961082,2008
2008-12-29,4.781580924987793,0.0,2008
2008-12-30,4.900697708129883,0.02491158991362119,2008
2009-01-05,5.23669958114624,0.015754892610085225,2009
2009-01-06,5.279448986053467,0.008163425120115253,2009
2009-01-07,5.129829406738281,-0.028339999062483634,2009
2009-01-08,5.18540096282959,0.010833022247935364,2009
2009-01-09,5.0913543701171875,-0.01813680241635207,2009
2009-01-12,4.993032932281494,-0.019311450488061488,2009
2009-01-13,4.941733360290527,-0.010274230650332616,2009
2009-01-14,4.817763805389404,-0.025086249269797634,2009
2009-01-15,4.85623836517334,0.007985978835429064,2009
2009-01-16,4.916086196899414,0.012323907359093944,2009
2009-01-20,4.723716735839844,-0.039130611904424684,2009
2009-01-21,4.881887435913086,0.03348437447003705,2009
2009-01-22,4.813488006591797,-0.01401085752574216,2009
2009-01-23,4.877612590789795,0.013321853946697937,2009
2009-01-26,4.967382431030273,0.01840446295591147,2009
2009-01-27,4.975935459136963,0.0017218380556447421,2009
2009-01-28,5.074255466461182,0.019759100199678192,2009
2009-01-29,4.958834171295166,-0.02274644939122683,2009
2009-01-30,4.887239933013916,-0.014437715763048198,2009
2009-02-02,4.8743815422058105,-0.002631012797478016,2009
2009-02-03,4.942972183227539,0.014071660256346874,2009
2009-02-04,4.96012020111084,0.003469171431206286,2009
2009-02-05,5.028710842132568,0.013828423151190483,2009
2009-02-06,5.123025417327881,0.018755219410332202,2009
2009-02-09,5.10159158706665,-0.004183822744414645,2009
2009-02-10,4.942972183227539,-0.031092140782346567,2009
2009-02-11,4.908672332763672,-0.006939114604013641,2009
2009-02-12,4.8915276527404785,-0.003492732629301498,2009
2009-02-13,4.8915276527404785,0.0,2009
2009-02-17,4.638594627380371,-0.051708391184991376,2009
2009-02-18,4.565710544586182,-0.015712535508917824,2009
2009-02-19,4.582857608795166,0.0037556178915714167,2009
2009-02-20,4.497117042541504,-0.01870897452478415,2009
2009-02-23,4.381369590759277,-0.025738145280028824,2009
2009-02-24,4.535701751708984,0.03522463872374715,2009
2009-02-25,4.501404285430908,-0.007561667004483574,2009
2009-02-26,4.497117042541504,-0.0009524234255696706,2009
2009-02-27,4.433900356292725,-0.014057158319600416,2009
2009-03-02,4.227471351623535,-0.04655697875037246,2009
2009-03-03,4.158663749694824,-0.016276302357977168,2009
2009-03-04,4.279080390930176,0.028955608936689803,2009
2009-03-05,4.137158393859863,-0.03316647132199868,2009
2009-03-06,4.162961006164551,0.006236795850741883,2009
2009-03-09,4.076950550079346,-0.020660884394026247,2009
2009-03-10,4.218871116638184,0.03481047042772589,2009
2009-03-11,4.214568138122559,-0.001019935996303678,2009
2009-03-12,4.313485145568848,0.023470259396577875,2009
2009-03-13,4.369390964508057,0.012960707421616924,2009
2009-03-16,4.429599285125732,0.01377956816104109,2009
2009-03-17,4.515611171722412,0.019417532164929918,2009
2009-03-18,4.614526748657227,0.021905246748046503,2009
2009-03-19,4.644627571105957,0.006523057311887737,2009
2009-03-20,4.593019008636475,-0.011111453325243437,2009
2009-03-23,4.795150279998779,0.0440083681304666,2009
2009-03-24,4.795150279998779,0.0,2009
2009-03-25,4.696234703063965,-0.02062825378954325,2009
2009-03-26,4.747841835021973,0.010989044462436537,2009
2009-03-27,4.648927688598633,-0.020833496535985985,2009
2009-03-30,4.511310577392578,-0.02960190401402818,2009
2009-03-31,4.573002338409424,0.013674908867059576,2009
2009-04-01,4.633400917053223,0.01320764219526005,2009
2009-04-02,4.780082702636719,0.031657477565482095,2009
2009-04-03,4.801656246185303,0.004513215542627291,2009
2009-04-06,4.767142295837402,-0.007187926119309407,2009
2009-04-07,4.706740856170654,-0.012670366420463153,2009
2009-04-08,4.775768280029297,0.014665652086654823,2009
2009-04-09,4.844795227050781,0.014453579607313083,2009
2009-04-13,4.810281753540039,-0.0071238250314558105,2009
2009-04-14,4.762826442718506,-0.00986539110450424,2009
2009-04-15,4.827535629272461,0.013586299507697408,2009
2009-04-16,4.887935161590576,0.012511462774479343,2009
2009-04-17,4.900879383087158,0.002648198281822056,2009
2009-04-20,4.7283101081848145,-0.03521190003122232,2009
2009-04-21,4.780082702636719,0.010949492158368601,2009
2009-04-22,4.749884605407715,-0.006317484258660744,2009
