Date,Adj_Close,Daily_Return,Year
2004-08-31,3.348273754119873,0.008911586168369956,2004
2004-09-01,3.359891414642334,0.00346974631574426,2004
2004-09-02,3.3731725215911865,0.003952838145594217,2004
2004-09-03,3.359891414642334,-0.003937274735828722,2004
2004-09-07,3.3764915466308594,0.004940675140923334,2004
2004-09-08,3.359891414642334,-0.004916384880361835,2004
2004-09-09,3.3632118701934814,0.0009882627565513946,2004
2004-09-10,3.3698527812957764,0.001974574115044536,2004
2004-09-13,3.3565704822540283,-0.003941507212264828,2004
2004-09-14,3.3565704822540283,0.0,2004
2004-09-15,3.3499317169189453,-0.001977841779334466,2004
2004-09-16,3.383134126663208,0.00991136911136814,2004
2004-09-17,3.3897738456726074,0.0019625940801668573,2004
2004-09-20,3.3798115253448486,-0.0029389336225119633,2004
2004-09-21,3.3930909633636475,0.003929046906674394,2004
2004-09-22,3.3764915466308594,-0.0048921225254546785,2004
2004-09-23,3.3565704822540283,-0.005899930179510959,2004
2004-09-24,3.359891414642334,0.0009893825873352746,2004
2004-09-27,3.3632118701934814,0.0009882627565513946,2004
2004-09-28,3.383134126663208,0.0059235805648427675,2004
2004-09-29,3.383134126663208,0.0,2004
2004-09-30,3.383134126663208,0.0,2004
2004-10-01,3.4063730239868164,0.006869044044236272,2004
2004-10-04,3.4096932411193848,0.0009747074407846501,2004
2004-10-05,3.4163320064544678,0.0019470271562915809,2004
2004-10-06,3.4329326152801514,0.0048591907327273365,2004
2004-10-07,3.4130144119262695,-0.005802095638354543,2004
2004-10-08,3.426293134689331,0.003890614325172681,2004
2004-10-11,3.426293134689331,0.0,2004
2004-10-12,3.4428935050964355,0.004844994212268361,2004
2004-10-13,3.4163320064544678,-0.007714876629976941,2004
2004-10-14,3.4130144119262695,-0.0009710983949833274,2004
2004-10-15,3.4362547397613525,0.006809326018042405,2004
2004-10-18,3.426293134689331,-0.0028989716497890283,2004
2004-10-19,3.4163320064544678,-0.002907260950329227,2004
2004-10-20,3.4296133518218994,0.0038876038225614806,2004
2004-10-21,3.426293134689331,-0.000968102462863496,2004
2004-10-22,3.4462122917175293,0.005813617295767237,2004
2004-10-25,3.486053466796875,0.011560859200432372,2004
2004-10-26,3.51593279838562,0.008571105369820753,2004
2004-10-27,3.5126147270202637,-0.0009437243416255958,2004
2004-10-28,3.509293556213379,-0.0009454981730097067,2004
2004-10-29,3.5258946418762207,0.004730606145344707,2004
2004-11-01,3.5424938201904297,0.004707791922385907,2004
2004-11-02,3.499333143234253,-0.012183698588317249,2004
2004-11-03,3.5524539947509766,0.015180278453747587,2004
2004-11-04,3.605574369430542,0.014953149219681716,2004
2004-11-05,3.5856547355651855,-0.005524677020738444,2004
2004-11-08,3.605574369430542,0.0055553686381957235,2004
2004-11-09,3.6088974475860596,0.0009216501491944307,2004
2004-11-10,3.5989348888397217,-0.002760554682151417,2004
2004-11-11,3.622175693511963,0.006457689674884248,2004
2004-11-12,3.6553773880004883,0.00916622971878378,2004
2004-11-15,3.638775110244751,-0.0045418778948072,2004
2004-11-16,3.6288163661956787,-0.0027368396637192927,2004
2004-11-17,3.612215995788574,-0.0045745964336321165,2004
2004-11-18,3.6188571453094482,0.0018385250296817368,2004
2004-11-19,3.605574369430542,-0.003670433881625468,2004
2004-11-22,3.645415782928467,0.011049949166411777,2004
2004-11-23,3.662015438079834,0.004553569781834854,2004
2004-11-24,3.6719765663146973,0.0027201218572925345,2004
2004-11-26,3.6852567195892334,0.003616622555917992,2004
2004-11-29,3.6586971282958984,-0.007206985378292785,2004
2004-11-30,3.6254944801330566,-0.009074992271444593,2004
2004-12-01,3.6184279918670654,-0.0019491101985437131,2004
2004-12-02,3.598231315612793,-0.005581616187932292,2004
2004-12-03,3.6150622367858887,0.004677553969381076,2004
2004-12-06,3.6318914890289307,0.004655314664237853,2004
2004-12-07,3.6150622367858887,-0.0046337431318856925,2004
2004-12-08,3.6083297729492188,-0.001862336910319895,2004
2004-12-09,3.6116957664489746,0.0009328397656416243,2004
2004-12-10,3.6184279918670654,0.0018640067861279697,2004
2004-12-13,3.662184476852417,0.01209267811428072,2004
2004-12-14,3.672283887863159,0.0027577559444582622,2004
2004-12-15,3.699211597442627,0.007332687341646826,2004
2004-12-16,3.6924800872802734,-0.0018197148189650347,2004
2004-12-17,3.702578067779541,0.0027347420326118144,2004
2004-12-20,3.7261388301849365,0.006363339806505497,2004
2004-12-21,3.749701499938965,0.006323615632125801,2004
2004-12-22,3.749701499938965,0.0,2004
2004-12-23,3.7530670166015625,0.0008975425544279769,2004
2004-12-27,3.729505777359009,-0.006277862648956578,2004
2004-12-28,3.7463345527648926,0.004512333915138944,2004
2004-12-29,3.749701499938965,0.0008987310467474252,2004
2004-12-30,3.7597978115081787,0.0026925640799349004,2004
2005-01-05,3.652087688446045,-0.0073192063616736025,2005
2005-01-06,3.658820629119873,0.0018435868051933646,2005
2005-01-07,3.6453561782836914,-0.003679997518604927,2005
2005-01-10,3.662184238433838,0.004616300665047701,2005
2005-01-11,3.652087688446045,-0.0027569748899664015,2005
2005-01-12,3.66555118560791,0.0036865207821978885,2005
2005-01-13,3.6756479740142822,0.002754507547463758,2005
2005-01-14,3.6958436965942383,0.005494465934369641,2005
2005-01-18,3.7227725982666016,0.007286266380036155,2005
2005-01-19,3.71604061126709,-0.0018083261391378391,2005
2005-01-20,3.705941677093506,-0.0027176597970872685,2005
2005-01-21,3.6958436965942383,-0.0027248082617390423,2005
2005-01-24,3.719407796859741,0.00637583788708862,2005
2005-01-25,3.699209690093994,-0.005430463092215954,2005
2005-01-26,3.742968797683716,0.011829312543947701,2005
2005-01-27,3.7497005462646484,0.0017985051291633525,2005
2005-01-28,3.746335744857788,-0.0008973520326075457,2005
2005-01-31,3.779993772506714,0.008984252864982833,2005
2005-02-01,3.80692195892334,0.007123870576847047,2005
2005-02-02,3.81701922416687,0.002652343639423016,2005
2005-02-03,3.8203866481781006,0.0008822130079697565,2005
2005-02-04,3.860776662826538,0.010572232176473406,2005
2005-02-07,3.84394907951355,-0.004358600556984449,2005
2005-02-08,3.854045867919922,0.0026266706965978326,2005
2005-02-09,3.84394907951355,-0.002619789372621417,2005
2005-02-10,3.840583324432373,-0.0008755982484561775,2005
2005-02-11,3.8506791591644287,0.002628724305453689,2005
2005-02-14,3.8742430210113525,0.006119404103258841,2005
2005-02-15,3.8776087760925293,0.0008687516665637496,2005
2005-02-16,3.8877053260803223,0.002603808318684342,2005
2005-02-17,3.870872974395752,-0.004329636706684514,2005
2005-02-18,3.8271164894104004,-0.011304035362251108,2005
2005-02-22,3.742968797683716,-0.02198723032327876,2005
2005-02-23,3.759798288345337,0.004496294671768597,2005
2005-02-24,3.779993772506714,0.0053714275640741604,2005
2005-02-25,3.8304848670959473,0.013357454437219918,2005
2005-02-28,3.813654899597168,-0.004393691159923274,2005
2005-03-01,3.8289425373077393,0.004008657865761878,2005
2005-03-02,3.822148323059082,-0.001774436200715268,2005
2005-03-03,3.818749189376831,-0.0008893254251134408,2005
2005-03-04,3.8765077590942383,0.01512499691733682,2005
2005-03-07,3.9002909660339355,0.00613521458428723,2005
2005-03-08,3.883300542831421,-0.00435619376874119,2005
2005-03-09,3.8153529167175293,-0.01749739052243149,2005
2005-03-10,3.842533588409424,0.007124025558107094,2005
2005-03-11,3.8119542598724365,-0.007958116131821624,2005
2005-03-14,3.8663156032562256,0.014260754373691897,2005
2005-03-15,3.8493289947509766,-0.004393487301177057,2005
2005-03-16,3.818749189376831,-0.007944191160549008,2005
2005-03-17,3.835737705230713,0.004448712133580557,2005
2005-03-18,3.825544595718384,-0.002657405249172573,2005
2005-03-21,3.818749189376831,-0.0017763239119361618,2005
2005-03-22,3.760993719100952,-0.015124185279448477,2005
2005-03-23,3.737210273742676,-0.006323713128657316,2005
2005-03-24,3.771186113357544,0.00909123039010673,2005
2005-03-28,3.777981996536255,0.001802054572337397,2005
2005-03-29,3.744007110595703,-0.00899286602522209,2005
2005-03-30,3.7881722450256348,0.011796220767033905,2005
2005-03-31,3.822148323059082,0.008968989749096545,2005
2005-04-01,3.8289425373077393,0.0017775904215091565,2005
2005-04-04,3.8323402404785156,0.0008873737690420214,2005
2005-04-05,3.859520196914673,0.007092260793828631,2005
2005-04-06,3.8527252674102783,-0.0017605632715244068,2005
2005-04-07,3.8663156032562256,0.0035274604085855366,2005
2005-04-08,3.8493289947509766,-0.004393487301177057,2005
2005-04-11,3.8731114864349365,0.006178347373370752,2005
2005-04-12,3.9070839881896973,0.008771372028340663,2005
2005-04-13,3.883300542831421,-0.00608726237525703,2005
2005-04-14,3.8493289947509766,-0.008748112000539265,2005
2005-04-15,3.7983670234680176,-0.013239183076440564,2005
2005-04-18,3.8119542598724365,0.0035771257281012048,2005
2005-04-19,3.8493289947509766,0.009804612629268794,2005
2005-04-20,3.818749189376831,-0.007944191160549008,2005
2005-04-21,3.8561224937438965,0.00978679209177491,2005
2005-04-22,3.8731114864349365,0.004405719143674158,2005
2005-04-25,3.9002909660339355,0.00701747927840235,2005
2005-04-26,3.8561224937438965,-0.0113244044289732,2005
2005-04-27,3.8799049854278564,0.006167462709637528,2005
2005-04-28,3.862917184829712,-0.00437840634292519,2005
2005-04-29,3.9104838371276855,0.012313660899792467,2005
2005-05-02,3.9206769466400146,0.002606610827936784,2005
2005-05-03,3.903687000274658,-0.004333421650543401,2005
2005-05-04,3.9172770977020264,0.0034813491518177475,2005
2005-05-05,3.9104838371276855,-0.001734179228302768,2005
2005-05-06,3.903687000274658,-0.001738106366402925,2005
2005-05-09,3.9308667182922363,0.006962576153176636,2005
2005-05-10,3.9172770977020264,-0.00345715628743426,2005
2005-05-11,3.9308667182922363,0.003469149680062733,2005
2005-05-12,3.9002909660339355,-0.00777837419824412,2005
2005-05-13,3.859520196914673,-0.010453263480678432,2005
2005-05-16,3.8799049854278564,0.0052816898145731095,2005
2005-05-17,3.9172770977020264,0.009632223576229837,2005
2005-05-18,3.9308667182922363,0.003469149680062733,2005
2005-05-19,3.9376630783081055,0.0017289723877542684,2005
2005-05-20,3.9342637062072754,-0.0008632968421184994,2005
2005-05-23,3.9342637062072754,0.0,2005
2005-05-24,3.9376630783081055,0.000864042767511064,2005
2005-05-25,3.9376630783081055,0.0,2005
2005-05-26,3.9546494483947754,0.0043138200879209165,2005
2005-05-27,3.9750335216522217,0.005154457689219516,2005
2005-05-31,3.9784295558929443,0.0008543410318992972,2005
2005-06-01,4.017854690551758,0.00990972294593373,2005
2005-06-02,4.017854690551758,0.0,2005
2005-06-03,4.0212836265563965,0.000853424593154628,2005
2005-06-06,4.024712562561035,0.0008526968806661372,2005
2005-06-07,4.034996509552002,0.002555200360550236,2005
2005-06-08,4.034996509552002,0.0,2005
2005-06-09,4.038423538208008,0.0008493263000086682,2005
2005-06-10,4.0521368980407715,0.0033957210537776117,2005
2005-06-13,4.0727081298828125,0.005076637922077021,2005
2005-06-14,4.079562187194824,0.0016829237680258124,2005
2005-06-15,4.058994770050049,-0.0050415746104651715,2005
2005-06-16,4.058994770050049,0.0,2005
2005-06-17,4.0932769775390625,0.008445984641806126,2005
2005-06-20,4.096704483032227,0.0008373500039140502,2005
2005-06-21,4.100131988525391,0.0008366494355060983,2005
2005-06-22,4.124128818511963,0.0058526969506664805,2005
2005-06-23,4.13098669052124,0.0016628656162471778,2005
2005-06-24,4.106987476348877,-0.0058095597905049035,2005
2005-06-27,4.120699882507324,0.003338799116728186,2005
2005-06-28,4.158413410186768,0.009152214127396086,2005
2005-06-29,4.154984951019287,-0.0008244632818569242,2005
2005-06-30,4.158413410186768,0.0008251435824428999,2005
2005-07-01,4.1858367919921875,0.006594674242402565,2005
2005-07-05,4.1858367919921875,0.0,2005
2005-07-06,4.134414196014404,-0.012284902286720412,2005
2005-07-07,4.154984951019287,0.0049754944786888355,2005
2005-07-08,4.189265727996826,0.008250517723085826,2005
2005-07-11,4.22354793548584,0.008183345176675294,2005
2005-07-12,4.233831882476807,0.0024349071321203564,2005
2005-07-13,4.233831882476807,0.0,2005
2005-07-14,4.196120738983154,-0.008907095165902379,2005
2005-07-15,4.1858367919921875,-0.002450822469293179,2005
2005-07-18,4.178981304168701,-0.0016377819213116984,2005
2005-07-19,4.1858367919921875,0.0016404686512112576,2005
2005-07-20,4.199551105499268,0.003276361260266203,2005
2005-07-21,4.14812707901001,-0.012245124585320233,2005
2005-07-22,4.178981304168701,0.007438109915874458,2005
2005-07-25,4.175551891326904,-0.000820633688496275,2005
2005-07-26,4.178981304168701,0.0008213076812482178,2005
2005-07-27,4.192694187164307,0.0032813937171545238,2005
2005-07-28,4.226975440979004,0.008176426012573845,2005
2005-07-29,4.22354793548584,-0.0008108647757769649,2005
2005-08-01,4.182408332824707,-0.009740531725822676,2005
2005-08-02,4.254401683807373,0.01721337211807894,2005
2005-08-03,4.271543502807617,0.0040291961770999585,2005
2005-08-04,4.240688800811768,-0.0072233144706519425,2005
2005-08-05,4.178981304168701,-0.014551290967461217,2005
2005-08-08,4.110417366027832,-0.016406854482089672,2005
2005-08-09,4.144699573516846,0.008340322754655682,2005
2005-08-10,4.15155553817749,0.001654152379210183,2005
2005-08-11,4.178981304168701,0.006606142140940907,2005
2005-08-12,4.17212438583374,-0.0016408109622603195,2005
2005-08-15,4.178981304168701,0.0016435076476251087,2005
2005-08-16,4.13098669052124,-0.011484763906357887,2005
2005-08-17,4.117273330688477,-0.0033196330223550508,2005
2005-08-18,4.13098669052124,0.00333068968983663,2005
2005-08-19,4.15155553817749,0.0049791609601275155,2005
2005-08-22,4.178981304168701,0.006606142140940907,2005
2005-08-23,4.202977180480957,0.005742039642129715,2005
2005-08-24,4.192694187164307,-0.0024465974653409273,2005
2005-08-25,4.22354793548584,0.00735893126095144,2005
2005-08-26,4.2064056396484375,-0.004058743051872149,2005
2005-08-29,4.22354793548584,0.004075283580790234,2005
2005-08-30,4.2166900634765625,-0.001623723020084178,2005
2005-08-31,4.26125955581665,0.010569781432629544,2005
2005-09-01,4.310691833496094,0.011600391159456214,2005
2005-09-02,4.317605972290039,0.00160395107351885,2005
2005-09-06,4.36945915222168,0.012009706366080897,2005
2005-09-07,4.359086036682129,-0.0023740044655816694,2005
2005-09-08,4.331432342529297,-0.0063439202438593245,2005
2005-09-09,4.36945915222168,0.008779269000465995,2005
2005-09-12,4.355629920959473,-0.003164975522239488,2005
2005-09-13,4.331432342529297,-0.005555471623917341,2005
2005-09-14,4.345259189605713,0.003192211255536259,2005
2005-09-15,4.362542629241943,0.003977539401464059,2005
2005-09-16,4.397112846374512,0.007924327638851203,2005
2005-09-19,4.383285045623779,-0.003144745480465394,2005
2005-09-20,4.36945915222168,-0.003154230961069482,2005
2005-09-21,4.31414794921875,-0.012658592534228519,2005
2005-09-22,4.279580116271973,-0.008012667473084045,2005
2005-09-23,4.289950370788574,0.0024231943870314243,2005
2005-09-26,4.30377721786499,0.003223078562998527,2005
2005-09-27,4.310691833496094,0.0016066388386464237,2005
2005-09-28,4.341804504394531,0.007217558596204432,2005
2005-09-29,4.376370429992676,0.007961188847438683,2005
2005-09-30,4.36945915222168,-0.0015792259548302878,2005
2005-10-03,4.404026985168457,0.007911238380430063,2005
2005-10-04,4.348718166351318,-0.012558692079636113,2005
2005-10-05,4.238095760345459,-0.025437934070276724,2005
2005-10-06,4.18970251083374,-0.011418630500169225,2005
2005-10-07,4.2173566818237305,0.006600509443924096,2005
2005-10-10,4.158588886260986,-0.013934746334362869,2005
2005-10-11,4.148218631744385,-0.002493695529957929,2005
2005-10-12,4.092909812927246,-0.013333149413554568,2005
2005-10-13,4.0203166007995605,-0.017736333182422848,2005
2005-10-14,4.0548834800720215,0.008598049035637212,2005
2005-10-17,4.092909812927246,0.00937791012790079,2005
2005-10-18,4.030688285827637,-0.015202271719519933,2005
2005-10-19,4.04105806350708,0.002572706432274696,2005
2005-10-20,3.9615485668182373,-0.019675415556845377,2005
2005-10-21,3.9995763301849365,0.009599216752059547,2005
2005-10-24,4.085995197296143,0.021607005336790275,2005
2005-10-25,4.089452266693115,0.0008460776946728199,2005
2005-10-26,4.04105806350708,-0.011833908315836306,2005
2005-10-27,4.006489276885986,-0.008554389983472022,2005
2005-10-28,4.082538604736328,0.01898153784887957,2005
2005-10-31,4.120564937591553,0.009314384145959753,2005
2005-11-01,4.061798572540283,-0.014261725258871483,2005
2005-11-02,4.082538604736328,0.0051061203123801135,2005
2005-11-03,4.079082012176514,-0.0008466772502295772,2005
2005-11-04,4.07216739654541,-0.0016951401345848272,2005
2005-11-07,4.058341026306152,-0.0033953344479372705,2005
2005-11-08,4.051426410675049,-0.001703803496621692,2005
2005-11-09,4.082538604736328,0.007679318567727744,2005
2005-11-10,4.075624942779541,-0.0016934712996384826,2005
2005-11-11,4.051426410675049,-0.005937379529331488,2005
2005-11-14,4.034142971038818,-0.004266013468908314,2005
2005-11-15,4.030688285827637,-0.0008563616202952318,2005
2005-11-16,4.051426410675049,0.005145057959537569,2005
2005-11-17,4.099822044372559,0.011945332036636058,2005
2005-11-18,4.103279113769531,0.0008432242569449411,2005
2005-11-21,4.1171088218688965,0.0033704039418025467,2005
2005-11-22,4.124021053314209,0.001678904237021106,2005
2005-11-23,4.151675701141357,0.0067057484599706285,2005
2005-11-25,4.1724162101745605,0.004995695840959158,2005
2005-11-28,4.158588886260986,-0.0033139848033031383,2005
2005-11-29,4.16550350189209,0.0016627312341328526,2005
2005-11-30,4.1309332847595215,-0.008299168904039034,2005
2005-12-01,4.157312393188477,0.006385750291895809,2005
2005-12-02,4.157312393188477,0.0,2005
2005-12-05,4.157312393188477,0.0,2005
2005-12-06,4.153796672821045,-0.0008456714422500067,2005
