Date,Adj_Close,Daily_Return,Year
2007-04-13,4.7772536277771,0.0026090421709921152,2007
2007-04-16,4.814552307128906,0.007807556863829834,2007
2007-04-17,4.8269829750061035,0.0025818948646152418,2007
2007-04-18,4.820767402648926,-0.0012876723181668437,2007
2007-04-19,4.80211877822876,-0.003868393320515473,2007
2007-04-20,4.833201885223389,0.006472790122466376,2007
2007-04-23,4.858068466186523,0.005144949777322605,2007
2007-04-24,4.870498180389404,0.0025585712283380246,2007
2007-04-25,4.904687881469727,0.007019754409925527,2007
2007-04-26,4.895363807678223,-0.001901053444548606,2007
2007-04-27,4.882932186126709,-0.0025394683704641485,2007
2007-04-30,4.833201885223389,-0.01018451598500858,2007
2007-05-01,4.851850986480713,0.0038585396803598737,2007
2007-05-02,4.907795429229736,0.01153053605828136,2007
2007-05-03,4.904687881469727,-0.0006331860821870983,2007
2007-05-04,4.935772895812988,0.006337817022099124,2007
2007-05-07,4.957528591156006,0.00440775858254594,2007
2007-05-08,4.9482011795043945,-0.0018814640158104634,2007
2007-05-09,4.960635662078857,0.0025129298756014773,2007
2007-05-10,4.895363807678223,-0.013157961770827065,2007
2007-05-11,4.9544196128845215,0.012063619278647186,2007
2007-05-14,4.9482011795043945,-0.0012551285248336708,2007
2007-05-15,4.9482011795043945,0.0,2007
2007-05-16,4.973068714141846,0.005025570653928391,2007
2007-05-17,4.960635662078857,-0.0025000764673998033,2007
2007-05-18,4.997934818267822,0.00751902754602507,2007
2007-05-21,5.035233497619629,0.007462818285560058,2007
2007-05-22,5.038340091705322,0.0006169712064321153,2007
2007-05-23,5.041446685791016,0.0006165907876698462,2007
2007-05-24,4.9544196128845215,-0.017262321379252987,2007
2007-05-25,4.976178169250488,0.004391746776833516,2007
2007-05-29,5.004150867462158,0.005621321677049762,2007
2007-05-30,5.078745365142822,0.014906524534599841,2007
2007-05-31,5.088070392608643,0.0018360887966191175,2007
2007-06-01,5.119150638580322,0.0061084543989071705,2007
2007-06-04,5.131584644317627,0.002428919681244812,2007
2007-06-05,5.091177463531494,-0.007874211103752748,2007
2007-06-06,5.016583442687988,-0.014651624575617084,2007
2007-06-07,4.886039733886719,-0.026022433453498306,2007
2007-06-08,4.932661056518555,0.009541740380967001,2007
2007-06-11,4.9482011795043945,0.0031504542492948318,2007
2007-06-12,4.89225435256958,-0.011306498039438617,2007
2007-06-13,4.960635662078857,0.01397746408531697,2007
2007-06-14,4.996817111968994,0.007293712410028963,2007
2007-06-15,5.059200286865234,0.012484582384816978,2007
2007-06-18,5.037364959716797,-0.00431596416633806,2007
2007-06-19,5.0404839515686035,0.0006191713081638017,2007
2007-06-20,4.96250581741333,-0.015470366517287837,2007
2007-06-21,4.9905805587768555,0.005657371980303028,2007
2007-06-22,4.953149795532227,-0.007500282342662534,2007
2007-06-25,4.953149795532227,0.0,2007
2007-06-26,4.921959400177002,-0.006297082996229664,2007
2007-06-27,4.974983215332031,0.010772907869398995,2007
2007-06-28,4.984340190887451,0.0018808054520833561,2007
2007-06-29,4.996817111968994,0.0025032242189957365,2007
2007-07-02,5.093510627746582,0.019351021582514116,2007
2007-07-03,5.112226486206055,0.0036744516360718293,2007
2007-07-05,5.11534309387207,0.0006096380264890566,2007
2007-07-06,5.13405704498291,0.0036583960777252233,2007
2007-07-09,5.155892848968506,0.0042531284312343764,2007
2007-07-10,5.0966315269470215,-0.01149390100947123,2007
2007-07-11,5.127819538116455,0.006119338038179878,2007
2007-07-12,5.20267915725708,0.014598723411417547,2007
2007-07-13,5.227630615234375,0.004795886354531653,2007
2007-07-16,5.187084197998047,-0.007756174875510058,2007
2007-07-17,5.180846691131592,-0.0012025073487070825,2007
2007-07-18,5.196441173553467,0.003010025841638786,2007
2007-07-19,5.252581596374512,0.010803629050351482,2007
2007-07-20,5.196441173553467,-0.010688158154419702,2007
2007-07-23,5.208917140960693,0.0024008676304700938,2007
2007-07-24,5.071676731109619,-0.026347205405107044,2007
2007-07-25,5.046720504760742,-0.004920705256270752,2007
2007-07-26,4.909480571746826,-0.02719388420350466,2007
2007-07-27,4.837743759155273,-0.014611894587053698,2007
2007-07-30,4.915721893310547,0.016118698723491143,2007
2007-07-31,4.897006034851074,-0.003807346889363683,2007
2007-08-01,4.909480571746826,0.0025473803395326122,2007
2007-08-02,4.940672874450684,0.0063534832754739146,2007
2007-08-03,4.8003129959106445,-0.028409061297272165,2007
2007-08-06,4.837743759155273,0.00779756721624536,2007
2007-08-07,4.8876495361328125,0.010315919871343837,2007
2007-08-08,4.978103160858154,0.01850656927356331,2007
2007-08-09,4.8470988273620605,-0.026316114645063005,2007
2007-08-10,4.819027900695801,-0.00579128416111474,2007
2007-08-13,4.856457233428955,0.007766988177791978,2007
2007-08-14,4.766002655029297,-0.01862563058869804,2007
2007-08-15,4.659953594207764,-0.022251154373492787,2007
2007-08-16,4.597570896148682,-0.013386978388931325,2007
2007-08-17,4.69738245010376,0.021709628020894378,2007
2007-08-20,4.7160964012146,0.0039839104670786885,2007
2007-08-21,4.719217777252197,0.0006618558596032109,2007
2007-08-22,4.8065505027771,0.018505762956282146,2007
2007-08-23,4.815909385681152,0.0019471100737722402,2007
2007-08-24,4.890769004821777,0.015544233320336165,2007
2007-08-27,4.822147369384766,-0.01403084778065744,2007
2007-08-28,4.7254557609558105,-0.020051566454156622,2007
2007-08-29,4.834622859954834,0.02310191958647012,2007
2007-08-30,4.815909385681152,-0.003870720595123389,2007
2007-08-31,4.875173091888428,0.012305818374299227,2007
2007-09-04,4.937552452087402,0.01279531188395433,2007
2007-09-05,4.8876495361328125,-0.010106812320240355,2007
2007-09-06,4.9188385009765625,0.006381178644904839,2007
2007-09-07,4.8439788818359375,-0.015218962591628693,2007
2007-09-10,4.8315043449401855,-0.0025752665732150515,2007
2007-09-11,4.8876495361328125,0.011620643837653821,2007
2007-09-12,4.897006034851074,0.0019143145696294273,2007
2007-09-13,4.925076961517334,0.00573226303306229,2007
2007-09-14,4.928198337554932,0.0006337720328000174,2007
2007-09-17,4.903244495391846,-0.005063481713576179,2007
2007-09-18,5.021771430969238,0.024173164460549845,2007
2007-09-19,5.05295991897583,0.006210654633592494,2007
2007-09-20,5.043220043182373,-0.0019275584903969412,2007
2007-09-21,5.08092737197876,0.007476835924968395,2007
2007-09-24,5.074644088745117,-0.001236641025080365,2007
2007-09-25,5.077783584594727,0.0006186632588820462,2007
2007-09-26,5.112348556518555,0.006807098283726276,2007
2007-09-27,5.128061771392822,0.003073580508166307,2007
2007-09-28,5.121777057647705,-0.0012255534401275359,2007
2007-10-01,5.1877617835998535,0.012883170276539513,2007
2007-10-02,5.159481048583984,-0.005451432852077609,2007
2007-10-03,5.1186347007751465,-0.007916755081414317,2007
2007-10-04,5.150056838989258,0.006138773335270908,2007
2007-10-05,5.150056838989258,0.0,2007
2007-10-08,5.1814775466918945,0.006101040956434156,2007
2007-10-09,5.260031223297119,0.015160478048462656,2007
2007-10-10,5.256890773773193,-0.0005970400917044705,2007
2007-10-11,5.266315460205078,0.0017928252340537743,2007
2007-10-12,5.313447952270508,0.008949804169838815,2007
2007-10-15,5.2757439613342285,-0.007095955634639828,2007
2007-10-16,5.250604629516602,-0.004765078063278305,2007
2007-10-17,5.2757439613342285,0.004787892745971467,2007
2007-10-18,5.297738075256348,0.004168912305698269,2007
2007-10-19,5.1783342361450195,-0.022538645251077294,2007
2007-10-22,5.184619426727295,0.001213747567394341,2007
2007-10-23,5.231751441955566,0.009090737689501527,2007
2007-10-24,5.250604629516602,0.0036036091871345377,2007
2007-10-25,5.291454315185547,0.007779996505413056,2007
2007-10-26,5.370008945465088,0.014845565245475756,2007
2007-10-29,5.410855770111084,0.0076064723654680755,2007
2007-10-30,5.3731489181518555,-0.0069687409092507036,2007
2007-10-31,5.423426628112793,0.009357215057093748,2007
2007-11-01,5.313447952270508,-0.02027844818111879,2007
2007-11-02,5.3731489181518555,0.011235823972988612,2007
2007-11-05,5.366865158081055,-0.0011694743932320062,2007
2007-11-06,5.420281887054443,0.009953059635373407,2007
2007-11-07,5.307165145874023,-0.020869162072655878,2007
2007-11-08,5.341728687286377,0.006512618405934534,2007
2007-11-09,5.263175010681152,-0.014705665750525121,2007
2007-11-12,5.137486934661865,-0.023880656783066168,2007
2007-11-13,5.222325325012207,0.016513597295586324,2007
2007-11-14,5.2128987312316895,-0.0018050567886624957,2007
2007-11-15,5.190903186798096,-0.00421944594891388,2007
2007-11-16,5.228610515594482,0.007264117137126824,2007
2007-11-19,5.175191402435303,-0.010216693899814389,2007
2007-11-20,5.1877617835998535,0.0024289693244263777,2007
2007-11-21,5.112348556518555,-0.01453675597050419,2007
2007-11-23,5.159481048583984,0.00921934244982836,2007
2007-11-26,5.112348556518555,-0.009135122626017789,2007
2007-11-27,5.124917984008789,0.002458640554585667,2007
2007-11-28,5.228610515594482,0.020233012881229362,2007
2007-11-29,5.222325325012207,-0.0012020766441733777,2007
2007-11-30,5.27260160446167,0.009627182590227656,2007
2007-12-03,5.278883934020996,0.001191504693624168,2007
2007-12-04,5.250604629516602,-0.005357061238293603,2007
2007-12-05,5.304022312164307,0.010173625023566668,2007
2007-12-06,5.338586330413818,0.00651656727956107,2007
2007-12-07,5.348013877868652,0.0017659258221836005,2007
2007-12-10,5.351155757904053,0.0005874853931104873,2007
2007-12-11,5.238036632537842,-0.02113919506064188,2007
2007-12-12,5.263175010681152,0.004799198613303801,2007
2007-12-13,5.244320869445801,-0.003582275185052497,2007
2007-12-14,5.1814775466918945,-0.011983119324380231,2007
2007-12-17,5.096639633178711,-0.016373305249068992,2007
2007-12-18,5.153197765350342,0.011097141693801937,2007
2007-12-19,5.153197765350342,0.0,2007
2007-12-20,5.172049522399902,0.003658263840817133,2007
2007-12-21,5.260663032531738,0.017133151905845967,2007
2007-12-24,5.286834239959717,0.0049748876265476305,2007
2007-12-26,5.29805326461792,0.002122068547828926,2007
2007-12-27,5.264402389526367,-0.006351554695813277,2007
2007-12-28,5.29805326461792,0.006392154816756035,2007
2007-12-29,0.0,0.0,2007
2008-01-04,5.174667835235596,-0.01494672329690605,2008
2008-01-07,5.18214750289917,0.0014454391859981541,2008
2008-01-08,5.1522345542907715,-0.005772307444290914,2008
2008-01-09,5.200840473175049,0.009433949167511946,2008
2008-01-10,5.215797424316406,0.0028758719323351833,2008
2008-01-11,5.155972480773926,-0.011469951509921139,2008
2008-01-14,5.185884952545166,0.005801518895374391,2008
2008-01-15,5.077456474304199,-0.020908384824031123,2008
2008-01-16,4.976507186889648,-0.019881861700918768,2008
2008-01-17,4.838165760040283,-0.027798900243491742,2008
2008-01-18,4.804515361785889,-0.006955197470149166,2008
2008-01-22,4.658695697784424,-0.030350545897154135,2008
2008-01-23,4.677391529083252,0.004013104205908835,2008
2008-01-24,4.748430252075195,0.015187679404265353,2008
2008-01-25,4.699824333190918,-0.010236207821107901,2008
2008-01-28,4.7708659172058105,0.015115795608185989,2008
2008-01-29,4.815732002258301,0.009404180673090012,2008
2008-01-30,4.81199312210083,-0.0007763887516409884,2008
2008-01-31,4.879292011260986,0.013985657803844642,2008
2008-02-01,4.942854404449463,0.013026970519858239,2008
2008-02-04,4.976507186889648,0.0068083701615593295,2008
2008-02-05,4.800773620605469,-0.03531263186902267,2008
2008-02-06,4.785820484161377,-0.0031147347543969417,2008
2008-02-07,4.7708659172058105,-0.0031247655454396117,2008
2008-02-08,4.78208065032959,0.0023506703643323412,2008
2008-02-11,4.838165760040283,0.011728181478249944,2008
2008-02-12,4.883031368255615,0.00927326810211615,2008
2008-02-13,4.931637763977051,0.009954143657037173,2008
2008-02-14,4.912942886352539,-0.0037908051075988825,2008
2008-02-15,4.912942886352539,0.0,2008
2008-02-19,4.942854404449463,0.0060883097542236975,2008
2008-02-20,4.957810401916504,0.0030257815106951025,2008
2008-02-21,4.901725769042969,-0.011312379523802485,2008
2008-02-22,4.924161434173584,0.004577095126844677,2008
2008-02-25,4.995198726654053,0.014426272052632472,2008
2008-02-26,5.036328315734863,0.008233824384472621,2008
2008-02-27,4.983983039855957,-0.010393539220897363,2008
2008-02-28,4.995198726654053,0.002250346100379108,2008
2008-02-29,4.8905110359191895,-0.020957662840570657,2008
2008-03-03,4.901725769042969,0.0022931618068973147,2008
2008-03-04,4.901725769042969,0.0,2008
2008-03-05,4.935374736785889,0.006864718535547487,2008
2008-03-06,4.871817588806152,-0.01287787683192776,2008
2008-03-07,4.826948642730713,-0.009209898617414058,2008
2008-03-10,4.744691371917725,-0.0170412566822864,2008
2008-03-11,4.875553607940674,0.027580768856216853,2008
2008-03-12,4.845643043518066,-0.006134803722369742,2008
2008-03-13,4.864337921142578,0.0038580798165723795,2008
2008-03-14,4.785820484161377,-0.01614144375947435,2008
2008-03-17,4.673650741577148,-0.023437933569688485,2008
2008-03-18,4.789559841156006,0.024800548005806444,2008
2008-03-19,4.625047206878662,-0.034348173889322764,2008
2008-03-20,4.640002250671387,0.00323348997832551,2008
2008-03-24,4.696084976196289,0.012086788431360684,2008
2008-03-25,4.737214088439941,0.00875817035937998,2008
2008-03-26,4.763386249542236,0.005524800149134368,2008
2008-03-27,4.755909442901611,-0.0015696410597278998,2008
2008-03-28,4.722259044647217,-0.007075491797813638,2008
2008-03-31,4.744691371917725,0.004750338145031563,2008
2008-04-01,4.841902732849121,0.02048844768002378,2008
2008-04-02,4.864337921142578,0.004633547911082392,2008
2008-04-03,4.883031368255615,0.003842958161230259,2008
2008-04-04,4.924161434173584,0.008423059942918476,2008
2008-04-07,4.935374736785889,0.0022772004456401707,2008
2008-04-08,4.9540696144104,0.0037879347813589703,2008
2008-04-09,4.939115047454834,-0.0030186428773762986,2008
2008-04-10,4.935374736785889,-0.0007572835686167068,2008
2008-04-11,4.883031368255615,-0.010605753630039794,2008
2008-04-14,4.901725769042969,0.0038284416743428196,2008
2008-04-15,4.931637763977051,0.0061023395317201246,2008
2008-04-16,5.066237926483154,0.027293197300354288,2008
2008-04-17,5.047545433044434,-0.00368962013035512,2008
2008-04-18,5.114844799041748,0.013333087713630176,2008
2008-04-21,5.103630065917969,-0.002192585222894783,2008
2008-04-22,5.103630065917969,0.0,2008
2008-04-23,5.122321128845215,0.003662307550867494,2008
2008-04-24,5.103630065917969,-0.003648943995719356,2008
2008-04-25,5.122321128845215,0.003662307550867494,2008
2008-04-28,5.126060962677002,0.0007301053053325735,2008
2008-04-29,5.077456474304199,-0.00948183970629557,2008
2008-04-30,5.081194877624512,0.0007362748138228792,2008
2008-05-01,5.084934234619141,0.0007359207990811356,2008
2008-05-02,5.133539199829102,0.009558622190047217,2008
2008-05-05,5.126060962677002,-0.001456741024272068,2008
2008-05-06,5.17092752456665,0.008752639154376629,2008
2008-05-07,5.118582725524902,-0.0101229032495741,2008
2008-05-08,5.159711837768555,0.008035253985161361,2008
2008-05-09,5.1522345542907715,-0.001449166874601504,2008
2008-05-12,5.193362712860107,0.007982586610907338,2008
2008-05-13,5.230752944946289,0.0071996188507292835,2008
2008-05-14,5.24570894241333,0.002859243712034054,2008
2008-05-15,5.27935791015625,0.0064145701014513,2008
2008-05-16,5.324223518371582,0.008498307744777334,2008
2008-05-19,5.335442066192627,0.002107076793890217,2008
2008-05-20,5.331702709197998,-0.0007008523283053014,2008
2008-05-21,5.294312477111816,-0.007012812627695375,2008
2008-05-22,5.294312477111816,0.0,2008
2008-05-23,5.23449182510376,-0.011299040671790883,2008
2008-05-27,5.238229274749756,0.0007140042951394587,2008
2008-05-28,5.27935791015625,0.007851629481884226,2008
2008-05-29,5.264400482177734,-0.002833190746499903,2008
2008-05-30,5.301792621612549,0.00710282957411823,2008
2008-06-02,5.2756195068359375,-0.004936653815903247,2008
2008-06-03,5.24570894241333,-0.005669583332128192,2008
2008-06-04,5.238229274749756,-0.0014258640244216858,2008
2008-06-05,5.335442066192627,0.0185583307533852,2008
2008-06-06,5.241969108581543,-0.017519252660124218,2008
2008-06-09,5.27935791015625,0.007132587163380721,2008
2008-06-10,5.230752944946289,-0.009206605431402282,2008
2008-06-11,5.189625263214111,-0.007862669517189391,2008
2008-06-12,5.163449764251709,-0.0050438129218969285,2008
2008-06-13,5.223272800445557,0.011585865831023057,2008
2008-06-16,5.249447345733643,0.005011138856437558,2008
2008-06-17,5.286837100982666,0.00712260792165309,2008
2008-06-18,5.268139839172363,-0.003536568548107466,2008
2008-06-19,5.27187967300415,0.000709896461741355,2008
2008-06-20,5.185270309448242,-0.01642855469547433,2008
2008-06-23,5.230264186859131,0.008677248190688047,2008
2008-06-24,5.174022197723389,-0.010753183228688235,2008
2008-06-25,5.219016075134277,0.00869611217181987,2008
2008-06-26,5.099038600921631,-0.022988523600123156,2008
2008-06-27,5.114035129547119,0.002941050225188979,2008
2008-06-30,5.1702728271484375,0.010996736662287843,2008
2008-07-01,5.1702728271484375,0.0,2008
2008-07-02,5.057795524597168,-0.021754616499281343,2008
2008-07-03,4.997806072235107,-0.011860790352302475,2008
2008-07-07,4.934067249298096,-0.012753360577775763,2008
2008-07-08,4.926568508148193,-0.0015197890038829431,2008
2008-07-09,4.919070720672607,-0.0015219087003834897,2008
2008-07-10,4.952814102172852,0.006859706521078479,2008
2008-07-11,4.922821521759033,-0.006055664475809852,2008
2008-07-14,4.919070720672607,-0.0007619209979169428,2008
2008-07-15,4.8290886878967285,-0.0182924860985888,2008
2008-07-16,4.8103413581848145,-0.0038821672003872543,2008
2008-07-17,4.742855072021484,-0.014029417277944711,2008
