Date,Adj_Close,Daily_Return,Year
2004-09-08,4.001201152801514,-0.006391749256906887,2004
2004-09-09,4.02694034576416,0.006432866526749015,2004
2004-09-10,4.0383830070495605,0.0028415273887623105,2004
2004-09-13,4.02694034576416,-0.002833475989133638,2004
2004-09-14,4.015501499176025,-0.0028405800945541237,2004
2004-09-15,4.012638568878174,-0.0007129695502390287,2004
2004-09-16,4.049820423126221,0.009266185730363974,2004
2004-09-17,4.066979885101318,0.004237092063912096,2004
2004-09-20,4.055541515350342,-0.002812497252046686,2004
2004-09-21,4.069841384887695,0.0035260074353149484,2004
2004-09-22,4.06126070022583,-0.0021083584961633095,2004
2004-09-23,4.032662391662598,-0.007041731785807803,2004
2004-09-24,4.0383830070495605,0.0014185703714721942,2004
2004-09-27,4.0383830070495605,0.0,2004
2004-09-28,4.0727009773254395,0.008497948365960406,2004
2004-09-29,4.0727009773254395,0.0,2004
2004-09-30,4.1009440422058105,0.006934725882801862,2004
2004-10-01,4.1441731452941895,0.010541256511543917,2004
2004-10-04,4.1528191566467285,0.002086305530539123,2004
2004-10-05,4.158580780029297,0.001387400501981162,2004
2004-10-06,4.181634426116943,0.005543633106360968,2004
2004-10-07,4.1441731452941895,-0.00895852602245295,2004
2004-10-08,4.1528191566467285,0.002086305530539123,2004
2004-10-11,4.149935722351074,-0.0006943317748472344,2004
2004-10-12,4.1672258377075195,0.00416635738797666,2004
2004-10-13,4.103825092315674,-0.015214137140866835,2004
2004-10-14,4.10959005355835,0.0014047775217005398,2004
2004-10-15,4.138406753540039,0.007012061934678293,2004
2004-10-18,4.115354061126709,-0.005570426926645222,2004
2004-10-19,4.098060131072998,-0.004202294577049348,2004
2004-10-20,4.1211161613464355,0.005626083936304038,2004
2004-10-21,4.126881122589111,0.0013988834618998691,2004
2004-10-22,4.129761695861816,0.0006980024835070431,2004
2004-10-25,4.15570068359375,0.006280988987312552,2004
2004-10-26,4.20181131362915,0.011095753411076936,2004
2004-10-27,4.210453987121582,0.0020568923369781444,2004
2004-10-28,4.207573890686035,-0.0006840346538297126,2004
2004-10-29,4.227747440338135,0.004794580006486804,2004
2004-11-01,4.253686428070068,0.006135415631606245,2004
2004-11-02,4.20181131362915,-0.012195331112936358,2004
2004-11-03,4.282502174377441,0.01920382776031837,2004
2004-11-04,4.3516693115234375,0.016151103800910782,2004
2004-11-05,4.322847843170166,-0.006623083302067734,2004
2004-11-08,4.328613758087158,0.0013338232401822747,2004
2004-11-09,4.3314948081970215,0.0006655826254953201,2004
2004-11-10,4.34014368057251,0.001996740792375107,2004
2004-11-11,4.3747239112854,0.007967531321066534,2004
2004-11-12,4.415069103240967,0.009222340146195052,2004
2004-11-15,4.380486965179443,-0.007832751255498538,2004
2004-11-16,4.363197326660156,-0.003946967233716903,2004
2004-11-17,4.368961811065674,0.0013211606017209387,2004
2004-11-18,4.377605438232422,0.0019784167361809324,2004
2004-11-19,4.380486965179443,0.0006582427282859626,2004
2004-11-22,4.426598072052002,0.010526479644636932,2004
2004-11-23,4.449654579162598,0.005208629004780585,2004
2004-11-24,4.487117767333984,0.008419347503247465,2004
2004-11-26,4.518819332122803,0.007065017330190049,2004
2004-11-29,4.487117767333984,-0.007015453032933272,2004
2004-11-30,4.464064598083496,-0.005137634099624977,2004
2004-12-01,4.452534198760986,-0.002582937381206296,2004
2004-12-02,4.400660514831543,-0.011650372936804931,2004
2004-12-03,4.41218900680542,0.0026197185479366336,2004
2004-12-06,4.426598072052002,0.0032657407070180167,2004
2004-12-07,4.3747239112854,-0.011718742005088933,2004
2004-12-08,4.3718414306640625,-0.000658894293626644,2004
2004-12-09,4.3747239112854,0.0006593287215588273,2004
2004-12-10,4.3747239112854,0.0,2004
2004-12-13,4.435244560241699,0.013834164208665678,2004
2004-12-14,4.446773529052734,0.0025993986700041383,2004
2004-12-15,4.501526355743408,0.012312933486031907,2004
2004-12-16,4.495763301849365,-0.0012802443968121802,2004
2004-12-17,4.507293224334717,0.0025646195565074414,2004
2004-12-20,4.527466773986816,0.0044757571003331,2004
2004-12-21,4.567811489105225,0.008911101313921144,2004
2004-12-22,4.553403854370117,-0.003154165790219543,2004
2004-12-23,4.553403854370117,0.0,2004
2004-12-27,4.5303473472595215,-0.005063576139521908,2004
2004-12-28,4.556282043457031,0.005724659548058231,2004
2004-12-29,4.550520896911621,-0.001264440280575596,2004
2004-12-30,4.567811489105225,0.003799695152556737,2004
2005-01-05,4.4120402336120605,-0.00976576337466839,2005
2005-01-06,4.423642158508301,0.0026296054165266813,2005
2005-01-07,4.4120402336120605,-0.002622708727451073,2005
2005-01-10,4.441049575805664,0.006575040266542098,2005
2005-01-11,4.429446697235107,-0.0026126433340820654,2005
2005-01-12,4.458453178405762,0.0065485563216642895,2005
2005-01-13,4.464254379272461,0.001301168955815557,2005
2005-01-14,4.49326229095459,0.006497817825259489,2005
2005-01-18,4.5193681716918945,0.00581000597046355,2005
2005-01-19,4.5048651695251465,-0.003209077378911296,2005
2005-01-20,4.490362644195557,-0.0032193028612038654,2005
2005-01-21,4.501963138580322,0.0025834203835988223,2005
2005-01-24,4.510667324066162,0.001933419980996165,2005
2005-01-25,4.487461566925049,-0.005144639467712819,2005
2005-01-26,4.545475959777832,0.01292810912975395,2005
2005-01-27,4.565778732299805,0.004466588912058533,2005
2005-01-28,4.5599799156188965,-0.0012700608200493235,2005
2005-01-31,4.609292030334473,0.010814107875052548,2005
2005-02-01,4.641198635101318,0.006922235466285009,2005
2005-02-02,4.658604145050049,0.0037502187079632154,2005
2005-02-03,4.658604145050049,0.0,2005
2005-02-04,4.707916259765625,0.010585169544395034,2005
2005-02-07,4.676008224487305,-0.006777528213704587,2005
2005-02-08,4.690512180328369,0.003101781507806267,2005
2005-02-09,4.678908824920654,-0.0024737928314904067,2005
2005-02-10,4.702115535736084,0.004959855317510531,2005
2005-02-11,4.7195210456848145,0.003701633831931339,2005
2005-02-14,4.745626926422119,0.005531468232602643,2005
2005-02-15,4.763032913208008,0.0036677950154442307,2005
2005-02-16,4.800740718841553,0.007916763608536215,2005
2005-02-17,4.777534008026123,-0.004833985456525469,2005
2005-02-18,4.748527526855469,-0.006071433740068466,2005
2005-02-22,4.647001266479492,-0.02138057741095345,2005
2005-02-23,4.65280294418335,0.001248477753967192,2005
2005-02-24,4.667306900024414,0.003117251260166931,2005
2005-02-25,4.734023094177246,0.01429436623344471,2005
2005-02-28,4.713718891143799,-0.004288995349097657,2005
2005-03-01,4.725322723388672,0.0024617149458519005,2005
2005-03-02,4.7311224937438965,0.0012273807938065762,2005
2005-03-03,4.739826202392578,0.0018396709576196102,2005
2005-03-04,4.812346458435059,0.015300193075829194,2005
2005-03-07,4.8355512619018555,0.004821931186214545,2005
2005-03-08,4.818146705627441,-0.003599291028417051,2005
2005-03-09,4.754330635070801,-0.013244941355169959,2005
2005-03-10,4.745626926422119,-0.0018306906516929455,2005
2005-03-11,4.7311224937438965,-0.003056378620381328,2005
2005-03-14,4.786238670349121,0.011649703992679505,2005
2005-03-15,4.760130882263184,-0.005454761010493692,2005
2005-03-16,4.725322723388672,-0.00731243735423559,2005
2005-03-17,4.760130882263184,0.007366302983333517,2005
2005-03-18,4.748527526855469,-0.002437612682237411,2005
2005-03-21,4.722421169281006,-0.00549777955941444,2005
2005-03-22,4.655703067779541,-0.014127943931697806,2005
2005-03-23,4.612192630767822,-0.00934562113998183,2005
2005-03-24,4.649901866912842,0.00817598898481875,2005
2005-03-28,4.65280294418335,0.0006239007517880868,2005
2005-03-29,4.597691535949707,-0.011844775911376115,2005
2005-03-30,4.658604145050049,0.013248520181065038,2005
2005-03-31,4.709079742431641,0.010834918746041922,2005
2005-04-01,4.711999893188477,0.0006201107045444854,2005
2005-04-04,4.720752239227295,0.001857458878866014,2005
2005-04-05,4.744090557098389,0.004943770968779626,2005
2005-04-06,4.744090557098389,0.0,2005
2005-04-07,4.7586798667907715,0.003075259529047969,2005
2005-04-08,4.717831611633301,-0.008583946872017356,2005
2005-04-11,4.729503154754639,0.002473921089628961,2005
2005-04-12,4.761598587036133,0.006786216486446062,2005
2005-04-13,4.729503154754639,-0.006740474169510402,2005
2005-04-14,4.679903030395508,-0.010487385828100604,2005
2005-04-15,4.606961250305176,-0.015586173392179825,2005
2005-04-18,4.6303019523620605,0.005066398606096145,2005
2005-04-19,4.6857380867004395,0.011972466355050448,2005
2005-04-20,4.6303019523620605,-0.011830822233902416,2005
2005-04-21,4.688656806945801,0.012602818387248194,2005
2005-04-22,4.706162929534912,0.003733718058267277,2005
2005-04-25,4.741174221038818,0.007439455885426938,2005
2005-04-26,4.694490909576416,-0.009846360687453037,2005
2005-04-27,4.694490909576416,0.0,2005
2005-04-28,4.653642654418945,-0.008701317340745751,2005
2005-04-29,4.694490909576416,0.008777694849148476,2005
2005-05-02,4.732422351837158,0.008079990565827977,2005
2005-05-03,4.717831611633301,-0.0030831441319250086,2005
2005-05-04,4.7499260902404785,0.006802802908022043,2005
2005-05-05,4.747008800506592,-0.0006141758163101807,2005
2005-05-06,4.7499260902404785,0.0006145532600603243,2005
2005-05-09,4.787855625152588,0.00798528949535493,2005
2005-05-10,4.755763053894043,-0.00670291123440514,2005
2005-05-11,4.761598587036133,0.001227044551202372,2005
2005-05-12,4.706162929534912,-0.011642236632913416,2005
2005-05-13,4.647807598114014,-0.012399768621411789,2005
2005-05-16,4.69741153717041,0.010672545713063641,2005
2005-05-17,4.7499260902404785,0.011179466106923552,2005
2005-05-18,4.779102802276611,0.006142561269759872,2005
2005-05-19,4.784937858581543,0.0012209522469681655,2005
2005-05-20,4.767431735992432,-0.0036585893289533544,2005
2005-05-23,4.7732696533203125,0.001224541357101483,2005
2005-05-24,4.784937858581543,0.0024444890208776826,2005
2005-05-25,4.776186943054199,-0.0018288462224539392,2005
2005-05-26,4.805361270904541,0.006108288515123794,2005
2005-05-27,4.849124908447266,0.009107252311642888,2005
2005-05-31,4.8462090492248535,-0.0006013165833969047,2005
2005-06-01,4.8928914070129395,0.00963275775227923,2005
2005-06-02,4.898726940155029,0.001192655355834349,2005
2005-06-03,4.895808219909668,-0.0005958119897306879,2005
2005-06-06,4.898726940155029,0.0005961671932923629,2005
2005-06-07,4.9016432762146,0.0005953252947545895,2005
2005-06-08,4.8928914070129395,-0.0017854969667272513,2005
2005-06-09,4.922069549560547,0.005963374234258856,2005
2005-06-10,4.930822372436523,0.001778281023428141,2005
2005-06-13,4.965834140777588,0.007100594119305859,2005
2005-06-14,4.971669673919678,0.0011751365383250167,2005
2005-06-15,4.959997653961182,-0.0023477062484108524,2005
2005-06-16,4.9862565994262695,0.005294144734951045,2005
2005-06-17,5.024186134338379,0.007606815685432977,2005
2005-06-20,5.032938480377197,0.0017420425527230332,2005
2005-06-21,5.012515544891357,-0.004057855180520598,2005
2005-06-22,5.041690826416016,0.0058204869916849145,2005
2005-06-23,5.0446085929870605,0.0005787277862729923,2005
2005-06-24,5.024186134338379,-0.004048373282532269,2005
2005-06-27,5.05336332321167,0.005807346322994622,2005
2005-06-28,5.0912909507751465,0.007505422653713234,2005
2005-06-29,5.0854573249816895,-0.0011458048361131512,2005
2005-06-30,5.096920967102051,0.0022542008295001192,2005
2005-07-01,5.14982795715332,0.010380186468017971,2005
2005-07-05,5.158646106719971,0.0017123192541610432,2005
2005-07-06,5.096920967102051,-0.011965375864320893,2005
2005-07-07,5.1380696296691895,0.008073239281662703,2005
2005-07-08,5.1762847900390625,0.007437649375011235,2005
2005-07-11,5.202739715576172,0.005110794056002899,2005
2005-07-12,5.226253986358643,0.00451959391934853,2005
2005-07-13,5.214494228363037,-0.002250131361066665,2005
2005-07-14,5.14982795715332,-0.012401254729169975,2005
2005-07-15,5.135132312774658,-0.0028536185093813726,2005
2005-07-18,5.123375415802002,-0.002289502247762698,2005
2005-07-19,5.146889686584473,0.004589605264909036,2005
2005-07-20,5.1674652099609375,0.003997661622726412,2005
2005-07-21,5.111617565155029,-0.010807551195169074,2005
2005-07-22,5.164525508880615,0.010350528585364005,2005
2005-07-25,5.158646106719971,-0.0011384205868544273,2005
2005-07-26,5.161585330963135,0.0005697665981263533,2005
2005-07-27,5.188043594360352,0.0051259955422029435,2005
2005-07-28,5.217434406280518,0.005665105041159579,2005
2005-07-29,5.208617687225342,-0.0016898571919874428,2005
2005-08-01,5.185101509094238,-0.004514859708129371,2005
2005-08-02,5.27034330368042,0.016439754252963956,2005
2005-08-03,5.267405986785889,-0.0005573293285240366,2005
2005-08-04,5.238008499145508,-0.005581018002813742,2005
2005-08-05,5.155709266662598,-0.01571193183369901,2005
2005-08-08,5.082223892211914,-0.014253203710660745,2005
2005-08-09,5.102798938751221,0.004048433712421806,2005
2005-08-10,5.123375415802002,0.004032390321029755,2005
2005-08-11,5.155709266662598,0.006311044621260642,2005
2005-08-12,5.14394998550415,-0.0022808270502148176,2005
2005-08-15,5.14394998550415,0.0,2005
2005-08-16,5.070463180541992,-0.014286065216272847,2005
2005-08-17,5.035191535949707,-0.006956296365121184,2005
2005-08-18,5.038130760192871,0.0005837363330032375,2005
2005-08-19,5.085161209106445,0.009334900412901082,2005
2005-08-22,5.114555358886719,0.00578037717420532,2005
2005-08-23,5.135132312774658,0.0040232146186836015,2005
2005-08-24,5.135132312774658,0.0,2005
2005-08-25,5.161585330963135,0.005151380057466071,2005
2005-08-26,5.117496013641357,-0.008541816998993701,2005
2005-08-29,5.14982795715332,0.006317922559348821,2005
2005-08-30,5.158646106719971,0.0017123192541610432,2005
2005-08-31,5.246830463409424,0.017094476896676092,2005
2005-09-01,5.305614948272705,0.01120380871332416,2005
2005-09-02,5.2850422859191895,-0.003877526460945524,2005
2005-09-06,5.337953090667725,0.010011425053211731,2005
2005-09-07,5.317378520965576,-0.0038543931264811704,2005
2005-09-08,5.293858051300049,-0.00442332054654182,2005
2005-09-09,5.370283126831055,0.014436555493254621,2005
2005-09-12,5.349708557128906,-0.0038311890111256686,2005
2005-09-13,5.332072734832764,-0.003296594965466193,2005
2005-09-14,5.35264778137207,0.0038587332848811773,2005
2005-09-15,5.373223781585693,0.0038440788660203395,2005
2005-09-16,5.43201208114624,0.010940973603596582,2005
2005-09-19,5.440831661224365,0.001623630423933875,2005
2005-09-20,5.408496379852295,-0.005943076975256756,2005
2005-09-21,5.370283126831055,-0.007065411592691806,2005
2005-09-22,5.332072734832764,-0.007115154098185972,2005
2005-09-23,5.335012435913086,0.0005513242647869898,2005
2005-09-26,5.364407539367676,0.005509847222981978,2005
2005-09-27,5.36734676361084,0.0005479121825837652,2005
2005-09-28,5.3996758460998535,0.006023289329505577,2005
2005-09-29,5.464344024658203,0.011976307541694098,2005
2005-09-30,5.445152282714844,-0.0035121767327890296,2005
2005-10-03,5.480583667755127,0.006506959438537185,2005
2005-10-04,5.386093616485596,-0.017240873782378485,2005
2005-10-05,5.232542514801025,-0.028508806682190913,2005
2005-10-06,5.173482894897461,-0.011286983285182184,2005
2005-10-07,5.232542514801025,0.01141583360830567,2005
2005-10-10,5.155766010284424,-0.014672886899519288,2005
2005-10-11,5.13804817199707,-0.0034365093861922213,2005
2005-10-12,5.076037883758545,-0.012068841350396098,2005
2005-10-13,4.969733238220215,-0.020942445263946063,2005
2005-10-14,5.019933223724365,0.010101142877867675,2005
2005-10-17,5.058319091796875,0.007646688982055894,2005
2005-10-18,4.966780185699463,-0.01809670454476897,2005
2005-10-19,5.005166053771973,0.007728521625143037,2005
2005-10-20,4.904770374298096,-0.020058411328474746,2005
2005-10-21,4.943156719207764,0.007826328651555192,2005
2005-10-24,5.052417278289795,0.022103397745306008,2005
2005-10-25,5.073085784912109,0.004090815442169937,2005
2005-10-26,5.014028549194336,-0.011641284658228335,2005
2005-10-27,4.95792293548584,-0.011189727612841649,2005
2005-10-28,5.049462795257568,0.018463348656862166,2005
2005-10-31,5.093753814697266,0.00877143197911967,2005
2005-11-01,5.046508312225342,-0.00927518372317171,2005
2005-11-02,5.081943511962891,0.007021726220425739,2005
2005-11-03,5.084897041320801,0.0005811810680220741,2005
2005-11-04,5.061273097991943,-0.004645903965583731,2005
2005-11-07,4.99926233291626,-0.012252009301826905,2005
2005-11-08,4.966780185699463,-0.006497388025214712,2005
2005-11-09,5.014028549194336,0.009512875893101125,2005
2005-11-10,4.996309280395508,-0.00353393855359585,2005
2005-11-11,4.978592395782471,-0.0035459943768001434,2005
2005-11-14,4.963825702667236,-0.0029660377756057787,2005
2005-11-15,4.952017307281494,-0.0023788900120721435,2005
2005-11-16,4.981545925140381,0.005962947224652737,2005
2005-11-17,5.037648677825928,0.011262116926878729,2005
2005-11-18,5.043557167053223,0.0011728664710783931,2005
2005-11-21,5.073085784912109,0.0058547205634509325,2005
2005-11-22,5.1114726066589355,0.00756675983303734,2005
2005-11-23,5.129190444946289,0.003466288416428487,2005
2005-11-25,5.1764373779296875,0.009211382086611763,2005
2005-11-28,5.108519554138184,-0.013120572863699498,2005
2005-11-29,5.114426136016846,0.0011562218400196222,2005
2005-11-30,5.076037883758545,-0.007505876756722096,2005
2005-12-01,5.13804817199707,0.012216277667457032,2005
2005-12-02,5.141003131866455,0.0005751133057665392,2005
2005-12-05,5.135097026824951,-0.0011488234669406738,2005
2005-12-06,5.146908760070801,0.002300196702057722,2005
2005-12-07,5.120333194732666,-0.005163403234249131,2005
2005-12-08,5.146908760070801,0.005190202341807337,2005
2005-12-09,5.15872049331665,0.0022949179393820796,2005
2005-12-12,5.173482894897461,0.002861640129550702,2005
