Date,Adj_Close,Daily_Return,Year
2007-08-08,4.4108781814575195,0.01846032430751765,2007
2007-08-09,4.297848701477051,-0.025625164724707883,2007
2007-08-10,4.270280361175537,-0.0064144510931805065,2007
2007-08-13,4.306118011474609,0.008392341314378493,2007
2007-08-14,4.226171493530273,-0.018565798180937176,2007
2007-08-15,4.129683017730713,-0.022831178513998296,2007
2007-08-16,4.074548244476318,-0.013350848725598219,2007
2007-08-17,4.165521621704102,0.02232723035028772,2007
2007-08-20,4.18206262588501,0.003970932258452908,2007
2007-08-21,4.184818267822266,0.0006589193380797109,2007
2007-08-22,4.262006759643555,0.01844488502996744,2007
2007-08-23,4.267523288726807,0.0012943501487345799,2007
2007-08-24,4.3364434242248535,0.016149914326210713,2007
2007-08-27,4.275793552398682,-0.013986086267691378,2007
2007-08-28,4.190332412719727,-0.01998719971664964,2007
2007-08-29,4.286821365356445,0.02302656284351734,2007
2007-08-30,4.270280361175537,-0.003858570901643543,2007
2007-08-31,4.322660446166992,0.012266193448955631,2007
2007-09-04,4.3777947425842285,0.012754713700939613,2007
2007-09-05,4.3364434242248535,-0.009445696016110006,2007
2007-09-06,4.364013195037842,0.006357691803143162,2007
2007-09-07,4.2950897216796875,-0.015793598753671145,2007
2007-09-10,4.284065246582031,-0.002566762468781403,2007
2007-09-11,4.333686351776123,0.011582714626879431,2007
2007-09-12,4.3419575691223145,0.0019085869799511102,2007
2007-09-13,4.366769313812256,0.005714414361482678,2007
2007-09-14,4.372282028198242,0.0012624240004044385,2007
2007-09-17,4.347470283508301,-0.005674781391027062,2007
2007-09-18,4.454985618591309,0.024730550888606873,2007
2007-09-19,4.482553005218506,0.006187985548629982,2007
2007-09-20,4.474483966827393,-0.001800098823531937,2007
2007-09-21,4.507875919342041,0.007462749394613333,2007
2007-09-24,4.502310752868652,-0.0012345429583610068,2007
2007-09-25,4.505093097686768,0.0006179815145683776,2007
2007-09-26,4.538485527038574,0.007412150787506011,2007
2007-09-27,4.549614906311035,0.002452223149364663,2007
2007-09-28,4.544047832489014,-0.0012236362717862326,2007
2007-10-01,4.6024861335754395,0.012860406237056754,2007
2007-10-02,4.577441692352295,-0.00544150280876321,2007
2007-10-03,4.541266441345215,-0.007902940864876418,2007
2007-10-04,4.569094181060791,0.006127748740356376,2007
2007-10-05,4.569094181060791,0.0,2007
2007-10-08,4.596920013427734,0.006090010681391478,2007
2007-10-09,4.6692681312561035,0.015738389534087682,2007
2007-10-10,4.66648530960083,-0.00059598668935823,2007
2007-10-11,4.6720499992370605,0.0011924798359017608,2007
2007-10-12,4.716574192047119,0.00952990503469131,2007
2007-10-15,4.680401802062988,-0.007669208309099229,2007
2007-10-16,4.660921573638916,-0.004162084634589669,2007
2007-10-17,4.683182239532471,0.004776022411416614,2007
2007-10-18,4.702661991119385,0.004159511757300116,2007
2007-10-19,4.596920013427734,-0.02248555773120331,2007
2007-10-22,4.6024861335754395,0.0012108368497703026,2007
2007-10-23,4.644224166870117,0.009068584257146517,2007
2007-10-24,4.660921573638916,0.0035953059475275495,2007
2007-10-25,4.697094917297363,0.007760985265882869,2007
2007-10-26,4.766659736633301,0.01481017960266473,2007
2007-10-29,4.805617809295654,0.008173034119248745,2007
2007-10-30,4.769444465637207,-0.007527303479789027,2007
2007-10-31,4.816748142242432,0.0099180684346023,2007
2007-11-01,4.71935510635376,-0.02021966542832998,2007
2007-11-02,4.772226333618164,0.011203061874539344,2007
2007-11-05,4.766659736633301,-0.0011664570361319404,2007
2007-11-06,4.813965320587158,0.00992426281034886,2007
2007-11-07,4.713790416717529,-0.020809228400800017,2007
2007-11-08,4.7443976402282715,0.006493123538584333,2007
2007-11-09,4.674835205078125,-0.01466201621894403,2007
2007-11-12,4.5635271072387695,-0.023810058099683395,2007
2007-11-13,4.638659477233887,0.01646366247632014,2007
2007-11-14,4.630311965942383,-0.0017995525070276797,2007
2007-11-15,4.610833644866943,-0.004206697349705468,2007
2007-11-16,4.644224166870117,0.007241753785748983,2007
2007-11-19,4.596920013427734,-0.010185587892124204,2007
2007-11-20,4.6080498695373535,0.0024211550510142565,2007
2007-11-21,4.541266441345215,-0.014492774618961257,2007
2007-11-23,4.585789680480957,0.009804145982360346,2007
2007-11-26,4.541266441345215,-0.009708957941366503,2007
2007-11-27,4.552396774291992,0.0024509314946692395,2007
2007-11-28,4.644224166870117,0.02017121905908703,2007
2007-11-29,4.638659477233887,-0.0011981957451422387,2007
2007-11-30,4.6859636306762695,0.01019780686091476,2007
2007-12-03,4.691530227661133,0.001187930044617147,2007
2007-12-04,4.66648530960083,-0.005338326056739118,2007
2007-12-05,4.713790416717529,0.01013720262214779,2007
2007-12-06,4.7416181564331055,0.005903474116474294,2007
2007-12-07,4.752746105194092,0.002346867333863356,2007
2007-12-10,4.755530834197998,0.0005859200012521271,2007
2007-12-11,4.6553544998168945,-0.02106522654857268,2007
2007-12-12,4.677616596221924,0.0047820410681731484,2007
2007-12-13,4.660921573638916,-0.0035691301840540257,2007
2007-12-14,4.6052680015563965,-0.01194046524989456,2007
2007-12-17,4.53013801574707,-0.01631392261730158,2007
2007-12-18,4.577441692352295,0.01044199457958972,2007
2007-12-19,4.580223560333252,0.0006077342253436591,2007
2007-12-20,4.596920013427734,0.0036453358388619517,2007
2007-12-21,4.67820930480957,0.017683425237852157,2007
2007-12-24,4.701432704925537,0.004964164406259242,2007
2007-12-26,4.711385250091553,0.0021169174995503415,2007
2007-12-27,4.681525707244873,-0.006337741717491574,2007
2007-12-28,4.708069801330566,0.005669966533477622,2007
2007-12-29,0.0,0.0,2007
2008-01-04,4.601895809173584,-0.014914777439408722,2008
2008-01-07,4.608532428741455,0.0014421490279379334,2008
2008-01-08,4.581989288330078,-0.005759564638373571,2008
2008-01-09,4.625121116638184,0.009413341148124976,2008
2008-01-10,4.638392925262451,0.002869505098261005,2008
2008-01-11,4.58530855178833,-0.011444561581879675,2008
2008-01-14,4.611851692199707,0.00578873594035989,2008
2008-01-15,4.5156331062316895,-0.02086333047759481,2008
2008-01-16,4.42604923248291,-0.019838607708219547,2008
2008-01-17,4.30328893661499,-0.027735863163694252,2008
2008-01-18,4.273426055908203,-0.00693954813321862,2008
2008-01-22,4.144029140472412,-0.030279432413927942,2008
2008-01-23,4.160618305206299,0.004003148668012324,2008
2008-01-24,4.223658561706543,0.015151655805907494,2008
2008-01-25,4.180525779724121,-0.01021218485165487,2008
2008-01-28,4.243565559387207,0.015079390245321234,2008
2008-01-29,4.283379077911377,0.009382091066343579,2008
2008-01-30,4.280061721801758,-0.0007744717544907465,2008
2008-01-31,4.34310245513916,0.01472893089748828,2008
2008-02-01,4.399505615234375,0.012986836179393668,2008
2008-02-04,4.429367542266846,0.006787564250189115,2008
2008-02-05,4.273426055908203,-0.035206264747864036,2008
2008-02-06,4.260155200958252,-0.0031054368968438384,2008
2008-02-07,4.243565559387207,-0.003894140187032047,2008
2008-02-08,4.253519058227539,0.0023455508583609674,2008
2008-02-11,4.30328893661499,0.011700871138964786,2008
2008-02-12,4.346419334411621,0.01002265904797861,2008
2008-02-13,4.389552116394043,0.009923750716119173,2008
2008-02-14,4.372962951660156,-0.0037792385860803135,2008
2008-02-15,4.372962951660156,0.0,2008
2008-02-19,4.399505615234375,0.006069720660254463,2008
2008-02-20,4.412777900695801,0.003016767478479121,2008
2008-02-21,4.363011360168457,-0.011277825815683262,2008
2008-02-22,4.382915019989014,0.004561908777562351,2008
2008-02-25,4.449273109436035,0.015140172498071314,2008
2008-02-26,4.482452869415283,0.007457343966788654,2008
2008-02-27,4.436003684997559,-0.010362447921016038,2008
2008-02-28,4.449273109436035,0.0029913014913296454,2008
2008-02-29,4.353055477142334,-0.02162547227987477,2008
2008-03-03,4.363011360168457,0.002287102261480767,2008
2008-03-04,4.363011360168457,0.0,2008
2008-03-05,4.392869472503662,0.006843464265940513,2008
2008-03-06,4.336467742919922,-0.012839382079703587,2008
2008-03-07,4.296652317047119,-0.009181533965704869,2008
2008-03-10,4.223658561706543,-0.01698851802622492,2008
2008-03-11,4.339784622192383,0.02749418751285604,2008
2008-03-12,4.316557884216309,-0.005352048545750332,2008
2008-03-13,4.329830646514893,0.003074848676793307,2008
2008-03-14,4.260155200958252,-0.016091956301506394,2008
2008-03-17,4.160618305206299,-0.02336461726313721,2008
2008-03-18,4.266790866851807,0.025518457560178343,2008
2008-03-19,4.120804786682129,-0.03421449157581791,2008
2008-03-20,4.130441188812256,0.002338475766013204,2008
2008-03-24,4.180286407470703,0.012067771063647648,2008
2008-03-25,4.220160961151123,0.009538713330540904,2008
2008-03-26,4.243422985076904,0.005512117698808439,2008
2008-03-27,4.2367753982543945,-0.0015665623827479935,2008
2008-03-28,4.206868648529053,-0.007058847098117105,2008
2008-03-31,4.226805686950684,0.004739163517406775,2008
2008-04-01,4.313202857971191,0.020440298754976993,2008
2008-04-02,4.333142280578613,0.004622880783492933,2008
2008-04-03,4.349755764007568,0.003834049831093145,2008
2008-04-04,4.3863091468811035,0.008403548350001566,2008
2008-04-07,4.396277904510498,0.0022726983656595756,2008
2008-04-08,4.4162163734436035,0.004535306767720293,2008
2008-04-09,4.399600982666016,-0.00376235885485654,2008
2008-04-10,4.399600982666016,0.0,2008
2008-04-11,4.349755764007568,-0.011329486209052275,2008
2008-04-14,4.366369724273682,0.003819515661910744,2008
2008-04-15,4.396277904510498,0.006849667372542889,2008
2008-04-16,4.515904426574707,0.027210864431812753,2008
2008-04-17,4.499288558959961,-0.003679410821222584,2008
2008-04-18,4.55578088760376,0.012555835862382958,2008
2008-04-21,4.545811653137207,-0.0021882603032290504,2008
2008-04-22,4.545811653137207,0.0,2008
2008-04-23,4.565748691558838,0.004385803887820838,2008
2008-04-24,4.54913330078125,-0.003639138266262054,2008
2008-04-25,4.565748691558838,0.0036524299639086877,2008
2008-04-28,4.569072723388672,0.0007280365290318613,2008
2008-04-29,4.525872707366943,-0.009454875997178092,2008
2008-04-30,4.529196739196777,0.0007344510207774047,2008
2008-05-01,4.5325188636779785,0.0007334908754239589,2008
2008-05-02,4.575717926025391,0.00953091727727684,2008
2008-05-05,4.569072723388672,-0.0014522754121102377,2008
2008-05-06,4.608946800231934,0.00872695167208648,2008
2008-05-07,4.565748691558838,-0.009372663765813471,2008
2008-05-08,4.5989789962768555,0.007278172094634439,2008
2008-05-09,4.59233283996582,-0.001445137348184411,2008
2008-05-12,4.628885269165039,0.007959446859145958,2008
2008-05-13,4.66211462020874,0.007178694029220445,2008
2008-05-14,4.67872953414917,0.00356381498395808,2008
2008-05-15,4.708636283874512,0.006392066373372973,2008
2008-05-16,4.748512268066406,0.008468690675569102,2008
2008-05-19,4.755156517028809,0.0013992275027032708,2008
2008-05-20,4.755156517028809,0.0,2008
2008-05-21,4.721928119659424,-0.006987866172309953,2008
2008-05-22,4.721928119659424,0.0,2008
2008-05-23,4.668759346008301,-0.0112599709914597,2008
2008-05-27,4.672083377838135,0.0007119732638769527,2008
2008-05-28,4.708636283874512,0.007823684442312073,2008
2008-05-29,4.6953444480896,-0.0028228631356455036,2008
2008-05-30,4.728574752807617,0.007077287957337752,2008
2008-06-02,4.705313682556152,-0.004919256111506676,2008
2008-06-03,4.67872953414917,-0.005649814273921194,2008
2008-06-04,4.672083377838135,-0.0014205044900600372,2008
2008-06-05,4.758482456207275,0.01849262339344615,2008
2008-06-06,4.675406455993652,-0.017458507198078066,2008
2008-06-09,4.708636283874512,0.007107366641516233,2008
2008-06-10,4.668759346008301,-0.008468893212834505,2008
2008-06-11,4.628885269165039,-0.008540615158790121,2008
2008-06-12,4.605626106262207,-0.005024787081626569,2008
2008-06-13,4.658792495727539,0.011543791927234981,2008
2008-06-16,4.682053089141846,0.004992837400600747,2008
2008-06-17,4.718602657318115,0.007806312205436372,2008
2008-06-18,4.701990604400635,-0.0035205449841632097,2008
2008-06-19,4.701990604400635,0.0,2008
2008-06-20,4.623539924621582,-0.016684567533084782,2008
2008-06-23,4.666937351226807,0.009386190519113269,2008
2008-06-24,4.616863250732422,-0.010729542037075324,2008
2008-06-25,4.653584957122803,0.007953821544217421,2008
2008-06-26,4.550097942352295,-0.022238127319908485,2008
2008-06-27,4.563450813293457,0.0029346337398308275,2008
2008-06-30,4.613525867462158,0.010973067579216789,2008
2008-07-01,4.613525867462158,0.0,2008
2008-07-02,4.5133771896362305,-0.021707622478557398,2008
2008-07-03,4.459964752197266,-0.011834250760519693,2008
2008-07-07,4.403212547302246,-0.012724810183098345,2008
2008-07-08,4.396535396575928,-0.0015164270755926301,2008
2008-07-09,4.389857769012451,-0.0015188385765475543,2008
2008-07-10,4.419904708862305,0.006844627190874419,2008
2008-07-11,4.393197536468506,-0.0060424769656795,2008
2008-07-14,4.389857769012451,-0.0007602133590239868,2008
2008-07-15,4.309738636016846,-0.018250963291147615,2008
2008-07-16,4.293048858642578,-0.0038725729757228544,2008
2008-07-17,4.232958793640137,-0.013997060592839672,2008
2008-07-18,4.239635944366455,0.0015774192596325065,2008
2008-07-21,4.323092460632324,0.01968483081118433,2008
2008-07-22,4.279696464538574,-0.01003818365878828,2008
2008-07-23,4.2229437828063965,-0.013260912824642701,2008
2008-07-24,4.116119861602783,-0.025296079393371085,2008
2008-07-25,4.1461639404296875,0.007299126322139138,2008
2008-07-28,4.112780570983887,-0.008051627944634765,2008
2008-07-29,4.132810115814209,0.004870073782110573,2008
2008-07-30,4.219607830047607,0.021002105541037652,2008
2008-07-31,4.169531345367432,-0.011867568432209152,2008
2008-08-01,4.099426746368408,-0.01681354406339053,2008
2008-08-04,4.002619743347168,-0.02361476591989342,2008
2008-08-05,4.015969276428223,0.0033351989289622797,2008
2008-08-06,4.062705993652344,0.011637717822803761,2008
2008-08-07,4.005956172943115,-0.013968478348641455,2008
2008-08-08,3.995941400527954,-0.002499970539568741,2008
2008-08-11,3.9892630577087402,-0.001671281470326691,2008
2008-08-12,3.93919038772583,-0.012551859643888608,2008
2008-08-13,3.995941400527954,0.014406770736178576,2008
2008-08-14,3.9725728034973145,-0.005848083014318495,2008
2008-08-15,3.9625566005706787,-0.0025213390470321118,2008
2008-08-18,3.9458658695220947,-0.004212111707421418,2008
2008-08-19,3.9525434970855713,0.00169230982103441,2008
2008-08-20,4.002619743347168,0.01266937259476597,2008
2008-08-21,4.039338111877441,0.009173584023639547,2008
2008-08-22,4.0360002517700195,-0.0008263383789555157,2008
2008-08-25,3.9859249591827393,-0.012407157944383074,2008
2008-08-26,4.022644996643066,0.00921242568195657,2008
2008-08-27,4.072720050811768,0.012448290667083306,2008
2008-08-28,4.0960893630981445,0.005738010959461581,2008
2008-08-29,4.056028842926025,-0.009780187056714684,2008
2008-09-02,3.9525434970855713,-0.025513957086606864,2008
2008-09-03,3.8924522399902344,-0.015203186793426915,2008
2008-09-04,3.7923049926757812,-0.025728574466646337,2008
2008-09-05,3.7522456645965576,-0.010563319183607756,2008
2008-09-08,3.7489068508148193,-0.0008898174800335834,2008
2008-09-09,3.555285930633545,-0.05164730090297953,2008
2008-09-10,3.595344305038452,0.011267272221272107,2008
2008-09-11,3.5986833572387695,0.0009287155601864772,2008
2008-09-12,3.685479164123535,0.024118767412580233,2008
2008-09-15,3.471827507019043,-0.05797120200387884,2008
2008-09-16,3.488520383834839,0.00480809509748048,2008
2008-09-17,3.281545400619507,-0.05933030638846659,2008
2008-09-18,3.4017233848571777,0.03662237438951266,2008
2008-09-19,3.620281457901001,0.06424921967986519,2008
2008-09-22,3.5297749042510986,-0.024999866640859736,2008
2008-09-23,3.439267873764038,-0.025641020445257845,2008
2008-09-24,3.429210662841797,-0.0029242301825226358,2008
2008-09-25,3.502957820892334,0.021505578193152575,2008
2008-09-26,3.4426205158233643,-0.017224673591302198,2008
2008-09-29,3.1610424518585205,-0.08179178119418695,2008
2008-09-30,3.2817177772521973,0.03817580030370249,2008
2008-10-01,3.2280850410461426,-0.01634288499084824,2008
2008-10-02,3.023606061935425,-0.06334373986766195,2008
2008-10-03,2.9867329597473145,-0.012195074832105468,2008
2008-10-06,2.7822535037994385,-0.06846258393491444,2008
2008-10-07,2.614647388458252,-0.06024113730553449,2008
2008-10-08,2.5878307819366455,-0.010256299430654425,2008
2008-10-09,2.436985969543457,-0.05829006032624018,2008
2008-10-10,2.3565356731414795,-0.03301221156273171,2008
2008-10-13,2.7185633182525635,0.15362705909241248,2008
2008-10-14,2.6716339588165283,-0.017262558911521064,2008
2008-10-15,2.390056610107422,-0.105395182517383,2008
2008-10-16,2.504028081893921,0.04768567878456098,2008
2008-10-17,2.557661771774292,0.02141896501408458,2008
2008-10-20,2.7755489349365234,0.08518998311926107,2008
2008-10-21,2.6582248210906982,-0.042270598211776256,2008
2008-10-22,2.4537465572357178,-0.07692286304477469,2008
2008-10-23,2.470506191253662,0.006830222122379714,2008
2008-10-24,2.3833518028259277,-0.03527794778911597,2008
2008-10-27,2.2760841846466064,-0.045007043463803686,2008
2008-10-28,2.470506191253662,0.08541951476071707,2008
2008-10-29,2.504028081893921,0.013568834904740035,2008
2008-10-30,2.634761333465576,0.05220917948842452,2008
2008-10-31,2.6615779399871826,0.01017800215184339,2008
2008-11-03,2.631408929824829,-0.011335009097084292,2008
2008-11-04,2.7319722175598145,0.038216518381154696,2008
2008-11-05,2.614647388458252,-0.042945103302096,2008
2008-11-06,2.4671552181243896,-0.05640996601871895,2008
2008-11-07,2.577775001525879,0.04483697766109174,2008
