Date,Adj_Close,Daily_Return,Year
2007-09-07,5.517850875854492,-0.014695897590385032,2007
2007-09-10,5.52960729598999,0.0021306157777736257,2007
2007-09-11,5.584473609924316,0.009922280371359227,2007
2007-09-12,5.600150108337402,0.002807157757040324,2007
2007-09-13,5.615825653076172,0.002799129386805488,2007
2007-09-14,5.63149881362915,0.002790891584106392,2007
2007-09-17,5.600150108337402,-0.00556667173859271,2007
2007-09-18,5.713797092437744,0.02029356033352503,2007
2007-09-19,5.792173862457275,0.013717107687156727,2007
2007-09-20,5.745146751403809,-0.008119077943823272,2007
2007-09-21,5.772581100463867,0.004775221634391702,2007
2007-09-24,5.764743804931641,-0.0013576761237008572,2007
2007-09-25,5.760823726654053,-0.0006800091053889012,2007
2007-09-26,5.803933620452881,0.007483286391730459,2007
2007-09-27,5.780418395996094,-0.004051601206106148,2007
2007-09-28,5.713797092437744,-0.01152534280295281,2007
2007-10-01,5.796093463897705,0.014403096597336518,2007
2007-10-02,5.784337520599365,-0.0020282528864595806,2007
2007-10-03,5.780418395996094,-0.0006775407882604334,2007
2007-10-04,5.827445983886719,0.008135671965060487,2007
2007-10-05,5.8587965965271,0.005379820375352562,2007
2007-10-08,5.835284233093262,-0.004013172849826385,2007
2007-10-09,5.913661479949951,0.01343160739492233,2007
2007-10-10,5.8744730949401855,-0.006626754869657692,2007
2007-10-11,5.894066333770752,0.003335318506683116,2007
2007-10-12,5.913661479949951,0.003324554741932051,2007
2007-10-15,5.854880332946777,-0.009939890405034069,2007
2007-10-16,5.835284233093262,-0.003346968467185185,2007
2007-10-17,5.835284233093262,0.0,2007
2007-10-18,5.831363201141357,-0.000671952178381896,2007
2007-10-19,5.71771764755249,-0.019488676947205685,2007
2007-10-22,5.74906587600708,0.005482647165693688,2007
2007-10-23,5.760823726654053,0.0020451758425734656,2007
2007-10-24,5.780418395996094,0.003401365893453967,2007
2007-10-25,5.870554447174072,0.015593343769096935,2007
2007-10-26,5.9646100997924805,0.016021596165194163,2007
2007-10-29,5.999876976013184,0.005912687607515288,2007
2007-10-30,5.992039680480957,-0.001306242705235272,2007
2007-10-31,6.070420265197754,0.013080785324590005,2007
2007-11-01,5.95285177230835,-0.019367438785652946,2007
2007-11-02,5.988120079040527,0.005924606907942831,2007
2007-11-05,6.039068222045898,0.00850820329800972,2007
2007-11-06,6.039068222045898,0.0,2007
2007-11-07,5.925416469573975,-0.0188194185415943,2007
2007-11-08,6.01947546005249,0.015873819327551608,2007
2007-11-09,5.97636604309082,-0.007161656733673971,2007
2007-11-12,5.897986888885498,-0.013114851674109751,2007
2007-11-13,5.941094875335693,0.007308932227609866,2007
2007-11-14,5.913661479949951,-0.00461756561061355,2007
2007-11-15,5.925416469573975,0.0019877684348146296,2007
2007-11-16,5.9567694664001465,0.005291273109183869,2007
2007-11-19,5.95285177230835,-0.0006576877137675075,2007
2007-11-20,6.0273118019104,0.012508295595134111,2007
2007-11-21,5.960689067840576,-0.01105347396308709,2007
2007-11-23,5.980286121368408,0.0032877161188566983,2007
2007-11-26,5.94893217086792,-0.005242884682131854,2007
2007-11-27,5.988120079040527,0.006587385273026269,2007
2007-11-28,6.058663845062256,0.01178061980898537,2007
2007-11-29,6.046905040740967,-0.0019408246804899498,2007
2007-11-30,6.074338436126709,0.004536766362446487,2007
2007-12-03,6.114103317260742,0.006546372341971418,2007
2007-12-04,6.159670829772949,0.007452852879270999,2007
2007-12-05,6.246658802032471,0.014122178711086786,2007
2007-12-06,6.246658802032471,0.0,2007
2007-12-07,6.25494384765625,0.0013263163374768183,2007
2007-12-10,6.2632269859313965,0.001324254617929288,2007
2007-12-11,6.147242546081543,-0.018518319727255705,2007
2007-12-12,6.167954921722412,0.003369376673460156,2007
2007-12-13,6.21351957321167,0.007387319146705762,2007
2007-12-14,6.126530170440674,-0.014000020720306927,2007
2007-12-17,6.06853723526001,-0.009465869516234293,2007
2007-12-18,6.134817600250244,0.010921967258456622,2007
2007-12-19,6.1058197021484375,-0.004726774289201985,2007
2007-12-20,6.1223883628845215,0.0027135849966637426,2007
2007-12-21,6.172098636627197,0.00811942509953023,2007
2007-12-24,6.167954921722412,-0.0006713623920711065,2007
2007-12-26,6.143100261688232,-0.004029643593315813,2007
2007-12-27,6.114103317260742,-0.004720245998316441,2007
2007-12-28,6.155527591705322,0.006775200269782067,2007
2007-12-29,0.0,0.0,2007
2008-01-04,6.0602521896362305,0.001368194924245003,2008
2008-01-07,6.1886677742004395,0.021189808698689916,2008
2008-01-08,6.167957782745361,-0.0033464377489149655,2008
2008-01-09,6.234233856201172,0.010745221642277647,2008
2008-01-10,6.217663764953613,-0.002657919421979349,2008
2008-01-11,6.159670352935791,-0.009327202983330674,2008
2008-01-14,6.167957782745361,0.0013454339818073091,2008
2008-01-15,6.093390941619873,-0.012089389025016772,2008
2008-01-16,6.027113914489746,-0.010876870984501075,2008
2008-01-17,5.848994255065918,-0.02955306004680147,2008
2008-01-18,5.766147613525391,-0.014164254216658234,2008
2008-01-22,5.563171863555908,-0.03520127537029605,2008
2008-01-23,5.704010486602783,0.025316245210668775,2008
2008-01-24,5.5880255699157715,-0.020333924167816653,2008
2008-01-25,5.517605781555176,-0.012601908756415536,2008
2008-01-28,5.583885669708252,0.012012436331468868,2008
2008-01-29,5.608740329742432,0.004451140568477729,2008
2008-01-30,5.592169761657715,-0.0029544188374786007,2008
2008-01-31,5.691585540771484,0.017777675455313613,2008
2008-02-01,5.753720283508301,0.010916947885912576,2008
2008-02-04,5.832427024841309,0.013679278354667757,2008
2008-02-05,5.641878128051758,-0.032670601102760544,2008
2008-02-06,5.646022796630859,0.000734625684041923,2008
2008-02-07,5.617023944854736,-0.005136155630371841,2008
2008-02-08,5.592169761657715,-0.0044247956642214925,2008
2008-02-11,5.617023944854736,0.004444461498188446,2008
2008-02-12,5.679159164428711,0.011061946714842064,2008
2008-02-13,5.695727825164795,0.0029174496182218235,2008
2008-02-14,5.637733459472656,-0.010182081635977891,2008
2008-02-15,5.641878128051758,0.0007351657556882163,2008
2008-02-19,5.625309467315674,-0.00293672786969712,2008
2008-02-20,5.612880706787109,-0.0022094358720667895,2008
2008-02-21,5.5383172035217285,-0.013284355602858011,2008
2008-02-22,5.575600624084473,0.0067319041493392184,2008
2008-02-25,5.6004533767700195,0.00445741263787669,2008
2008-02-26,5.650162220001221,0.00887586055753764,2008
2008-02-27,5.575600624084473,-0.013196363752673301,2008
2008-02-28,5.550744533538818,-0.004458011292682196,2008
2008-02-29,5.414050102233887,-0.024626323636224634,2008
2008-03-03,5.447863578796387,0.006245504922192779,2008
2008-03-04,5.50630521774292,0.010727441702834462,2008
2008-03-05,5.514657020568848,0.0015167707738059644,2008
2008-03-06,5.42281436920166,-0.01665428167601868,2008
2008-03-07,5.40194034576416,-0.003849297065385837,2008
2008-03-10,5.37271785736084,-0.005409628121168519,2008
2008-03-11,5.50630521774292,0.02486401927826165,2008
2008-03-12,5.460385322570801,-0.00833951140669642,2008
2008-03-13,5.468735694885254,0.0015292642956783453,2008
2008-03-14,5.42698860168457,-0.007633774153636308,2008
2008-03-17,5.42281436920166,-0.0007691618297510638,2008
2008-03-18,5.510479927062988,0.016166062839845008,2008
2008-03-19,5.4061150550842285,-0.01893934346193782,2008
2008-03-20,5.435336589813232,0.0054052742924000086,2008
2008-03-24,5.42281436920166,-0.002303853754897389,2008
2008-03-25,5.43116569519043,0.0015400353801893196,2008
2008-03-26,5.447863578796387,0.003074456671565695,2008
2008-03-27,5.472908973693848,0.004597287456855614,2008
2008-03-28,5.435336589813232,-0.0068651578276216485,2008
2008-03-31,5.4770827293396,0.007680506779397467,2008
2008-04-01,5.602323532104492,0.022866333950736895,2008
2008-04-02,5.635716915130615,0.005960630947991596,2008
2008-04-03,5.619022369384766,-0.0029622754295959286,2008
2008-04-04,5.639896392822266,0.0037148852710093827,2008
2008-04-07,5.652418613433838,0.002220292668409396,2008
2008-04-08,5.669116973876953,0.0029541974126667814,2008
2008-04-09,5.660765171051025,-0.0014732105307426746,2008
2008-04-10,5.631543159484863,-0.005162201695912527,2008
2008-04-11,5.627370834350586,-0.0007408848722485484,2008
2008-04-14,5.631543159484863,0.0007414341896234689,2008
2008-04-15,5.669116973876953,0.00667202813296508,2008
2008-04-16,5.781830787658691,0.019882075868449922,2008
2008-04-17,5.78600549697876,0.0007220393459073104,2008
2008-04-18,5.802704334259033,0.0028860735249893743,2008
2008-04-21,5.765131950378418,-0.006474978168160117,2008
2008-04-22,5.740087985992432,-0.004344040102038371,2008
2008-04-23,5.790180206298828,0.008726733880845883,2008
2008-04-24,5.765131950378418,-0.004325989006898512,2008
2008-04-25,5.773482799530029,0.0014485096305667522,2008
2008-04-28,5.76930570602417,-0.0007234963107882741,2008
2008-04-29,5.740087985992432,-0.005064339024577924,2008
2008-04-30,5.756785869598389,0.00290899436501757,2008
2008-05-01,5.823576927185059,0.011602143817680322,2008
2008-05-02,5.877845287322998,0.009318733283080638,2008
2008-05-05,5.811053276062012,-0.01136334966233965,2008
2008-05-06,5.811053276062012,0.0,2008
2008-05-07,5.735909938812256,-0.012931104514099068,2008
2008-05-08,5.760957717895508,0.00436683618648992,2008
2008-05-09,5.765131950378418,0.000724572664358103,2008
2008-05-12,5.81940221786499,0.009413534322143313,2008
2008-05-13,5.802704334259033,-0.0028693468814883216,2008
2008-05-14,5.8444504737854,0.007194255836868946,2008
2008-05-15,5.836098670959473,-0.0014290142184263388,2008
2008-05-16,5.865322589874268,0.005007440854318146,2008
2008-05-19,5.927941799163818,0.010676174810513306,2008
2008-05-20,5.936293601989746,0.0014088874535012064,2008
2008-05-21,5.927941799163818,-0.0014069052823008077,2008
2008-05-22,5.9571661949157715,0.00492993972310507,2008
2008-05-23,5.856974124908447,-0.016818746821741226,2008
2008-05-27,5.894545078277588,0.006414737809641302,2008
2008-05-28,5.902894020080566,0.0014163844184933438,2008
2008-05-29,5.944638729095459,0.007071905555628311,2008
2008-05-30,5.940463066101074,-0.0007024250227263273,2008
2008-06-02,5.882024765014648,-0.009837330934670874,2008
2008-06-03,5.8525919914245605,-0.005003850674881405,2008
2008-06-04,5.8988423347473145,0.007902540172033401,2008
2008-06-05,5.957706928253174,0.009979007772273452,2008
2008-06-06,5.835775852203369,-0.02046610844040886,2008
2008-06-09,5.9114556312561035,0.012968246377070836,2008
2008-06-10,5.9114556312561035,0.0,2008
2008-06-11,5.861001968383789,-0.008534896651435031,2008
2008-06-12,5.8441853523254395,-0.0028692391077608237,2008
2008-06-13,5.9114556312561035,0.011510634053366608,2008
2008-06-16,5.903046131134033,-0.0014225768823512563,2008
2008-06-17,5.907250881195068,0.0007123017451715619,2008
2008-06-18,5.890433311462402,-0.002846936768201691,2008
2008-06-19,5.919862747192383,0.004996141060236159,2008
2008-06-20,5.839979648590088,-0.013494079510573354,2008
2008-06-23,5.882024765014648,0.007199531326228303,2008
2008-06-24,5.856796741485596,-0.004289003283207027,2008
2008-06-25,5.894637584686279,0.006461013566109397,2008
2008-06-26,5.751688003540039,-0.024250783715288993,2008
2008-06-27,5.709641933441162,-0.0073102139881368045,2008
2008-06-30,5.814754009246826,0.018409574020750163,2008
2008-07-01,5.835775852203369,0.0036152592049660814,2008
2008-07-02,5.802140712738037,-0.005763610583609524,2008
2008-07-03,5.772708415985107,-0.00507266166232645,2008
2008-07-07,5.743276596069336,-0.0050984421513950995,2008
2008-07-08,5.768504619598389,0.004392618587500952,2008
2008-07-09,5.814754009246826,0.00801757001135206,2008
2008-07-10,5.835775852203369,0.0036152592049660814,2008
2008-07-11,5.78532075881958,-0.008645824421912862,2008
2008-07-14,5.734870433807373,-0.008720402396927951,2008
2008-07-15,5.709641933441162,-0.00439914042651901,2008
2008-07-16,5.62555456161499,-0.014727258347616345,2008
2008-07-17,5.554076194763184,-0.012706012548438728,2008
2008-07-18,5.587711811065674,0.006056023562335033,2008
2008-07-21,5.646573543548584,0.010534138923618652,2008
2008-07-22,5.654984951019287,0.0014896480858401784,2008
2008-07-23,5.558280944824219,-0.017100665524784064,2008
2008-07-24,5.52464485168457,-0.006051528066599365,2008
2008-07-25,5.486807346343994,-0.006848857502403716,2008
2008-07-28,5.469989776611328,-0.0030650920783417135,2008
2008-07-29,5.512032985687256,0.007686158620569428,2008
2008-07-30,5.583508014678955,0.012967090214680121,2008
2008-07-31,5.570896148681641,-0.0022587710027742736,2008
2008-08-01,5.423739910125732,-0.02641518251793884,2008
2008-08-04,5.377490997314453,-0.008527125853681872,2008
2008-08-05,5.448965549468994,0.013291431299510492,2008
2008-08-06,5.436352729797363,-0.002314718189557974,2008
2008-08-07,5.423739910125732,-0.0023200885407045346,2008
2008-08-08,5.491010665893555,0.012403020218988203,2008
2008-08-11,5.541461944580078,0.009187976814521992,2008
2008-08-12,5.444759368896484,-0.01745073351594073,2008
2008-08-13,5.478399753570557,0.006178488780651081,2008
2008-08-14,5.427941799163818,-0.009210345479782167,2008
2008-08-15,5.465782642364502,0.006971490226095112,2008
2008-08-18,5.478399753570557,0.002308381439880325,2008
2008-08-19,5.474191188812256,-0.0007682105993740418,2008
2008-08-20,5.50362491607666,0.005376817551524082,2008
2008-08-21,5.541461944580078,0.00687492862983663,2008
2008-08-22,5.558280944824219,0.0030351196872497876,2008
2008-08-25,5.512032985687256,-0.008320550831463103,2008
2008-08-26,5.566688537597656,0.009915679396752752,2008
2008-08-27,5.612940788269043,0.00830875490140981,2008
2008-08-28,5.646573543548584,0.005992002507817729,2008
2008-08-29,5.54987096786499,-0.01712588615693844,2008
2008-09-02,5.4867424964904785,-0.011374763799021581,2008
2008-09-03,5.418952465057373,-0.012355242017730306,2008
2008-09-04,5.351163864135742,-0.012509539686636262,2008
2008-09-05,5.266425609588623,-0.015835481158603115,2008
2008-09-08,5.380819797515869,0.021721409625338195,2008
2008-09-09,5.262187957763672,-0.022047168315683985,2008
2008-09-10,5.270663261413574,0.0016106045086052845,2008
2008-09-11,5.325741767883301,0.010450014303314603,2008
2008-09-12,5.393531322479248,0.012728659696711109,2008
2008-09-15,5.253714561462402,-0.02592304608190832,2008
2008-09-16,5.215583324432373,-0.007257957504911539,2008
2008-09-17,4.995265483856201,-0.04224222428660929,2008
2008-09-18,5.1350836753845215,0.027990142261745232,2008
2008-09-19,5.262187957763672,0.02475213461241843,2008
2008-09-22,5.164739608764648,-0.018518599065860286,2008
2008-09-23,5.109662055969238,-0.010664149011877067,2008
2008-09-24,5.118135929107666,0.0016584018758203367,2008
2008-09-25,5.245242595672607,0.02483456249023508,2008
2008-09-26,5.215583324432373,-0.005654508957260385,2008
2008-09-29,5.003739833831787,-0.040617410828853284,2008
2008-09-30,5.050344944000244,0.00931405542976993,2008
2008-10-01,5.075766086578369,0.005033545799346895,2008
2008-10-02,4.961371421813965,-0.022537418551830668,2008
2008-10-03,4.923238754272461,-0.007685912684110674,2008
2008-10-06,4.685976028442383,-0.04819240700528249,2008
2008-10-07,4.5207390785217285,-0.03526201348827196,2008
2008-10-08,4.40210485458374,-0.026242218778258164,2008
2008-10-09,4.1394195556640625,-0.059672658329833705,2008
2008-10-10,3.948760747909546,-0.04605930981159756,2008
2008-10-13,4.440237998962402,0.12446366909239615,2008
2008-10-14,4.406341075897217,-0.007634032921907896,2008
2008-10-15,4.054682731628418,-0.07980733633907233,2008
2008-10-16,4.2114458084106445,0.03866223010727854,2008
2008-10-17,4.2283935546875,0.004024210935591022,2008
2008-10-20,4.541922569274902,0.07414849411068447,2008
2008-10-21,4.380920886993408,-0.03544791436354178,2008
2008-10-22,4.147891521453857,-0.05319186800003528,2008
2008-10-23,4.304656982421875,0.0377940117665061,2008
2008-10-24,4.18178653717041,-0.028543608875970405,2008
2008-10-27,4.041971683502197,-0.03343423975027149,2008
2008-10-28,4.444472312927246,0.09958026946796883,2008
2008-10-29,4.34702730178833,-0.021924990027609392,2008
2008-10-30,4.537686824798584,0.04385974823112293,2008
2008-10-31,4.478368759155273,-0.01307231369938,2008
2008-11-03,4.503791332244873,0.005676748489643169,2008
2008-11-04,4.601238250732422,0.02163664150909428,2008
2008-11-05,4.436001300811768,-0.03591140925909497,2008
2008-11-06,4.270761013031006,-0.037249828522485706,2008
2008-11-07,4.4656572341918945,0.04563500991186786,2008
2008-11-10,4.359735488891602,-0.023719183928692322,2008
2008-11-11,4.355499267578125,-0.00097166934192916,2008
2008-11-12,4.241103649139404,-0.02626463957651637,2008
2008-11-13,4.554630279541016,0.07392571753468724,2008
2008-11-14,4.41905403137207,-0.029766685734721743,2008
2008-11-17,4.406341075897217,-0.0028768499739085795,2008
2008-11-18,4.427526950836182,0.0048080424492902285,2008
2008-11-19,4.291946887969971,-0.030622075115907643,2008
2008-11-20,4.097051620483398,-0.04540952452903135,2008
2008-11-21,4.393630027770996,0.07238825251916281,2008
2008-11-24,4.486843109130859,0.021215505349946984,2008
2008-11-25,4.503791332244873,0.0037773157433393934,2008
2008-11-26,4.524975299835205,0.00470358549666039,2008
2008-11-28,4.524975299835205,0.0,2008
2008-12-01,4.296353340148926,-0.05052446577876468,2008
2008-12-02,4.391252040863037,0.022088197408554278,2008
2008-12-03,4.473212242126465,0.018664426569174886,2008
2008-12-04,4.287726879119873,-0.04146580867766203,2008
