Date,Adj_Close,Daily_Return,Year
2007-09-17,9.425641059875488,-0.007236769611956073,2007
2007-09-18,9.614583015441895,0.020045528401322565,2007
2007-09-19,9.687582969665527,0.007592628209292851,2007
2007-09-20,9.666111946105957,-0.0022163447401485348,2007
2007-09-21,9.734818458557129,0.00710797814408215,2007
2007-09-24,9.717642784118652,-0.0017643548784804786,2007
2007-09-25,9.730524063110352,0.0013255559272822293,2007
2007-09-26,9.807819366455078,0.007943590997093741,2007
2007-09-27,9.824995994567871,0.0017513197858782803,2007
2007-09-28,9.790642738342285,-0.0034965160540095797,2007
2007-10-01,9.897994995117188,0.010964781337029939,2007
2007-10-02,9.863642692565918,-0.003470632443057009,2007
2007-10-03,9.867936134338379,0.0004352795317390523,2007
2007-10-04,9.897994995117188,0.0030461142400597385,2007
2007-10-05,10.005348205566406,0.010845955216402636,2007
2007-10-08,9.975290298461914,-0.0030041840110841544,2007
2007-10-09,10.052584648132324,0.00774858148061397,2007
2007-10-10,10.052584648132324,0.0,2007
2007-10-11,9.979584693908691,-0.007261809452874912,2007
2007-10-12,10.052584648132324,0.007314929073971355,2007
2007-10-15,9.979584693908691,-0.007261809452874912,2007
2007-10-16,9.919465065002441,-0.006024261605089176,2007
2007-10-17,9.9495267868042,0.003030578927871952,2007
2007-10-18,10.013938903808594,0.006473887490792363,2007
2007-10-19,9.842171669006348,-0.017152814337315192,2007
2007-10-22,9.807819366455078,-0.003490317351347083,2007
2007-10-23,9.96240520477295,0.015761489128418127,2007
2007-10-24,9.910877227783203,-0.0051722426392634135,2007
2007-10-25,9.966700553894043,0.0056325312914129455,2007
2007-10-26,10.035409927368164,0.006893893631355841,2007
2007-10-29,10.061175346374512,0.002567450576790309,2007
2007-10-30,10.02682113647461,-0.003414532469338316,2007
2007-10-31,10.14705753326416,0.011991477174372545,2007
2007-11-01,9.9495267868042,-0.019466800677182983,2007
2007-11-02,9.983878135681152,0.003452561072805338,2007
2007-11-05,9.936643600463867,-0.004731080906173579,2007
2007-11-06,9.975290298461914,0.003889311074440016,2007
2007-11-07,9.786348342895508,-0.018940998197870873,2007
2007-11-08,9.837879180908203,0.005265583873284463,2007
2007-11-09,9.751995086669922,-0.008729939924953745,2007
2007-11-12,9.721936225891113,-0.0030823293604707036,2007
2007-11-13,9.846467971801758,0.012809356389213544,2007
2007-11-14,9.83358383178711,-0.001308503724538168,2007
2007-11-15,9.786348342895508,-0.0048034866737916015,2007
2007-11-16,9.850759506225586,0.0065817362179672045,2007
2007-11-19,9.751995086669922,-0.01002607154232582,2007
2007-11-20,9.756288528442383,0.00044026291382470717,2007
2007-11-21,9.584525108337402,-0.017605405949633446,2007
2007-11-23,9.717642784118652,0.01388881288082322,2007
2007-11-26,9.601701736450195,-0.01193098472995291,2007
2007-11-27,9.782054901123047,0.018783458351782745,2007
2007-11-28,9.975290298461914,0.019754070007998337,2007
2007-11-29,9.983878135681152,0.0008609110073281023,2007
2007-11-30,10.035409927368164,0.005161500469726521,2007
2007-12-03,9.97099781036377,-0.00641848389558386,2007
2007-12-04,9.940936088562012,-0.0030149160970140976,2007
2007-12-05,10.052584648132324,0.011231191768627857,2007
2007-12-06,10.134175300598145,0.008116385518920133,2007
2007-12-07,10.138465881347656,0.00042337739601361335,2007
2007-12-10,10.16852855682373,0.0029652095127510325,2007
2007-12-11,9.99246597290039,-0.017314460291817824,2007
2007-12-12,10.02682113647461,0.0034381066362787482,2007
2007-12-13,9.988175392150879,-0.0038542369309001456,2007
2007-12-14,9.913101196289062,-0.007516307324840654,2007
2007-12-17,9.746273040771484,-0.016829058052996504,2007
2007-12-18,9.807735443115234,0.006306246714681052,2007
2007-12-19,9.816515922546387,0.0008952606319856393,2007
2007-12-20,9.882369041442871,0.006708400354675126,2007
2007-12-21,10.036027908325195,0.015548788578724215,2007
2007-12-24,10.084318161010742,0.004811689756810011,2007
2007-12-26,10.106270790100098,0.002176907624179547,2007
2007-12-27,9.97456169128418,-0.013032413394754583,2007
2007-12-28,9.970173835754395,-0.00043990459587006647,2007
2007-12-29,0.0,0.0,2007
2008-01-04,9.724322319030762,-0.013363013006063462,2008
2008-01-07,9.87358570098877,0.01534948935885172,2008
2008-01-08,9.935051918029785,0.006225318633215515,2008
2008-01-09,10.08870792388916,0.01546604961173137,2008
2008-01-10,10.110661506652832,0.002176054944725614,2008
2008-01-11,10.084318161010742,-0.00260550168994933,2008
2008-01-14,10.084318161010742,0.0,2008
2008-01-15,9.926271438598633,-0.015672524397650323,2008
2008-01-16,9.952611923217773,0.002653613170068514,2008
2008-01-17,9.733100891113281,-0.022055620554480737,2008
2008-01-18,9.588224411010742,-0.014884925341194899,2008
2008-01-22,9.2413969039917,-0.03617223504080269,2008
2008-01-23,9.19310474395752,-0.005225634234292009,2008
2008-01-24,9.201885223388672,0.0009551157825025136,2008
2008-01-25,9.127251625061035,-0.008110685638410109,2008
2008-01-28,9.228226661682129,0.011063027597907116,2008
2008-01-29,9.223837852478027,-0.0004755853280375977,2008
2008-01-30,9.127251625061035,-0.010471370915420386,2008
2008-01-31,9.201885223388672,0.008177006769783057,2008
2008-02-01,9.324811935424805,0.013358861695393243,2008
2008-02-04,9.35554313659668,0.0032956376369508433,2008
2008-02-05,9.13164234161377,-0.0239324207813294,2008
2008-02-06,9.13164234161377,0.0,2008
2008-02-07,9.179933547973633,0.005288337470226612,2008
2008-02-08,9.092130661010742,-0.009564653872932705,2008
2008-02-11,9.100910186767578,0.0009656180805324155,2008
2008-02-12,9.179933547973633,0.008683017366873047,2008
2008-02-13,9.263347625732422,0.009086566620866376,2008
2008-02-14,9.12286376953125,-0.015165560213990625,2008
2008-02-15,9.127251625061035,0.0004809734794506415,2008
2008-02-19,9.144814491271973,0.001924222858359137,2008
2008-02-20,9.114083290100098,-0.003360505694369853,2008
2008-02-21,9.021888732910156,-0.01011561495055513,2008
2008-02-22,9.017497062683105,-0.00048677947124653453,2008
2008-02-25,9.179933547973633,0.018013478037351982,2008
2008-02-26,9.19310474395752,0.0014347811904142915,2008
2008-02-27,9.162374496459961,-0.00334274963175607,2008
2008-02-28,9.08335018157959,-0.008624872833008945,2008
2008-02-29,8.934083938598633,-0.016432950397933466,2008
2008-03-03,8.93847370147705,0.0004913500822902872,2008
2008-03-04,8.907743453979492,-0.003437974818058742,2008
2008-03-05,8.890179634094238,-0.00197174738765149,2008
2008-03-06,8.69701099395752,-0.021728316871788333,2008
2008-03-07,8.600427627563477,-0.011105351765238303,2008
2008-03-10,8.42920970916748,-0.019908070367019914,2008
2008-03-11,8.411645889282227,-0.002083685243487454,2008
2008-03-12,8.372137069702148,-0.004696919021569657,2008
2008-03-13,8.411645889282227,0.004719084177808863,2008
2008-03-14,8.266769409179688,-0.017223321334429276,2008
2008-03-17,8.135063171386719,-0.015932008173194956,2008
2008-03-18,8.367745399475098,0.028602387367658855,2008
2008-03-19,8.279942512512207,-0.010493016071975392,2008
2008-03-20,8.35018539428711,0.008483498728252714,2008
2008-03-24,8.455551147460938,0.012618372910129017,2008
2008-03-25,8.455551147460938,0.0,2008
2008-03-26,8.433598518371582,-0.0025962386965097117,2008
2008-03-27,8.420428276062012,-0.001561639705859874,2008
2008-03-28,8.372137069702148,-0.0057350059612938376,2008
2008-03-31,8.306282043457031,-0.00786597564001179,2008
2008-04-01,8.517013549804688,0.025370136150584033,2008
2008-04-02,8.464329719543457,-0.00618571638440546,2008
2008-04-03,8.473109245300293,0.001037238156798681,2008
2008-04-04,8.56091594696045,0.010362984722386281,2008
2008-04-07,8.56530475616455,0.0005126564997592897,2008
2008-04-08,8.569695472717285,0.0005126165008402239,2008
2008-04-09,8.499452590942383,-0.008196660196214567,2008
2008-04-10,8.591647148132324,0.010847117058831568,2008
2008-04-11,8.455551147460938,-0.01584050163198003,2008
2008-04-14,8.416038513183594,-0.004672981522819919,2008
2008-04-15,8.372137069702148,-0.0052164023979541785,2008
2008-04-16,8.464329719543457,0.011011841907718312,2008
2008-04-17,8.407258033752441,-0.006742611368179774,2008
2008-04-18,8.525793075561523,0.014099132122887381,2008
2008-04-21,8.517013549804688,-0.001029760595762208,2008
2008-04-22,8.411645889282227,-0.01237143276881103,2008
2008-04-23,8.543353080749512,0.01565771945239658,2008
2008-04-24,8.547744750976562,0.000514045268355634,2008
2008-04-25,8.617987632751465,0.008217709328168343,2008
2008-04-28,8.657500267028809,0.0045849026433018025,2008
2008-04-29,8.56091594696045,-0.01115614404728238,2008
2008-04-30,8.582865715026855,0.002563950890581923,2008
2008-05-01,8.705792427062988,0.014322338962022174,2008
2008-05-02,8.688231468200684,-0.002017158002494357,2008
2008-05-05,8.679450035095215,-0.0010107273427980568,2008
2008-05-06,8.70140266418457,0.002529264988056834,2008
2008-05-07,8.556527137756348,-0.016649675002920805,2008
2008-05-08,8.58725643157959,0.003591327804904232,2008
2008-05-09,8.574085235595703,-0.0015338072280512982,2008
2008-05-12,8.64871883392334,0.008704555212233345,2008
2008-05-13,8.617987632751465,-0.0035532663001295317,2008
2008-05-14,8.644328117370605,0.003056454214326987,2008
2008-05-15,8.679450035095215,0.004063001455721249,2008
2008-05-16,8.69701099395752,0.0020232801377157994,2008
2008-05-19,8.710182189941406,0.0015144508835320813,2008
2008-05-20,8.70140266418457,-0.0010079612073986555,2008
2008-05-21,8.635546684265137,-0.007568432637935496,2008
2008-05-22,8.683841705322266,0.005592584097209308,2008
2008-05-23,8.604817390441895,-0.009100156078609478,2008
2008-05-27,8.64871883392334,0.005101961086380502,2008
2008-05-28,8.683841705322266,0.004061049049387755,2008
2008-05-29,8.789206504821777,0.012133431616439427,2008
2008-05-30,8.82432746887207,0.003995919771713874,2008
2008-06-02,8.740914344787598,-0.009452632438983422,2008
2008-06-03,8.754084587097168,0.0015067350840045624,2008
2008-06-04,8.793596267700195,0.004513513687229409,2008
2008-06-05,8.894571304321289,0.011482791971242357,2008
2008-06-06,8.69701099395752,-0.02221133583670165,2008
2008-06-09,8.657500267028809,-0.004543023684362546,2008
2008-06-10,8.600427627563477,-0.0065922769511989054,2008
2008-06-11,8.490674018859863,-0.012761412973450792,2008
2008-06-12,8.53457260131836,0.005170211735957109,2008
2008-06-13,8.631158828735352,0.011317054986687003,2008
2008-06-16,8.631158828735352,0.0,2008
2008-06-17,8.609206199645996,-0.0025434161883650663,2008
2008-06-18,8.547744750976562,-0.007139037821159544,2008
2008-06-19,8.635546684265137,0.010271941412212104,2008
2008-06-20,8.525793075561523,-0.012709514836344527,2008
2008-06-23,8.508232116699219,-0.0020597449066224183,2008
2008-06-24,8.477500915527344,-0.0036119373273277855,2008
2008-06-25,8.543353080749512,0.007767874740249647,2008
2008-06-26,8.380916595458984,-0.019013200526212692,2008
2008-06-27,8.442378997802734,0.007333613411336426,2008
2008-06-30,8.477500915527344,0.004160192018594522,2008
2008-07-01,8.477500915527344,0.0,2008
2008-07-02,8.442378997802734,-0.0041429565239303745,2008
2008-07-03,8.398475646972656,-0.00520035298598942,2008
2008-07-07,8.32823371887207,-0.008363652054632742,2008
2008-07-08,8.525793075561523,0.023721639348542434,2008
2008-07-09,8.477500915527344,-0.005664242564437205,2008
2008-07-10,8.503841400146484,0.0031071048982012073,2008
2008-07-11,8.42920970916748,-0.008776232700873132,2008
2008-07-14,8.402865409851074,-0.003125358156382596,2008
2008-07-15,8.464329719543457,0.0073146845384819414,2008
2008-07-16,8.512621879577637,0.005705373211380982,2008
2008-07-17,8.58725643157959,0.008767516407724774,2008
2008-07-18,8.574085235595703,-0.0015338072280512982,2008
2008-07-21,8.582865715026855,0.0010240718618821365,2008
2008-07-22,8.653108596801758,0.008184082578843288,2008
2008-07-23,8.670670509338379,0.0020295495358872984,2008
2008-07-24,8.604817390441895,-0.007594928076849472,2008
2008-07-25,8.683841705322266,0.009183729449988132,2008
2008-07-28,8.56091594696045,-0.014155688522797027,2008
2008-07-29,8.613597869873047,0.006153771773837136,2008
2008-07-30,8.609206199645996,-0.0005098531755715063,2008
2008-07-31,8.657500267028809,0.005609584236093479,2008
2008-08-01,8.613597869873047,-0.005071024637788302,2008
2008-08-04,8.644328117370605,0.003567643621376959,2008
2008-08-05,8.819936752319336,0.020314896954900297,2008
2008-08-06,8.846278190612793,0.002986579046219351,2008
2008-08-07,8.732132911682129,-0.012903197985768666,2008
2008-08-08,8.916522026062012,0.021116159848323157,2008
2008-08-11,8.929694175720215,0.0014772743923809895,2008
2008-08-12,8.907743453979492,-0.002458171725567726,2008
2008-08-13,8.912132263183594,0.0004926959590580982,2008
2008-08-14,8.951644897460938,0.004433578083280043,2008
2008-08-15,9.013107299804688,0.006866045631589213,2008
2008-08-18,8.925302505493164,-0.00974190047792134,2008
2008-08-19,8.863840103149414,-0.006886310274180851,2008
2008-08-20,8.828718185424805,-0.003962381689639249,2008
2008-08-21,8.837498664855957,0.000994536154257153,2008
2008-08-22,8.907743453979492,0.007948492190768652,2008
2008-08-25,8.784814834594727,-0.013800197549453164,2008
2008-08-26,8.802377700805664,0.0019992300966633625,2008
2008-08-27,8.82432746887207,0.002493618066899961,2008
2008-08-28,8.916522026062012,0.01044777151745091,2008
2008-08-29,8.837498664855957,-0.008862576795647281,2008
2008-09-02,8.82432746887207,-0.001490376008345451,2008
2008-09-03,8.82432746887207,0.0,2008
2008-09-04,8.58725643157959,-0.026865620992506445,2008
2008-09-05,8.55213451385498,-0.004090004532233182,2008
2008-09-08,8.631158828735352,0.009240303078997147,2008
2008-09-09,8.481891632080078,-0.01729399257007347,2008
2008-09-10,8.543353080749512,0.00724619593546505,2008
2008-09-11,8.653108596801758,0.012846889858685095,2008
2008-09-12,8.66205883026123,0.0010343373551073842,2008
2008-09-15,8.460718154907227,-0.023243974590730354,2008
2008-09-16,8.518884658813477,0.006874889677363161,2008
2008-09-17,8.196742057800293,-0.03781511476152,2008
2008-09-18,8.407029151916504,0.025654960548147976,2008
2008-09-19,8.527831077575684,0.014369157460533133,2008
2008-09-22,8.357810974121094,-0.01993708621898782,2008
2008-09-23,8.277276039123535,-0.009635888541500215,2008
2008-09-24,8.25490665435791,-0.0027025055899904116,2008
2008-09-25,8.362285614013672,0.013007895080082488,2008
2008-09-26,8.357810974121094,-0.000535097711214183,2008
2008-09-29,7.892494201660156,-0.05567447910723655,2008
2008-09-30,8.107256889343262,0.027211003542825685,2008
2008-10-01,8.06698989868164,-0.004966783612660786,2008
2008-10-02,7.829856872558594,-0.02939547825165878,2008
2008-10-03,7.771691799163818,-0.007428625368444131,2008
2008-10-06,7.386909008026123,-0.04951081451519934,2008
2008-10-07,7.149776458740234,-0.03210172875125927,2008
2008-10-08,7.046871185302734,-0.014392795919053292,2008
2008-10-09,6.59497594833374,-0.0641270749934364,2008
2008-10-10,6.375740051269531,-0.03324286529348153,2008
2008-10-13,7.109508991241455,0.11508765007221644,2008
2008-10-14,7.033447265625,-0.010698590537006059,2008
2008-10-15,6.59945011138916,-0.06170475697698641,2008
2008-10-16,6.782892227172852,0.027796575879422303,2008
2008-10-17,6.814212322235107,0.004617513298646347,2008
2008-10-20,7.04239559173584,0.03348637505117935,2008
2008-10-21,6.952913284301758,-0.012706231319792427,2008
2008-10-22,6.59945011138916,-0.05083670088488579,2008
2008-10-23,6.527862548828125,-0.010847504163640997,2008
2008-10-24,6.353367328643799,-0.026730835534466202,2008
2008-10-27,6.049123764038086,-0.047886978489980914,2008
2008-10-28,6.380214214324951,0.05473362146352345,2008
2008-10-29,6.353367328643799,-0.004207834530206678,2008
2008-10-30,6.572604656219482,0.03450726461025866,2008
2008-10-31,6.693408012390137,0.018379829989674024,2008
2008-11-03,6.769469738006592,0.011363676840804748,2008
2008-11-04,6.867901802062988,0.014540587057175092,2008
2008-11-05,6.688933849334717,-0.026058606818535557,2008
2008-11-06,6.483121871948242,-0.03076902568066875,2008
2008-11-07,6.653140068054199,0.026224741638994464,2008
2008-11-10,6.608397483825684,-0.006725032656888175,2008
2008-11-11,6.478646278381348,-0.019634291938689707,2008
2008-11-12,6.245986461639404,-0.03591179495604013,2008
2008-11-13,6.59945011138916,0.05659052447849544,2008
2008-11-14,6.393637180328369,-0.031186375771763863,2008
2008-11-17,6.272833824157715,-0.018894308945514804,2008
2008-11-18,6.281781196594238,0.001426368478320894,2008
2008-11-19,5.986484527587891,-0.04700842957829332,2008
2008-11-20,5.606176376342773,-0.06352779323032065,2008
2008-11-21,5.798567771911621,0.034317756462445725,2008
2008-11-24,6.026751518249512,0.039351742587750316,2008
2008-11-25,6.084918022155762,0.009651385780568011,2008
2008-11-26,6.174400329589844,0.01470558964118629,2008
2008-11-28,6.250461101531982,0.012318730221885676,2008
2008-12-01,5.856733322143555,-0.06299179740386285,2008
2008-12-02,6.01332950592041,0.02673780333907061,2008
2008-12-03,6.156504154205322,0.02380954646572242,2008
2008-12-04,6.031225204467773,-0.020349040072030866,2008
2008-12-05,6.232564926147461,0.03338288902403108,2008
2008-12-08,6.335472106933594,0.01651120878892187,2008
2008-12-09,6.219143867492676,-0.018361416083516047,2008
2008-12-10,6.268360137939453,0.007913672925952131,2008
2008-12-11,6.254936695098877,-0.002141460054174371,2008
2008-12-12,6.277307033538818,0.0035764292318849478,2008
