Date,Adj_Close,Daily_Return,Year
2015-02-26,12.324323654174805,0.0022271127654889256,2015
2015-02-27,12.278679847717285,-0.0037035546727188784,2015
2015-03-02,12.360841751098633,0.006691428101419428,2015
2015-03-03,12.296936988830566,-0.005169936122059515,2015
2015-03-04,12.319759368896484,0.0018559402302091854,2015
2015-03-05,12.369970321655273,0.004075643951744423,2015
2015-03-06,12.18738842010498,-0.01476009212654772,2015
2015-03-09,12.201081275939941,0.0011235266623956797,2015
2015-03-10,12.091530799865723,-0.008978751439861932,2015
2015-03-11,12.100661277770996,0.0007551134803687187,2015
2015-03-12,12.269550323486328,0.013957009607861837,2015
2015-03-13,12.25585651397705,-0.0011160807974408549,2015
2015-03-16,12.474953651428223,0.01787693395409007,2015
2015-03-17,12.45669937133789,-0.001463274381644064,2015
2015-03-18,12.593631744384766,0.010992669002027,2015
2015-03-19,12.657536506652832,0.005074371203251937,2015
2015-03-20,12.789910316467285,0.010458102154781601,2015
2015-03-23,12.726004600524902,-0.004996572638988894,2015
2015-03-24,12.675795555114746,-0.003945389537898247,2015
2015-03-25,12.429308891296387,-0.01944545908354456,2015
2015-03-26,12.406485557556152,-0.0018362512300436062,2015
2015-03-27,12.502342224121094,0.00772633523976185,2015
2015-03-30,12.652974128723145,0.012048294783631341,2015
2015-03-31,12.493215560913086,-0.01262616726982757,2015
2015-04-01,12.415616035461426,-0.006211333269109831,2015
2015-04-02,12.438437461853027,0.0018381227581796278,2015
2015-04-06,12.465824127197266,0.00220177698591395,2015
2015-04-07,12.506905555725098,0.003295524476252032,2015
2015-04-08,12.671232223510742,0.013138874924215171,2015
2015-04-09,12.735135078430176,0.005043144486048146,2015
2015-04-10,12.808167457580566,0.005734715705849602,2015
2015-04-13,12.753395080566406,-0.004276363281129902,2015
2015-04-14,12.76252269744873,0.0007157009427420924,2015
2015-04-15,12.817296028137207,0.004291732284199989,2015
2015-04-16,12.817296028137207,0.0,2015
2015-04-17,12.698616981506348,-0.009259288883577965,2015
2015-04-20,12.757959365844727,0.004673137588510734,2015
2015-04-21,12.872072219848633,0.00894444407068784,2015
2015-04-22,12.89489459991455,0.0017730152283270684,2015
2015-04-23,12.949668884277344,0.004247749676306478,2015
2015-04-24,12.935976028442383,-0.0010573904211238494,2015
2015-04-27,12.716877937316895,-0.01693711326024072,2015
2015-04-28,12.698616981506348,-0.0014359621835294822,2015
2015-04-29,12.575376510620117,-0.009705030954608063,2015
2015-04-30,12.347146034240723,-0.01814899746235432,2015
2015-05-01,12.516036033630371,0.01367846455539512,2015
2015-05-04,12.579939842224121,0.005105754603297763,2015
2015-05-05,12.401922225952148,-0.014150911570694702,2015
2015-05-06,12.360841751098633,-0.0033124280337406553,2015
2015-05-07,12.388228416442871,0.0022155987347547423,2015
2015-05-08,12.60732650756836,0.01768599058398701,2015
2015-05-11,12.60732650756836,0.0,2015
2015-05-12,12.579939842224121,-0.0021722817544066464,2015
2015-05-13,12.593631744384766,0.001088391703964131,2015
2015-05-14,12.776216506958008,0.014498181801659626,2015
2015-05-15,12.817296028137207,0.0032153119162332544,2015
2015-05-18,12.899458885192871,0.006410311260292012,2015
2015-05-19,12.926847457885742,0.002123234233050608,2015
2015-05-20,12.967926979064941,0.003177845279990432,2015
2015-05-21,12.99531364440918,0.0021118768935428633,2015
2015-05-22,12.972493171691895,-0.001756054016218589,2015
2015-05-26,12.821861267089844,-0.011611638765842924,2015
2015-05-27,12.967926979064941,0.011391927344433839,2015
2015-05-28,12.945106506347656,-0.0017597625861193178,2015
2015-05-29,12.899458885192871,-0.0035262453138104055,2015
2015-06-01,12.917717933654785,0.0014154894887004055,2015
2015-06-02,12.858378410339355,-0.004593653741333914,2015
2015-06-03,12.88119888305664,0.0017747551043401089,2015
2015-06-04,12.780779838562012,-0.007795784026494279,2015
2015-06-05,12.780779838562012,0.0,2015
2015-06-08,12.716877937316895,-0.004999843675603688,2015
2015-06-09,12.680360794067383,-0.0028715494030460142,2015
2015-06-10,12.844683647155762,0.012958846814931313,2015
2015-06-11,12.917717933654785,0.005685954477765209,2015
2015-06-12,12.808167457580566,-0.008480636954365184,2015
2015-06-15,12.753395080566406,-0.004276363281129902,2015
2015-06-16,12.780779838562012,0.0021472523843737434,2015
2015-06-17,12.803604125976562,0.0017858290106591568,2015
2015-06-18,13.02270221710205,0.017112220041306303,2015
2015-06-19,13.009005546569824,-0.001051753338430772,2015
2015-06-22,13.145944595336914,0.010526480927145032,2015
2015-06-23,13.159640312194824,0.0010418206739413183,2015
2015-06-24,13.02726936340332,-0.010058857662609388,2015
2015-06-25,13.050088882446289,0.001751673233001183,2015
2015-06-26,12.990750312805176,-0.0045469858616005165,2015
2015-06-29,12.689488410949707,-0.023190492819995967,2015
2015-06-30,12.780779838562012,0.007194255958619333,2015
2015-07-01,12.876635551452637,0.007499989366956283,2015
2015-07-02,12.844683647155762,-0.002481386086388926,2015
2015-07-06,12.826425552368164,-0.0014214514961324864,2015
2015-07-07,12.86294174194336,0.002846949793308129,2015
2015-07-08,12.634713172912598,-0.01774310835028947,2015
2015-07-09,12.76252269744873,0.010115744044759234,2015
2015-07-10,12.977057456970215,0.016809745581441327,2015
2015-07-13,13.132254600524902,0.011959347800477582,2015
2015-07-14,13.264622688293457,0.010079616318378726,2015
2015-07-15,13.296576499938965,0.0024089499110824253,2015
2015-07-16,13.39243221282959,0.007209052111351033,2015
2015-07-17,13.387866020202637,-0.0003409532006126703,2015
2015-07-20,13.415254592895508,0.002045775828017682,2015
2015-07-21,13.37417221069336,-0.0030623632162676273,2015
2015-07-22,13.360479354858398,-0.0010238282877809146,2015
2015-07-23,13.337658882141113,-0.0017080579304953325,2015
2015-07-24,13.040961265563965,-0.022245104571869123,2015
2015-07-27,13.040961265563965,0.0,2015
2015-07-28,13.232672691345215,0.014700712767814483,2015
2015-07-29,13.26918888092041,0.0027595475552779636,2015
2015-07-30,13.214414596557617,-0.004127930113464018,2015
2015-07-31,13.360479354858398,0.011053441469804692,2015
2015-08-03,13.410690307617188,0.0037581700046211974,2015
2015-08-04,13.378738403320312,-0.0023825696935769747,2015
2015-08-05,13.451772689819336,0.005458981579376632,2015
2015-08-06,13.155076026916504,-0.02205632445212069,2015
2015-08-07,13.113993644714355,-0.0031229300475413835,2015
2015-08-10,13.24636459350586,0.01009387013427876,2015
2015-08-11,13.113993644714355,-0.009993002069141332,2015
2015-08-12,13.118557929992676,0.00034804693383083674,2015
2015-08-13,13.100300788879395,-0.0013917033572371507,2015
2015-08-14,13.118557929992676,0.0013936428947325386,2015
2015-08-17,13.273754119873047,0.011830278198913025,2015
2015-08-18,13.218977928161621,-0.0041266540887190395,2015
2015-08-19,13.159640312194824,-0.004488820261995041,2015
2015-08-20,12.780779838562012,-0.028789576663560412,2015
2015-08-21,12.429308891296387,-0.027499961012173224,2015
2015-08-24,11.954595565795898,-0.03819305881382562,2015
2015-08-25,11.90894889831543,-0.003818336407052647,2015
2015-08-26,12.356277465820312,0.03756238869814599,2015
2015-08-27,12.593631744384766,0.019209205945805108,2015
2015-08-28,12.570812225341797,-0.0018119887500397391,2015
2015-08-31,12.37909984588623,-0.015250596064834143,2015
2015-09-01,12.04132080078125,-0.027286236423501364,2015
2015-09-02,12.29237174987793,0.020849120561624135,2015
2015-09-03,12.196516036987305,-0.00779798356583028,2015
2015-09-04,12.077838897705078,-0.009730413088649636,2015
2015-09-08,12.392791748046875,0.026076920963206573,2015
2015-09-09,12.251290321350098,-0.011418042808560736,2015
2015-09-10,12.37909984588623,0.010432331712309617,2015
2015-09-11,12.470389366149902,0.007374487757606074,2015
2015-09-14,12.392791748046875,-0.00622254973959846,2015
2015-09-15,12.529728889465332,0.011049741188464468,2015
2015-09-16,12.575376510620117,0.003643145159602401,2015
2015-09-17,12.671232223510742,0.007622492480417797,2015
2015-09-18,12.465824127197266,-0.01621058573390788,2015
2015-09-21,12.30606746673584,-0.01281557150424395,2015
2015-09-22,12.150871276855469,-0.01261135535782465,2015
2015-09-23,12.137176513671875,-0.0011270601812463088,2015
2015-09-24,12.023063659667969,-0.00940192753029212,2015
2015-09-25,11.744625091552734,-0.023158703638014644,2015
2015-09-28,11.306426048278809,-0.03731060292329791,2015
2015-09-29,11.283602714538574,-0.0020186161075814724,2015
2015-09-30,11.534655570983887,0.022249352693164193,2015
2015-10-01,11.616816520690918,0.007122965154998884,2015
2015-10-02,11.803964614868164,0.016110101579370983,2015
2015-10-05,11.849607467651367,0.0038667392077498253,2015
2015-10-06,11.621380805969238,-0.019260271895518266,2015
2015-10-07,11.689849853515625,0.005891644778666771,2015
2015-10-08,11.735493659973145,0.0039045673836257677,2015
2015-10-09,11.767446517944336,0.0027227536307377065,2015
2015-10-12,11.794836044311523,0.002327567524986973,2015
2015-10-13,11.635074615478516,-0.013545031760747395,2015
2015-10-14,11.612252235412598,-0.001961515574258277,2015
2015-10-15,11.890689849853516,0.023977916496835894,2015
2015-10-16,12.009368896484375,0.009980837792377573,2015
2015-10-19,12.077838897705078,0.005701382130142374,2015
2015-10-20,11.881562232971191,-0.016250975559144232,2015
2015-10-21,11.78570556640625,-0.008067682067846249,2015
2015-10-22,11.7218017578125,-0.005422145346639207,2015
2015-10-23,11.936336517333984,0.018302199947930253,2015
2015-10-26,12.000240325927734,0.0053537204234270774,2015
2015-10-27,12.16456413269043,0.013693376324110496,2015
2015-10-28,12.301501274108887,0.011257052856539218,2015
2015-10-29,12.242162704467773,-0.004823685200602612,2015
2015-10-30,12.178257942199707,-0.005220054969923282,2015
2015-11-02,12.443001747131348,0.021739053827580568,2015
2015-11-03,12.388228416442871,-0.004401938680198669,2015
2015-11-04,12.356277465820312,-0.002579137996854386,2015
2015-11-05,12.333454132080078,-0.0018471043405562382,2015
2015-11-06,12.30606746673584,-0.0022205186844619362,2015
2015-11-09,12.17369556427002,-0.010756637148596093,2015
2015-11-10,12.22846794128418,0.00449923991650647,2015
2015-11-11,12.137176513671875,-0.007465483660802574,2015
2015-11-12,11.936336517333984,-0.01654750560080054,2015
2015-11-13,11.886125564575195,-0.0042065631013228355,2015
2015-11-16,12.000240325927734,0.009600669346169433,2015
2015-11-17,12.091530799865723,0.007607387140468047,2015
2015-11-18,12.296936988830566,0.016987608299118273,2015
2015-11-19,12.15999984741211,-0.011135874042685456,2015
2015-11-20,12.22846794128418,0.005630599895660504,2015
2015-11-23,12.246726036071777,0.0014930811345512662,2015
2015-11-24,12.264986038208008,0.0014910109103809521,2015
2015-11-25,12.338018417358398,0.005954542379655425,2015
2015-11-27,12.356277465820312,0.0014799012162460823,2015
2015-11-30,12.223905563354492,-0.010712927322325427,2015
2015-12-01,12.392791748046875,0.013816057708976315,2015
2015-12-02,12.301501274108887,-0.007366417171689843,2015
2015-12-03,12.073273658752441,-0.01855282621778842,2015
2015-12-04,12.29237174987793,0.018147363947694117,2015
2015-12-07,12.210208892822266,-0.006684052412951114,2015
2015-12-08,12.214775085449219,0.00037396515219634274,2015
2015-12-09,12.082401275634766,-0.010837187659078817,2015
2015-12-10,12.155376434326172,0.006039789361951264,2015
2015-12-11,11.936983108520508,-0.01796680892489122,2015
2015-12-14,11.98492431640625,0.00401619131483244,2015
2015-12-15,12.18200969696045,0.016444440978605757,2015
2015-12-16,12.336483001708984,0.012680445065404777,2015
2015-12-17,12.229948997497559,-0.008635686864454595,2015
2015-12-18,12.118090629577637,-0.009146266099949396,2015
2015-12-21,12.213970184326172,0.007912100815165912,2015
2015-12-22,12.261909484863281,0.003924956407592051,2015
2015-12-23,12.411054611206055,0.012163287172106907,2015
2015-12-24,12.411054611206055,0.0,2015
2015-12-28,12.379095077514648,-0.002575086057759357,2015
2015-12-29,12.528241157531738,0.012048221544723292,2015
2015-12-30,12.485628128051758,-0.0034013576961170466,2015
2016-01-06,12.059497833251953,-0.008322210389117402,2016
2016-01-07,11.803818702697754,-0.021201474065463022,2016
2016-01-08,11.606733322143555,-0.016696747511816268,2016
2016-01-11,11.478894233703613,-0.01101421777271716,2016
2016-01-12,11.601408958435059,0.010673042388675835,2016
2016-01-13,11.281808853149414,-0.02754838713389829,2016
2016-01-14,11.4735689163208,0.01699727992801936,2016
2016-01-15,11.292464256286621,-0.01578450971576628,2016
2016-01-19,11.271156311035156,-0.001886917219118267,2016
2016-01-20,11.281808853149414,0.0009451152854502709,2016
2016-01-21,11.22321605682373,-0.005193564000982587,2016
2016-01-22,11.446934700012207,0.01993355933413188,2016
2016-01-25,11.388340950012207,-0.00511872842254768,2016
2016-01-26,11.489547729492188,0.00888687649274078,2016
2016-01-27,11.351054191589355,-0.012053872020335255,2016
2016-01-28,11.079395294189453,-0.023932481760257085,2016
2016-01-29,11.255176544189453,0.01586559964082035,2016
2016-02-01,11.324422836303711,0.006152395019517254,2016
2016-02-02,11.16462230682373,-0.014111141184846354,2016
2016-02-03,11.175276756286621,0.000954304513855142,2016
2016-02-04,11.127335548400879,-0.004289934731036782,2016
2016-02-05,10.903616905212402,-0.02010532011148236,2016
2016-02-08,10.722513198852539,-0.016609507462912454,2016
2016-02-09,10.765125274658203,0.003974075388428977,2016
2016-02-10,10.876986503601074,0.01039107544862472,2016
2016-02-11,10.770451545715332,-0.009794528829328963,2016
2016-02-12,10.919596672058105,0.013847620567227326,2016
2016-02-16,11.12200927734375,0.01853663751185919,2016
2016-02-17,11.271156311035156,0.013410079956975851,2016
2016-02-18,11.201909065246582,-0.0061437570270209685,2016
2016-02-19,11.217887878417969,0.0014264366081100377,2016
2016-02-22,11.345727920532227,0.011396088416983474,2016
2016-02-23,11.249848365783691,-0.00845071866874425,2016
2016-02-24,11.28713607788086,0.003314507972443259,2016
2016-02-25,11.420302391052246,0.011798060398363619,2016
2016-02-26,11.383013725280762,-0.0032651207029946727,2016
2016-02-29,11.21256160736084,-0.014974252164992263,2016
2016-03-01,11.452261924743652,0.021377837266504107,2016
2016-03-02,11.478894233703613,0.00232550644885432,2016
2016-03-03,11.436281204223633,-0.0037122939381096787,2016
2016-03-04,11.425626754760742,-0.0009316358414618309,2016
2016-03-07,11.505528450012207,0.00699320019518157,2016
2016-03-08,11.3563814163208,-0.01296307547622877,2016
2016-03-09,11.361708641052246,0.0004690952633723544,2016
2016-03-10,11.3563814163208,-0.0004688753161823378,2016
2016-03-11,11.56944751739502,0.01876179508800324,2016
2016-03-14,11.53748607635498,-0.0027625728015088225,2016
2016-03-15,11.345727920532227,-0.016620445264566297,2016
2016-03-16,11.351054191589355,0.0004694516821164285,2016
2016-03-17,11.276482582092285,-0.006569575674506445,2016
2016-03-18,11.372361183166504,0.008502527306385455,2016
2016-03-21,11.425626754760742,0.004683774172867583,2016
2016-03-22,11.53748607635498,0.009790213175625562,2016
2016-03-23,11.441607475280762,-0.008310181302902175,2016
2016-03-24,11.446934700012207,0.00046560107423321284,2016
2016-03-28,11.452261924743652,0.00046538439076093674,2016
2016-03-29,11.596080780029297,0.012558117883674225,2016
2016-03-30,11.590753555297852,-0.00045939872552624994,2016
2016-03-31,11.590753555297852,0.0,2016
2016-04-01,11.70261287689209,0.009650737638460916,2016
2016-04-04,11.771857261657715,0.005917002082701961,2016
2016-04-05,11.675978660583496,-0.008144730176648185,2016
2016-04-06,11.995577812194824,0.027372365169718194,2016
2016-04-07,11.899697303771973,-0.00799298790970937,2016
2016-04-08,11.910351753234863,0.0008953546624681508,2016
2016-04-11,11.814472198486328,-0.008050102695119299,2016
2016-04-12,11.899697303771973,0.007213619352082645,2016
2016-04-13,12.000904083251953,0.008504987723334745,2016
2016-04-14,12.022210121154785,0.0017753694017574873,2016
2016-04-15,12.038191795349121,0.0013293457719736335,2016
2016-04-18,12.150050163269043,0.00929195761469237,2016
2016-04-19,12.197990417480469,0.003945683644694276,2016
2016-04-20,12.22462272644043,0.0021833357830642885,2016
2016-04-21,12.288542747497559,0.005228792944168115,2016
2016-04-22,12.304522514343262,0.0013003793186916468,2016
2016-04-25,12.293869018554688,-0.0008658195209245712,2016
2016-04-26,12.245929718017578,-0.0038994478031900703,2016
2016-04-27,12.235276222229004,-0.0008699621861213425,2016
2016-04-28,12.112762451171875,-0.010013159395171334,2016
2016-04-29,11.894372940063477,-0.018029703132440233,2016
2016-05-02,11.96894359588623,0.006269406230872354,2016
2016-05-03,11.899697303771973,-0.00578549740497214,2016
2016-05-04,11.76120662689209,-0.011638168042810926,2016
2016-05-05,11.76120662689209,0.0,2016
2016-05-06,11.707940101623535,-0.004529001739222993,2016
2016-05-09,11.841105461120605,0.011373935836809013,2016
2016-05-10,11.952964782714844,0.009446695831020202,2016
2016-05-11,11.835777282714844,-0.009804052980183164,2016
2016-05-12,11.755880355834961,-0.006750458797206815,2016
2016-05-13,11.739899635314941,-0.0013593810107200843,2016
