Date,Adj_Close,Daily_Return,Year
2005-03-01,6.804218292236328,0.004180201953838614,2005
2005-03-02,6.79477596282959,-0.0013877170016005635,2005
2005-03-03,6.753862380981445,-0.0060213290433650535,2005
2005-03-04,6.7318339347839355,-0.003261607204129713,2005
2005-03-07,6.690919876098633,-0.006077698749206606,2005
2005-03-08,6.643711090087891,-0.007055649579571499,2005
2005-03-09,6.609091281890869,-0.005210914160411417,2005
2005-03-10,6.609091281890869,0.0,2005
2005-03-11,6.574472427368164,-0.005238065725852836,2005
2005-03-14,6.712948799133301,0.021062735192057147,2005
2005-03-15,6.624828815460205,-0.013126866643832114,2005
2005-03-16,6.587062358856201,-0.00570074452578595,2005
2005-03-17,6.596504211425781,0.0014333935304082779,2005
2005-03-18,6.612239360809326,0.002385376993512711,2005
2005-03-21,6.612239360809326,0.0,2005
2005-03-22,6.615386486053467,0.0004759545249970465,2005
2005-03-23,6.640564918518066,0.003806041040486541,2005
2005-03-24,6.668889045715332,0.004265318921629735,2005
2005-03-28,6.605944633483887,-0.00943851544087182,2005
2005-03-29,6.524117946624756,-0.012386826017943275,2005
2005-03-30,6.621680736541748,0.014954173225434353,2005
2005-03-31,6.571325778961182,-0.007604558356714919,2005
2005-04-01,6.505235195159912,-0.010057420073870893,2005
2005-04-04,6.4989399909973145,-0.0009677135374416279,2005
2005-04-05,6.587062358856201,0.013559498622999877,2005
2005-04-06,6.659445762634277,0.01098872302017262,2005
2005-04-07,6.757009506225586,0.014650429940991971,2005
2005-04-08,6.697213172912598,-0.008849526296787813,2005
2005-04-11,6.687771320343018,-0.0014098181326777093,2005
2005-04-12,6.744420051574707,0.00847049465632499,2005
2005-04-13,6.690919876098633,-0.007932509402877819,2005
2005-04-14,6.6027984619140625,-0.013170298825331717,2005
2005-04-15,6.612239360809326,0.0014298329639652607,2005
2005-04-18,6.574472427368164,-0.005711670642930211,2005
2005-04-19,6.646860122680664,0.011010418875766481,2005
2005-04-20,6.587062358856201,-0.008996392690801325,2005
2005-04-21,6.694067001342773,0.01624466820823489,2005
2005-04-22,6.67833137512207,-0.0023506825099818274,2005
2005-04-25,6.7003607749938965,0.003298638332606574,2005
2005-04-26,6.690919876098633,-0.001409013516182278,2005
2005-04-27,6.706654071807861,0.0023515743725215366,2005
2005-04-28,6.6027984619140625,-0.015485457991693208,2005
2005-04-29,6.67833137512207,0.011439530320922708,2005
2005-05-02,6.71924352645874,0.0061261038182494065,2005
2005-05-03,6.744420051574707,0.0037469285071791703,2005
2005-05-04,6.8262481689453125,0.01213271367217117,2005
2005-05-05,6.838837623596191,0.0018442714561934803,2005
2005-05-06,6.860867500305176,0.0032212896286605286,2005
2005-05-09,6.9112229347229,0.0073395141963439325,2005
2005-05-10,6.923811435699463,0.0018214578078963317,2005
2005-05-11,6.9552836418151855,0.004545503066916368,2005
2005-05-12,6.930105209350586,-0.0036200439494985526,2005
2005-05-13,6.841982841491699,-0.012715877349161464,2005
2005-05-16,6.9112229347229,0.010119887002830508,2005
2005-05-17,6.9112229347229,0.0,2005
2005-05-18,6.94898796081543,0.005464304429074751,2005
2005-05-19,6.952136039733887,0.00045302696395621567,2005
2005-05-20,6.936399936676025,-0.0022634918200570286,2005
2005-05-23,6.96787166595459,0.004537184932512206,2005
2005-05-24,6.936399936676025,-0.004516691866231826,2005
2005-05-25,6.879749774932861,-0.008167084115728085,2005
2005-05-26,6.933253765106201,0.007777025607571986,2005
2005-05-27,6.952136039733887,0.0027234362490402564,2005
2005-05-31,6.892337799072266,-0.008601419811098854,2005
2005-06-01,6.942692756652832,0.007305932913988178,2005
2005-06-02,6.952136039733887,0.00136017585856818,2005
2005-06-03,6.879749774932861,-0.01041208980769548,2005
2005-06-06,6.851425647735596,-0.004117028689105462,2005
2005-06-07,6.851425647735596,0.0,2005
2005-06-08,6.841982841491699,-0.0013782250190538248,2005
2005-06-09,6.926957607269287,0.012419611061032843,2005
2005-06-10,6.90178108215332,-0.0036345718486202605,2005
2005-06-13,6.930105209350586,0.004103886643189281,2005
2005-06-14,6.961577415466309,0.004541374938039633,2005
2005-06-15,6.945840835571289,-0.002260490540557436,2005
2005-06-16,7.059140205383301,0.016311829265044375,2005
2005-06-17,7.115787982940674,0.008024741811215597,2005
2005-06-20,7.128377914428711,0.0017692954762311697,2005
2005-06-21,7.103199481964111,-0.003532140518761717,2005
2005-06-22,7.074875831604004,-0.003987449660117881,2005
2005-06-23,7.002490043640137,-0.010231386343278914,2005
2005-06-24,7.002490043640137,0.0,2005
2005-06-27,6.964723587036133,-0.005393289582511396,2005
2005-06-28,7.090612888336182,0.018075276028810983,2005
2005-06-29,7.096904754638672,0.0008873515451450764,2005
2005-06-30,7.081170558929443,-0.0022170504259542145,2005
2005-07-01,7.087463855743408,0.0008887367931038614,2005
2005-07-05,7.156702041625977,0.00976910602887382,2005
2005-07-06,7.137819290161133,-0.002638471093950101,2005
2005-07-07,7.188174724578857,0.0070547365197568546,2005
2005-07-08,7.326651096343994,0.01926446936405668,2005
2005-07-11,7.3518290519714355,0.0034364889628777373,2005
2005-07-12,7.342386245727539,-0.0012844159157052726,2005
2005-07-13,7.292032241821289,-0.00685798897266543,2005
2005-07-14,7.3486809730529785,0.007768579368971684,2005
2005-07-15,7.4273600578308105,0.01070655877787341,2005
2005-07-18,7.405332088470459,-0.0029657871961016324,2005
2005-07-19,7.417918682098389,0.0016996663319834848,2005
2005-07-20,7.5689849853515625,0.020365052479982104,2005
2005-07-21,7.512336254119873,-0.007484323372463186,2005
2005-07-22,7.484008312225342,-0.0037708564867547922,2005
2005-07-25,7.402185440063477,-0.010933027964200037,2005
2005-07-26,7.493453502655029,0.012329880591422926,2005
2005-07-27,7.493453502655029,0.0,2005
2005-07-28,7.578424453735352,0.01133935788755025,2005
2005-07-29,7.556396484375,-0.002906668727098549,2005
2005-08-01,7.638221740722656,0.010828608122516181,2005
2005-08-02,7.6980180740356445,0.007828567347578863,2005
2005-08-03,7.732639312744141,0.004497422372294668,2005
2005-08-04,7.641369819641113,-0.011803148887677528,2005
2005-08-05,7.546953201293945,-0.012355980743725126,2005
2005-08-08,7.452538013458252,-0.01251037144625533,2005
2005-08-09,7.5154829025268555,0.00844610104033472,2005
2005-08-10,7.5154829025268555,0.0,2005
2005-08-11,7.587870121002197,0.009631745479855125,2005
2005-08-12,7.53751277923584,-0.006636558212425814,2005
2005-08-15,7.565837383270264,0.0037578183764346296,2005
2005-08-16,7.502893447875977,-0.008319493561078861,2005
2005-08-17,7.502893447875977,0.0,2005
2005-08-18,7.52177619934082,0.0025167292586554257,2005
2005-08-19,7.524923324584961,0.00041840187220887337,2005
2005-08-22,7.5154829025268555,-0.0012545539204714684,2005
2005-08-23,7.546953201293945,0.004187395430905516,2005
2005-08-24,7.534364700317383,-0.0016680242530726641,2005
2005-08-25,7.553249359130859,0.002506469963244662,2005
2005-08-26,7.512336254119873,-0.005416623106918594,2005
2005-08-29,7.587870121002197,0.010054644031795013,2005
2005-08-30,7.550102233886719,-0.004977402948811993,2005
2005-08-31,7.685431003570557,0.01792409764684355,2005
2005-09-01,7.732639312744141,0.006142571464326618,2005
2005-09-02,7.694870471954346,-0.0048843401666942565,2005
2005-09-06,7.830199718475342,0.017586942758066382,2005
2005-09-07,7.867966651916504,0.004823240121455852,2005
2005-09-08,7.83964204788208,-0.0035999903517034415,2005
2005-09-09,7.905734539031982,0.008430549602421955,2005
2005-09-12,7.899441242218018,-0.0007960420101248422,2005
2005-09-13,7.8144659996032715,-0.01075712066324408,2005
2005-09-14,7.773550987243652,-0.005235804002691413,2005
2005-09-15,7.8050217628479,0.0040484426815867725,2005
2005-09-16,7.852230072021484,0.006048453240488971,2005
2005-09-19,7.798727989196777,-0.006813616301863279,2005
2005-09-20,7.779845714569092,-0.0024211992845297736,2005
2005-09-21,7.682282447814941,-0.012540514340978026,2005
2005-09-22,7.685431003570557,0.0004098463935688912,2005
2005-09-23,7.75152063369751,0.008599339464012923,2005
2005-09-26,7.782992362976074,0.004060071664100384,2005
2005-09-27,7.764111042022705,-0.0024259719234966948,2005
2005-09-28,7.776699066162109,0.001621309132658233,2005
2005-09-29,7.842790603637695,0.008498662081854569,2005
2005-09-30,7.905734539031982,0.008025706483237194,2005
2005-10-03,7.949793815612793,0.005573078170444834,2005
2005-10-04,7.937204837799072,-0.0015835602917143587,2005
2005-10-05,7.764111042022705,-0.021807903325368194,2005
2005-10-06,7.609899044036865,-0.019862157708870787,2005
2005-10-07,7.638221740722656,0.0037218229206319453,2005
2005-10-10,7.619338035583496,-0.0024722645898694884,2005
2005-10-11,7.5154829025268555,-0.013630466658864693,2005
2005-10-12,7.377006530761719,-0.018425478916142324,2005
2005-10-13,7.449391841888428,0.00981228779246246,2005
2005-10-14,7.625635623931885,0.023658814811220674,2005
2005-10-17,7.638221740722656,0.0016505006810543232,2005
2005-10-18,7.616192817687988,-0.0028840381678397753,2005
2005-10-19,7.688576698303223,0.009503945389503388,2005
2005-10-20,7.58157205581665,-0.013917353846543135,2005
2005-10-21,7.6004557609558105,0.0024907374090934464,2005
2005-10-24,7.748373985290527,0.01946175716127252,2005
2005-10-25,7.732639312744141,-0.002030706387721737,2005
2005-10-26,7.641369819641113,-0.011803148887677528,2005
2005-10-27,7.502893447875977,-0.01812193036505072,2005
2005-10-28,7.578424453735352,0.010066917034621703,2005
2005-10-31,7.688576698303223,0.014534979564727157,2005
2005-11-01,7.685431003570557,-0.00040913875950021605,2005
2005-11-02,7.757816314697266,0.009418510307760197,2005
2005-11-03,7.8113179206848145,0.006896477541777912,2005
2005-11-04,7.855377674102783,0.005640501880136872,2005
2005-11-07,7.877408027648926,0.002804493235095684,2005
2005-11-08,7.864820957183838,-0.001597869555684861,2005
2005-11-09,7.864820957183838,0.0,2005
2005-11-10,7.965529918670654,0.012804990988997345,2005
2005-11-11,7.990707874298096,0.0031608638577109716,2005
2005-11-14,7.940352916717529,-0.0063016892086034115,2005
2005-11-15,7.943500518798828,0.00039640581650624007,2005
2005-11-16,7.956088542938232,0.001584694821837429,2005
2005-11-17,8.041062355041504,0.010680350230477753,2005
2005-11-18,8.085123062133789,0.005479463427448872,2005
2005-11-21,8.151213645935059,0.008174344817434065,2005
2005-11-22,8.179537773132324,0.00347483558002315,2005
2005-11-23,8.1543607711792,-0.003078047030459996,2005
2005-11-25,8.14177131652832,-0.001543892280971293,2005
2005-11-28,8.000149726867676,-0.01739444454465866,2005
2005-11-29,7.9938554763793945,-0.0007867665860230577,2005
2005-11-30,8.000149726867676,0.0007873860750773343,2005
2005-12-01,8.078826904296875,0.009834463118230108,2005
2005-12-02,8.107154846191406,0.0035064424860327126,2005
2005-12-05,8.126036643981934,0.002329028882357864,2005
2005-12-06,8.104005813598633,-0.002711140910202081,2005
2005-12-07,8.081975936889648,-0.0027183934976968693,2005
2005-12-08,8.126036643981934,0.005451724607490327,2005
2005-12-09,8.163803100585938,0.004647586302970241,2005
2005-12-12,8.163803100585938,0.0,2005
2005-12-13,8.20663070678711,0.005246036151716815,2005
2005-12-14,8.163802146911621,-0.005218775086354044,2005
2005-12-15,8.229694366455078,0.008071266103427677,2005
2005-12-16,8.20663070678711,-0.0028024928558681994,2005
2005-12-19,8.107796669006348,-0.012043193036458066,2005
2005-12-20,8.137445449829102,0.0036568234297356117,2005
2005-12-21,8.236281394958496,0.012145819684907355,2005
2005-12-22,8.354883193969727,0.01439992070739926,2005
2005-12-23,8.38123893737793,0.003154531642911129,2005
2005-12-27,8.312054634094238,-0.008254663039750532,2005
2005-12-28,8.305465698242188,-0.000792696408060678,2005
2005-12-29,8.288994789123535,-0.0019831409480312034,2005
2005-12-30,8.2593412399292,-0.0035774602287416135,2005
2006-01-04,8.424070358276367,0.009076836275267786,2006
2006-01-05,8.460307121276855,0.00430157411552079,2006
2006-01-06,8.555849075317383,0.011292965216386674,2006
2006-01-09,8.644800186157227,0.010396526406298623,2006
2006-01-10,8.657979011535645,0.0015244800451861273,2006
2006-01-11,8.634918212890625,-0.002663531363877647,2006
2006-01-12,8.605269432067871,-0.003433591389260915,2006
2006-01-13,8.618444442749023,0.0015310398802919067,2006
2006-01-17,8.618444442749023,0.0,2006
2006-01-18,8.644800186157227,0.0030580626913916387,2006
2006-01-19,8.661274909973145,0.0019057379535849517,2006
2006-01-20,8.506431579589844,-0.017877660274355667,2006
2006-01-23,8.453719139099121,-0.0061967747577256205,2006
2006-01-24,8.503137588500977,0.005845764282999655,2006
2006-01-25,8.437248229980469,-0.007748828927525708,2006
2006-01-26,8.53608226776123,0.011714013276220792,2006
2006-01-27,8.631622314453125,0.01119249366336672,2006
2006-01-30,8.565732955932617,-0.007633484890804398,2006
2006-01-31,8.677746772766113,0.013076968125175448,2006
2006-02-01,8.727164268493652,0.0056947381643619455,2006
2006-02-02,8.671157836914062,-0.006417483372208488,2006
2006-02-03,8.641507148742676,-0.0034194612448594786,2006
2006-02-06,8.58879566192627,-0.006099802489207606,2006
2006-02-07,8.542670249938965,-0.005370416738609385,2006
2006-02-08,8.545966148376465,0.000385815949939472,2006
2006-02-09,8.549261093139648,0.0003855555598952787,2006
2006-02-10,8.549261093139648,0.0,2006
2006-02-13,8.503137588500977,-0.005395028194387863,2006
2006-02-14,8.601971626281738,0.011623243391288618,2006
2006-02-15,8.704102516174316,0.011872962889174943,2006
2006-02-16,8.783172607421875,0.009084232532949432,2006
2006-02-17,8.76340389251709,-0.0022507487656658887,2006
2006-02-21,8.694218635559082,-0.007894792686330865,2006
2006-02-22,8.79634952545166,0.011746988909948186,2006
2006-02-23,8.816116333007812,0.002247160313372909,2006
2006-02-24,8.872122764587402,0.0063527328206751665,2006
2006-02-27,9.000608444213867,0.01448195466132507,2006
2006-02-28,8.862239837646484,-0.015373250311353615,2006
2006-03-01,8.918245315551758,0.0063195624279275275,2006
2006-03-02,8.911656379699707,-0.000738815273511384,2006
2006-03-03,8.862239837646484,-0.005545157931110434,2006
2006-03-06,8.79634952545166,-0.007434950238530469,2006
2006-03-07,8.717280387878418,-0.008988858087603413,2006
2006-03-08,8.819411277770996,0.011715911998723127,2006
2006-03-09,8.756814956665039,-0.0070975623127734755,2006
2006-03-10,8.79634952545166,0.004514720133092398,2006
2006-03-13,8.816116333007812,0.002247160313372909,2006
2006-03-14,8.875417709350586,0.006726473891995655,2006
2006-03-15,8.901773452758789,0.0029695214660643288,2006
2006-03-16,8.888593673706055,-0.0014805790242448102,2006
2006-03-17,8.924836158752441,0.004077414985634631,2006
2006-03-20,8.911656379699707,-0.0014767530538708495,2006
2006-03-21,8.799643516540527,-0.012569252940939135,2006
2006-03-22,8.862239837646484,0.007113506471971842,2006
2006-03-23,8.809526443481445,-0.005948089324000705,2006
2006-03-24,8.776580810546875,-0.003739773431175597,2006
2006-03-27,8.684335708618164,-0.010510368891933353,2006
2006-03-28,8.631622314453125,-0.006069939709116401,2006
2006-03-29,8.697513580322266,0.007633705863011375,2006
2006-03-30,8.707396507263184,0.0011362933612748538,2006
2006-03-31,8.697513580322266,-0.0011350036641462058,2006
2006-04-03,8.621739387512207,-0.008712167231505585,2006
2006-04-04,8.644800186157227,0.0026747269441269594,2006
2006-04-05,8.611856460571289,-0.003810814001078855,2006
2006-04-06,8.49654769897461,-0.013389535940898645,2006
2006-04-07,8.401007652282715,-0.011244572510718087,2006
2006-04-10,8.368062973022461,-0.003921515206726678,2006
2006-04-11,8.24616527557373,-0.014567014832669534,2006
2006-04-12,8.308758735656738,0.007590614302676935,2006
2006-04-13,8.361473083496094,0.00634443116191763,2006
2006-04-17,8.32852840423584,-0.003940056845399664,2006
2006-04-18,8.424070358276367,0.011471648940037937,2006
2006-04-19,8.480074882507324,0.006648154852592736,2006
2006-04-20,8.509727478027344,0.0034967374617393965,2006
2006-04-21,8.493253707885742,-0.0019358751715772282,2006
2006-04-24,8.480074882507324,-0.001551681585371889,2006
2006-04-25,8.374650001525879,-0.012432069579823568,2006
2006-04-26,8.325234413146973,-0.005900615353465866,2006
2006-04-27,8.298876762390137,-0.003165995027745172,2006
2006-04-28,8.374650001525879,0.009130541554628335,2006
2006-05-01,8.315349578857422,-0.007080943401533535,2006
2006-05-02,8.242870330810547,-0.00871632002473599,2006
2006-05-03,8.173686027526855,-0.008393229604145458,2006
2006-05-04,8.209925651550293,0.004433694162143231,2006
2006-05-05,8.344999313354492,0.016452482950158442,2006
2006-05-08,8.341705322265625,-0.0003947263463036643,2006
2006-05-09,8.282404899597168,-0.007108908835483874,2006
2006-05-10,8.269225120544434,-0.001591298567566457,2006
2006-05-11,8.200041770935059,-0.008366364272450744,2006
2006-05-12,8.167097091674805,-0.004017623346386556,2006
2006-05-15,8.196747779846191,0.0036305051646332576,2006
2006-05-16,8.18027400970459,-0.0020097934673684037,2006
2006-05-17,8.051790237426758,-0.015706536495648793,2006
2006-05-18,7.946363925933838,-0.013093524344793717,2006
2006-05-19,7.962838172912598,0.002073180530405061,2006
2006-05-22,7.880473613739014,-0.010343618366346563,2006
2006-05-23,7.837645530700684,-0.005434709274790617,2006
2006-05-24,7.867295742034912,0.00378305081775987,2006
2006-05-25,8.018843650817871,0.019263024265534945,2006
