Date,Adj_Close,Daily_Return,Year
2004-05-26,25.322750091552734,0.00453889727828094,2004
2004-05-27,25.612903594970703,0.011458214544981749,2004
2004-05-28,25.545473098754883,-0.0026326767664506256,2004
2004-06-01,25.643558502197266,0.003839639338962364,2004
2004-06-02,25.747758865356445,0.004063412772850938,2004
2004-06-03,25.598609924316406,-0.005792696048614876,2004
2004-06-04,25.723236083984375,0.004868473719332078,2004
2004-06-07,25.984779357910156,0.0101675882875647,2004
2004-06-08,25.958219528198242,-0.0010221302765778262,2004
2004-06-09,25.5965576171875,-0.013932462148179003,2004
2004-06-10,25.627208709716797,0.0011974693233247624,2004
2004-06-14,25.39835548400879,-0.008930087872630277,2004
2004-06-15,25.543434143066406,0.005712128060769928,2004
2004-06-16,25.68647003173828,0.005599712547292857,2004
2004-06-17,25.680334091186523,-0.00023887831002766813,2004
2004-06-18,25.719160079956055,0.001511895781093342,2004
2004-06-21,25.629257202148438,-0.0034955604120867623,2004
2004-06-22,25.54138946533203,-0.003428415272567542,2004
2004-06-23,25.702808380126953,0.0063198955958923,2004
2004-06-24,25.751853942871094,0.0019081791382011826,2004
2004-06-25,25.58634376525879,-0.006427116974936253,2004
2004-06-28,25.510746002197266,-0.0029546137484547375,2004
2004-06-29,25.557737350463867,0.0018420217214563106,2004
2004-06-30,25.625165939331055,0.0026382847566888135,2004
2004-07-01,25.232851028442383,-0.015309751039954134,2004
2004-07-02,25.25124168395996,0.0007288377954932646,2004
2004-07-06,25.01422119140625,-0.009386488613915223,2004
2004-07-07,25.01422119140625,0.0,2004
2004-07-08,24.961088180541992,-0.0021241121383588357,2004
2004-07-09,24.87322235107422,-0.003520112137429532,2004
2004-07-12,24.863006591796875,-0.0004107131409494258,2004
2004-07-13,24.918169021606445,0.0022186548358866798,2004
2004-07-14,25.03668975830078,0.004756398296823727,2004
2004-07-15,24.920230865478516,-0.004651529173646196,2004
2004-07-16,24.801706314086914,-0.004756157839444053,2004
2004-07-19,24.7281436920166,-0.0029660306891275967,2004
2004-07-20,24.91001319885254,0.0073547577651229545,2004
2004-07-21,24.715900421142578,-0.0077925602110440195,2004
2004-07-22,24.775142669677734,0.002396928597611536,2004
2004-07-23,24.534029006958008,-0.009732079687065798,2004
2004-07-26,24.391006469726562,-0.005829557680513187,2004
2004-07-27,24.38690757751465,-0.00016804932658276428,2004
2004-07-28,24.323577880859375,-0.0025968727873338926,2004
2004-07-29,24.52177619934082,0.008148403144152994,2004
2004-07-30,24.648466110229492,0.005166424726283703,2004
2004-08-02,24.617813110351562,-0.0012436067924408434,2004
2004-08-03,24.59124755859375,-0.001079119076854207,2004
2004-08-04,24.513599395751953,-0.003157552810477915,2004
2004-08-05,24.219371795654297,-0.012002627412955325,2004
2004-08-06,24.010948181152344,-0.008605657333331407,2004
2004-08-09,23.918996810913086,-0.003829560146709876,2004
2004-08-10,24.145801544189453,0.009482200907894534,2004
2004-08-11,24.303142547607422,0.006516288271897652,2004
2004-08-12,24.2357120513916,-0.0027745587256352566,2004
2004-08-13,24.0865535736084,-0.006154491251047833,2004
2004-08-16,24.337875366210938,0.010434111789156653,2004
2004-08-17,24.32562255859375,-0.0005034460663808638,2004
2004-08-18,24.5871639251709,0.010751682344292135,2004
2004-08-19,24.56673240661621,-0.0008309831348125574,2004
2004-08-20,24.709760665893555,0.00582203025253869,2004
2004-08-23,24.636201858520508,-0.002976912984615776,2004
2004-08-24,24.62190055847168,-0.000580499385861355,2004
2004-08-25,24.824188232421875,0.008215761958334955,2004
2004-08-26,24.891611099243164,0.002716014968547009,2004
2004-08-27,25.046911239624023,0.006239055389451353,2004
2004-08-30,24.824188232421875,-0.008892234458427017,2004
2004-08-31,24.924312591552734,0.004033338701488365,2004
2004-09-01,24.99991226196289,0.0030331697266459123,2004
2004-09-02,25.214454650878906,0.008581725674391194,2004
2004-09-03,25.128643035888672,-0.003403270710328199,2004
2004-09-07,25.24715232849121,0.004716103946929673,2004
2004-09-08,25.093904495239258,-0.006069905677204446,2004
2004-09-09,25.05303382873535,-0.0016287089365332186,2004
2004-09-10,25.04281997680664,-0.0004076892243284336,2004
2004-09-13,25.063257217407227,0.0008160918227066993,2004
2004-09-14,25.232851028442383,0.00676663091169849,2004
2004-09-15,25.1122989654541,-0.004777583906487415,2004
2004-09-16,25.15928840637207,0.0018711724076958536,2004
2004-09-17,25.1981143951416,0.0015432069517393732,2004
2004-09-20,25.063257217407227,-0.005351875764179281,2004
2004-09-21,25.26145362854004,0.007907847308655347,2004
2004-09-22,24.98764991760254,-0.010838794748856406,2004
2004-09-23,24.952911376953125,-0.0013902284033898704,2004
2004-09-24,24.969261169433594,0.0006552258465346572,2004
2004-09-27,24.838483810424805,-0.00523753418739048,2004
2004-09-28,24.975393295288086,0.005511990422129465,2004
2004-09-29,25.010129928588867,0.0013908342859743072,2004
2004-09-30,24.922266006469727,-0.0035131333731578396,2004
2004-10-01,25.177675247192383,0.01024823507847783,2004
2004-10-04,25.1981143951416,0.0008117964724125848,2004
2004-10-05,25.17563247680664,-0.0008922063763349142,2004
2004-10-06,25.13068389892578,-0.0017854001452503043,2004
2004-10-07,24.67911148071289,-0.017968966544209097,2004
2004-10-08,24.574907302856445,-0.004222363432244358,2004
2004-10-11,24.66480827331543,0.003658242505294673,2004
2004-10-12,24.5565128326416,-0.004390686498503715,2004
2004-10-13,24.417564392089844,-0.005658313193682041,2004
2004-10-14,24.225492477416992,-0.007866137325927336,2004
2004-10-15,24.299055099487305,0.0030365790143951354,2004
2004-10-18,24.42369842529297,0.005129554433097816,2004
2004-10-19,24.254098892211914,-0.006944056142841104,2004
2004-10-20,24.127416610717773,-0.005223128760921236,2004
2004-10-21,24.035465240478516,-0.003811074004434145,2004
2004-10-22,23.927173614501953,-0.0045054932323168595,2004
2004-10-25,23.81683349609375,-0.004611498214788234,2004
2004-10-26,24.125375747680664,0.012954797355304137,2004
2004-10-27,24.762889862060547,0.0264250439473952,2004
2004-10-28,24.785364151000977,0.0009075794087693989,2004
2004-10-29,24.74858283996582,-0.0014839931667363082,2004
2004-11-01,24.73019790649414,-0.000742868130695129,2004
2004-11-02,24.687286376953125,-0.001735187470123245,2004
2004-11-03,25.191986083984375,0.02044370933787243,2004
2004-11-04,25.388141632080078,0.0077864265025300305,2004
2004-11-05,25.610864639282227,0.008772718004720792,2004
2004-11-08,25.58021354675293,-0.0011968003798780158,2004
2004-11-09,25.637422561645508,0.0022364557194964885,2004
2004-11-10,25.66194725036621,0.000956597281249083,2004
2004-11-11,25.774320602416992,0.004378987726630035,2004
2004-11-12,25.878538131713867,0.0040434636824957515,2004
2004-11-15,25.937795639038086,0.002289832100353495,2004
2004-11-16,25.79680061340332,-0.005435890836558155,2004
2004-11-17,25.815189361572266,0.0007128305732375662,2004
2004-11-18,25.745725631713867,-0.002690808457202376,2004
2004-11-19,25.416744232177734,-0.012778097779885034,2004
2004-11-22,25.359535217285156,-0.0022508396185594304,2004
2004-11-23,25.322750091552734,-0.001450544160894074,2004
2004-11-24,25.412660598754883,0.0035505822581307633,2004
2004-11-26,25.510746002197266,0.003859706190983747,2004
2004-11-29,25.55160903930664,0.0016017970272548254,2004
2004-11-30,25.46987533569336,-0.003198769341200669,2004
2004-12-01,25.79884147644043,0.012915891279846825,2004
2004-12-02,25.972530364990234,0.006732429776291182,2004
2004-12-03,25.99091148376465,0.0007077138236477598,2004
2004-12-06,25.972530364990234,-0.000707213319005584,2004
2004-12-07,25.835628509521484,-0.005271024946159608,2004
2004-12-08,26.019515991210938,0.007117592731358702,2004
2004-12-09,26.150300979614258,0.005026418955967449,2004
2004-12-10,26.133947372436523,-0.0006253697496821919,2004
2004-12-13,26.317853927612305,0.007037075285831085,2004
2004-12-14,26.438405990600586,0.004580619047429346,2004
2004-12-15,26.516054153442383,0.002936945701998983,2004
2004-12-16,26.646821975708008,0.004931647126261707,2004
2004-12-17,26.343597412109375,-0.011379389402423334,2004
2004-12-20,26.32246208190918,-0.0008022947614011455,2004
2004-12-21,26.34992790222168,0.0010434365990168448,2004
2004-12-22,26.396425247192383,0.0017646099504804447,2004
2004-12-23,26.525314331054688,0.004882823437465822,2004
2004-12-27,26.58025550842285,0.0020712733761589774,2004
2004-12-28,26.78522300720215,0.007711268942254712,2004
2004-12-29,26.78522300720215,0.0,2004
2004-12-30,26.871854782104492,0.0032343122504170374,2004
2005-01-05,26.155534744262695,-0.004263293848143834,2005
2005-01-06,26.26119041442871,0.004039514817764989,2005
2005-01-07,26.2294864654541,-0.0012072548301995667,2005
2005-01-10,26.381635665893555,0.00580069307265485,2005
2005-01-11,26.28019905090332,-0.0038449706559087193,2005
2005-01-12,26.421785354614258,0.005387565879417133,2005
2005-01-13,26.163986206054688,-0.009757067703774602,2005
2005-01-14,26.19778823852539,0.001291929761944255,2005
2005-01-18,26.316131591796875,0.004517303223997127,2005
2005-01-19,26.193567276000977,-0.0046573834519851864,2005
2005-01-20,26.06256103515625,-0.005001466179246128,2005
2005-01-21,25.937881469726562,-0.004783857014723392,2005
2005-01-24,25.81744384765625,-0.0046433099099045805,2005
2005-01-25,25.8343505859375,0.0006548571725772945,2005
2005-01-26,26.03931427001953,0.007933765681479965,2005
2005-01-27,26.094255447387695,0.00210993180536323,2005
2005-01-28,26.037200927734375,-0.0021864781606187877,2005
2005-01-31,26.1682071685791,0.005031502472494287,2005
2005-02-01,26.347820281982422,0.006863791326865876,2005
2005-02-02,26.425996780395508,0.002967095477971915,2005
2005-02-03,26.39641571044922,-0.001119392777957029,2005
2005-02-04,26.571807861328125,0.0066445441988352005,2005
2005-02-07,26.548559188842773,-0.0008749375506055257,2005
2005-02-08,26.464033126831055,-0.0031838285991520054,2005
2005-02-09,26.24639892578125,-0.008223772998120715,2005
2005-02-10,26.385860443115234,0.005313548640647703,2005
2005-02-11,26.603496551513672,0.008248209637416792,2005
2005-02-14,26.66478157043457,0.0023036452671636454,2005
2005-02-15,26.652101516723633,-0.000475535630301116,2005
2005-02-16,26.61618995666504,-0.0013474194534363049,2005
2005-02-17,26.59716033935547,-0.0007149639877289671,2005
2005-02-18,26.749303817749023,0.005720290303639297,2005
2005-02-22,26.755643844604492,0.0002370165182117301,2005
2005-02-23,26.814809799194336,0.0022113448262908175,2005
2005-02-24,26.985977172851562,0.006383314852465238,2005
2005-02-25,27.171916961669922,0.0068902373861570165,2005
2005-02-28,26.90355110168457,-0.009876589140321634,2005
2005-03-01,27.091617584228516,0.006990396242976704,2005
2005-03-02,27.070497512817383,-0.0007795795635114899,2005
2005-03-03,27.14232635498047,0.0026533994112623027,2005
2005-03-04,27.33039665222168,0.006929041187609952,2005
2005-03-07,27.33885383605957,0.0003094424111551586,2005
2005-03-08,27.193042755126953,-0.005333474541653782,2005
2005-03-09,27.0261173248291,-0.006138534470048529,2005
2005-03-10,27.100067138671875,0.0027362352110724686,2005
2005-03-11,27.009214401245117,-0.0033524912304409016,2005
2005-03-14,27.11909294128418,0.004068187189998351,2005
2005-03-15,26.954269409179688,-0.006077767145875934,2005
2005-03-16,26.821157455444336,-0.004938436717190964,2005
2005-03-17,26.82325553894043,7.822494236431332e-05,2005
2005-03-18,26.761018753051758,-0.0023202547430650755,2005
2005-03-21,26.6776123046875,-0.003116714245220864,2005
2005-03-22,26.58991241455078,-0.003287396530659903,2005
2005-03-23,26.756744384765625,0.00627425798226966,2005
2005-03-24,26.782413482666016,0.0009593505671416924,2005
2005-03-28,26.600608825683594,-0.006788210371708625,2005
2005-03-29,26.46158218383789,-0.00522644585906884,2005
2005-03-30,26.848709106445312,0.014629772321167911,2005
2005-03-31,26.75888442993164,-0.003345586417490276,2005
2005-04-01,26.583494186401367,-0.0065544676942543845,2005
2005-04-04,26.613447189331055,0.001126751913035129,2005
2005-04-05,27.006990432739258,0.014787383258113573,2005
2005-04-06,27.098953247070312,0.0034051485507089474,2005
2005-04-07,27.30000877380371,0.0074193097017551946,2005
2005-04-08,27.064735412597656,-0.0086180690693336,2005
2005-04-11,27.165260314941406,0.003714239241997541,2005
2005-04-12,27.25723648071289,0.00338580100853636,2005
2005-04-13,27.342782974243164,0.0031384874101527682,2005
2005-04-14,27.233715057373047,-0.003988910601121276,2005
2005-04-15,27.402666091918945,0.006203745401241356,2005
2005-04-18,27.154571533203125,-0.009053664993165844,2005
2005-04-19,27.3299503326416,0.006458536796429826,2005
2005-04-20,27.069011688232422,-0.00954771747600025,2005
2005-04-21,27.4283390045166,0.013274489679295787,2005
2005-04-22,27.31926155090332,-0.003976815861701288,2005
2005-04-25,27.4368896484375,0.00430568364064321,2005
2005-04-26,27.35348129272461,-0.0030400076969964163,2005
2005-04-27,27.51816749572754,0.006020667031027216,2005
2005-04-28,27.314985275268555,-0.007383566528931462,2005
2005-04-29,27.65505027770996,0.012449759683718531,2005
2005-05-02,27.69355583190918,0.0013923516252021262,2005
2005-05-03,27.802629470825195,0.003938592775086569,2005
2005-05-04,28.102067947387695,0.010770149524048422,2005
2005-05-05,28.08068084716797,-0.0007610507618075468,2005
2005-05-06,28.067840576171875,-0.0004572635209942888,2005
2005-05-09,28.161951065063477,0.0033529650646333398,2005
2005-05-10,28.06998634338379,-0.003265566418577226,2005
2005-05-11,28.174779891967773,0.0037332953177116046,2005
2005-05-12,28.04645347595215,-0.004554655493589466,2005
2005-05-13,27.898881912231445,-0.005261683579609655,2005
2005-05-16,28.08281898498535,0.0065929908349935396,2005
2005-05-17,28.136287689208984,0.0019039649919838642,2005
2005-05-18,28.232532501220703,0.0034206649105537057,2005
2005-05-19,28.279592514038086,0.0016668718194283727,2005
2005-05-20,28.206878662109375,-0.002571248220518574,2005
2005-05-23,28.315946578979492,0.0038667134416623394,2005
2005-05-24,28.333057403564453,0.0006042822738498987,2005
2005-05-25,28.24323272705078,-0.003170313575208139,2005
2005-05-26,28.395082473754883,0.005376500210567681,2005
2005-05-27,28.373699188232422,-0.0007530629834312519,2005
2005-05-31,28.23466682434082,-0.004900043627348527,2005
2005-06-01,28.39293670654297,0.0056055161970498535,2005
2005-06-02,28.412200927734375,0.0006784863922499884,2005
2005-06-03,28.26461410522461,-0.005194487497999445,2005
2005-06-06,28.313814163208008,0.0017406944881763753,2005
2005-06-07,28.339481353759766,0.0009065253590987421,2005
2005-06-08,28.230398178100586,-0.003849159209990516,2005
2005-06-09,28.30097770690918,0.002500125161654543,2005
2005-06-10,28.187623977661133,-0.004005293754228645,2005
2005-06-13,28.288143157958984,0.003566074968841315,2005
2005-06-14,28.403644561767578,0.004083032356123173,2005
2005-06-15,28.35444450378418,-0.0017321741185856165,2005
2005-06-16,28.371553421020508,0.0006033945483940872,2005
2005-06-17,28.583297729492188,0.00746326101110828,2005
2005-06-20,28.564056396484375,-0.0006731670078767849,2005
2005-06-21,28.53838539123535,-0.0008987170761987073,2005
2005-06-22,28.491334915161133,-0.001648673371993481,2005
2005-06-23,28.309541702270508,-0.006380649184460907,2005
2005-06-24,28.204723358154297,-0.0037025800423962085,2005
2005-06-27,28.057147979736328,-0.005232293064675764,2005
2005-06-28,28.315946578979492,0.009223980977328017,2005
2005-06-29,28.339481353759766,0.0008311491446924002,2005
2005-06-30,28.24323272705078,-0.0033962734006144357,2005
2005-07-01,28.215425491333008,-0.0009845627795694867,2005
2005-07-05,28.365150451660156,0.005306493087376518,2005
2005-07-06,28.26461410522461,-0.00354436147295889,2005
2005-07-07,28.30525016784668,0.0014377009525334827,2005
2005-07-08,28.5939998626709,0.010201276904884038,2005
2005-07-11,28.707351684570312,0.003964182081688916,2005
2005-07-12,28.79718589782715,0.003129310367738336,2005
2005-07-13,28.656021118164062,-0.004902033836359565,2005
2005-07-14,28.867767333984375,0.007389239941831827,2005
2005-07-15,28.93406867980957,0.0022967257931008067,2005
2005-07-18,28.859209060668945,-0.0025872482701633226,2005
2005-07-19,28.756559371948242,-0.0035569127520060917,2005
2005-07-20,29.122285842895508,0.012718019086248145,2005
2005-07-21,28.93193817138672,-0.0065361514729869175,2005
2005-07-22,28.848526000976562,-0.002883048135802091,2005
2005-07-25,28.66884994506836,-0.006228257759239408,2005
2005-07-26,28.78649139404297,0.004103458952836148,2005
2005-07-27,29.023902893066406,0.008247323224412462,2005
2005-07-28,29.321199417114258,0.010243161477737406,2005
2005-07-29,29.282695770263672,-0.0013131675243854835,2005
2005-08-01,29.522253036499023,0.008180847423160387,2005
2005-08-02,29.684799194335938,0.005505885937497901,2005
2005-08-03,29.72330093383789,0.0012970186946488216,2005
2005-08-04,29.496580123901367,-0.007627713033663053,2005
