Date,Adj_Close,Daily_Return,Year
2005-08-22,7.080312728881836,-0.00039914043098687735,2005
2005-08-23,7.043537139892578,-0.005194062804492194,2005
2005-08-24,7.037881374359131,-0.0008029723448769177,2005
2005-08-25,7.040709495544434,0.00040184269027410124,2005
2005-08-26,6.986963272094727,-0.007633637417325478,2005
2005-08-29,7.023736953735352,0.005263185193415287,2005
2005-08-30,6.998279571533203,-0.0036244783040472184,2005
2005-08-31,7.105769157409668,0.015359430096748117,2005
2005-09-01,7.125571250915527,0.002786762849622093,2005
2005-09-02,7.114256858825684,-0.0015878575473355916,2005
2005-09-06,7.1962890625,0.011530677806853573,2005
2005-09-07,7.224575519561768,0.0039307005063442535,2005
2005-09-08,7.241549015045166,0.0023494107629493666,2005
2005-09-09,7.272665023803711,0.00429687193912498,2005
2005-09-12,7.241549015045166,-0.004278487824848409,2005
2005-09-13,7.187803745269775,-0.00742179189338199,2005
2005-09-14,7.1623454093933105,-0.0035418796587509682,2005
2005-09-15,7.131227493286133,-0.004344654485158861,2005
2005-09-16,7.1595139503479,0.003966562150541142,2005
2005-09-19,7.117086410522461,-0.005926036337058571,2005
2005-09-20,7.091626167297363,-0.0035773407482386776,2005
2005-09-21,7.049194812774658,-0.005983303902618919,2005
2005-09-22,7.068995952606201,0.0028089931343164842,2005
2005-09-23,7.094455718994141,0.0036016099823275027,2005
2005-09-26,7.080312728881836,-0.0019935271531034138,2005
2005-09-27,7.080312728881836,0.0,2005
2005-09-28,7.057680130004883,-0.0031965535624762786,2005
2005-09-29,7.068995952606201,0.0016033345791928166,2005
2005-09-30,7.083139896392822,0.002000841969842515,2005
2005-10-03,7.105769157409668,0.0031948064485314287,2005
2005-10-04,7.1623454093933105,0.007962016599518451,2005
2005-10-05,7.052022933959961,-0.015403121341881043,2005
2005-10-06,6.969990253448486,-0.01163250336530175,2005
2005-10-07,6.9784770011901855,0.0012176125694725037,2005
2005-10-10,6.944530963897705,-0.004864390509088268,2005
2005-10-11,6.84552526473999,-0.014256643058028318,2005
2005-10-12,6.834212303161621,-0.0016526067965361158,2005
2005-10-13,6.893614768981934,0.008691925738512962,2005
2005-10-14,6.947360992431641,0.007796522615615364,2005
2005-10-17,6.967162609100342,0.002850235749987995,2005
2005-10-18,6.9162468910217285,-0.007307956041116115,2005
2005-10-19,6.955846786499023,0.005725633584408474,2005
2005-10-20,6.896444797515869,-0.008539864491905025,2005
2005-10-21,6.8992719650268555,0.0004099456450379346,2005
2005-10-24,6.998279571533203,0.0143504426276031,2005
2005-10-25,6.986963272094727,-0.0016170116273301893,2005
2005-10-26,6.9388747215271,-0.0068826110421515985,2005
2005-10-27,6.831382751464844,-0.015491268307348705,2005
2005-10-28,6.84552526473999,0.0020702270374346465,2005
2005-10-31,6.907759666442871,0.009091252942040606,2005
2005-11-01,6.913415431976318,0.000818755400672444,2005
2005-11-02,7.032222747802734,0.017185039289972615,2005
2005-11-03,7.080312728881836,0.006838517891676332,2005
2005-11-04,7.0633392333984375,-0.00239728047804455,2005
2005-11-07,7.100112438201904,0.005206206807905733,2005
2005-11-08,7.080312728881836,-0.0027886472914903093,2005
2005-11-09,7.122742176055908,0.005992595072954243,2005
2005-11-10,7.193459510803223,0.009928386146706325,2005
2005-11-11,7.221746444702148,0.003932312937390492,2005
2005-11-14,7.182145118713379,-0.005483621765455471,2005
2005-11-15,7.216089248657227,0.004726182690935055,2005
2005-11-16,7.210431098937988,-0.0007841019594222454,2005
2005-11-17,7.261349201202393,0.0070617278725406685,2005
2005-11-18,7.300954341888428,0.005454239919969295,2005
2005-11-21,7.286808490753174,-0.0019375345294372348,2005
2005-11-22,7.258520126342773,-0.0038821336455181488,2005
2005-11-23,7.252862930297852,-0.0007793869750929439,2005
2005-11-25,7.272665023803711,0.0027302451040593922,2005
2005-11-28,7.218919277191162,-0.007390103412797999,2005
2005-11-29,7.20760440826416,-0.0015673909753710635,2005
2005-11-30,7.204775333404541,-0.0003925125047616884,2005
2005-12-01,7.252862930297852,0.006674406163694746,2005
2005-12-02,7.295295715332031,0.005850487654595282,2005
2005-12-05,7.332067489624023,0.005040477552501699,2005
2005-12-06,7.323582649230957,-0.0011572234441477036,2005
2005-12-07,7.289636611938477,-0.004635168184528471,2005
2005-12-08,7.320752143859863,0.004268461320887873,2005
2005-12-09,7.338294506072998,0.0023962513507369554,2005
2005-12-12,7.338294506072998,0.0,2005
2005-12-13,7.306133270263672,-0.004382658093472602,2005
2005-12-14,7.276899337768555,-0.004001286510075142,2005
2005-12-15,7.259357452392578,-0.002410626361825652,2005
2005-12-16,7.27982234954834,0.0028191058630149257,2005
2005-12-19,7.209653854370117,-0.009638764767738617,2005
2005-12-20,7.148261547088623,-0.008515291929623081,2005
2005-12-21,7.19503927230835,0.0065439302845289316,2005
2005-12-22,7.241816520690918,0.006501319396907235,2005
2005-12-23,7.22135066986084,-0.002826065914761089,2005
2005-12-27,7.136564254760742,-0.011741074346931168,2005
2005-12-28,7.157031536102295,0.002867946060725046,2005
2005-12-29,7.148261547088623,-0.001225366825538421,2005
2005-12-30,7.113178253173828,-0.004907947713396643,2005
2006-01-04,7.265204906463623,0.012632586093189069,2006
2006-01-05,7.244740009307861,-0.002816836884745655,2006
2006-01-06,7.326601028442383,0.011299372928407214,2006
2006-01-09,7.426003932952881,0.013567396958645395,2006
2006-01-10,7.4669342041015625,0.005511749188154003,2006
2006-01-11,7.449393272399902,-0.002349147752236158,2006
2006-01-12,7.426003932952881,-0.0031397643528472408,2006
2006-01-13,7.431849479675293,0.0007871725863854984,2006
2006-01-17,7.431849479675293,0.0,2006
2006-01-18,7.449393272399902,0.0023606227188250894,2006
2006-01-19,7.455240726470947,0.000784957090761873,2006
2006-01-20,7.33829402923584,-0.01568650852813791,2006
2006-01-23,7.326601028442383,-0.0015934222241398288,2006
2006-01-24,7.355836868286133,0.0039903687576619,2006
2006-01-25,7.27397346496582,-0.011129040078805663,2006
2006-01-26,7.3353705406188965,0.008440651584555203,2006
2006-01-27,7.33829402923584,0.0003985468219709354,2006
2006-01-30,7.320751667022705,-0.0023905232119680875,2006
2006-01-31,7.329524517059326,0.0011983537259077082,2006
2006-02-01,7.285668849945068,-0.005983425938774656,2006
2006-02-02,7.238894462585449,-0.006420053988587693,2006
2006-02-03,7.189189910888672,-0.006866318048104891,2006
2006-02-06,7.139487266540527,-0.006913525023572564,2006
2006-02-07,7.136565208435059,-0.00040928122656136434,2006
2006-02-08,7.151181697845459,0.002048112640114841,2006
2006-02-09,7.14241361618042,-0.0012261024870450221,2006
2006-02-10,7.124871253967285,-0.0024560832172186853,2006
2006-02-13,7.104405403137207,-0.002872452020614702,2006
2006-02-14,7.151181697845459,0.006584125208789038,2006
2006-02-15,7.230120658874512,0.011038589755429706,2006
2006-02-16,7.300286769866943,0.009704694334015995,2006
2006-02-17,7.279821872711182,-0.002803300445707646,2006
2006-02-21,7.22427225112915,-0.0076306292315011515,2006
2006-02-22,7.233044624328613,0.001214291612292362,2006
2006-02-23,7.215504169464111,-0.00242504446958669,2006
2006-02-24,7.244740009307861,0.004051808322345085,2006
2006-02-27,7.300286769866943,0.0076671848110101415,2006
2006-02-28,7.197962284088135,-0.014016502228538341,2006
2006-03-01,7.247663974761963,0.006904966810356683,2006
2006-03-02,7.250586032867432,0.00040317240363840767,2006
2006-03-03,7.218427658081055,-0.004435279388535052,2006
2006-03-06,7.18334436416626,-0.004860240425838325,2006
2006-03-07,7.113177299499512,-0.009768021844640096,2006
2006-03-08,7.14241361618042,0.004110162793631744,2006
2006-03-09,7.104405403137207,-0.00532148025663326,2006
2006-03-10,7.165802001953125,0.008642046073103593,2006
2006-03-13,7.174571514129639,0.0012238005144606934,2006
2006-03-14,7.189189910888672,0.0020375288935714497,2006
2006-03-15,7.192115306854248,0.0004069159393251809,2006
2006-03-16,7.212579727172852,0.002845396582991544,2006
2006-03-17,7.259357452392578,0.006485574785883408,2006
2006-03-20,7.259357452392578,0.0,2006
2006-03-21,7.218427658081055,-0.0056382117260300735,2006
2006-03-22,7.26228141784668,0.006075250988562653,2006
2006-03-23,7.227198123931885,-0.00483089154719063,2006
2006-03-24,7.215504169464111,-0.0016180481380537737,2006
2006-03-27,7.157031536102295,-0.008103748814846767,2006
2006-03-28,7.136565208435059,-0.002859611217862823,2006
2006-03-29,7.148261070251465,0.0016388642820193144,2006
2006-03-30,7.151181697845459,0.0004085787529708451,2006
2006-03-31,7.148261070251465,-0.0004084118845524287,2006
2006-04-03,7.113177299499512,-0.0049080147475250024,2006
2006-04-04,7.104405403137207,-0.0012331896131595466,2006
2006-04-05,7.016696453094482,-0.012345712985916246,2006
2006-04-06,6.99038553237915,-0.003749759005711062,2006
2006-04-07,6.935485363006592,-0.007853668316041174,2006
2006-04-10,6.929386138916016,-0.0008794228192173792,2006
2006-04-11,6.877537727355957,-0.0074823960623111585,2006
2006-04-12,6.911085605621338,0.004877890837580168,2006
2006-04-13,6.9019365310668945,-0.001323825962595726,2006
2006-04-17,6.868387222290039,-0.004860854432063189,2006
2006-04-18,6.950736999511719,0.011989681792317963,2006
2006-04-19,7.030033111572266,0.011408302754962074,2006
2006-04-20,7.0635833740234375,0.004772418837678538,2006
2006-04-21,7.0635833740234375,0.0,2006
2006-04-24,7.0635833740234375,0.0,2006
2006-04-25,6.953786373138428,-0.015544093567125161,2006
2006-04-26,6.9842848777771,0.0043858846105027105,2006
2006-04-27,7.008682727813721,0.0034932495543318343,2006
2006-04-28,7.0635833740234375,0.007833233196852474,2006
2006-05-01,6.990383625030518,-0.010362976568254911,2006
2006-05-02,6.9842848777771,-0.0008724481488512348,2006
2006-05-03,6.959885597229004,-0.003493454372935245,2006
2006-05-04,7.036131858825684,0.010955102714193421,2006
2006-05-05,7.091029167175293,0.007802200051260977,2006
2006-05-08,7.109329700469971,0.0025808007361458607,2006
2006-05-09,7.0605292320251465,-0.006864285453183849,2006
2006-05-10,7.014781951904297,-0.006479299018174012,2006
2006-05-11,6.98733377456665,-0.0039129052799987685,2006
2006-05-12,6.920237064361572,-0.009602619879030994,2006
2006-05-15,6.944635391235352,0.003525648998273123,2006
2006-05-16,6.947685718536377,0.00043923505399212637,2006
2006-05-17,6.837887287139893,-0.015803597894985755,2006
2006-05-18,6.837887287139893,0.0,2006
2006-05-19,6.782989978790283,-0.008028402055245243,2006
2006-05-22,6.746390342712402,-0.0053957968672111445,2006
2006-05-23,6.700643539428711,-0.006780930387923378,2006
2006-05-24,6.703692436218262,0.0004550155177798221,2006
2006-05-25,6.776890754699707,0.01091910453498346,2006
2006-05-26,6.822638988494873,0.006750622881656954,2006
2006-05-30,6.703692436218262,-0.01743409734520507,2006
2006-05-31,6.7677388191223145,0.009553896380750881,2006
2006-06-01,6.850086688995361,0.012167708015027534,2006
2006-06-02,6.886685848236084,0.005342875339011233,2006
2006-06-05,6.776890754699707,-0.0159430959907223,2006
2006-06-06,6.737242698669434,-0.005850478850168539,2006
2006-06-07,6.749441623687744,0.0018106702643678751,2006
2006-06-08,6.779940128326416,0.004518670778873801,2006
2006-06-09,6.779940128326416,0.0,2006
2006-06-12,6.709792613983154,-0.010346332418215254,2006
2006-06-13,6.615243434906006,-0.014091222265217085,2006
2006-06-14,6.612197399139404,-0.000460457093767519,2006
2006-06-15,6.7677388191223145,0.023523408421405323,2006
2006-06-16,6.749441623687744,-0.002703590656139343,2006
2006-06-19,6.6609930992126465,-0.013104569149050782,2006
2006-06-20,6.618296146392822,-0.0064099980564266135,2006
2006-06-21,6.6609930992126465,0.006451351205112754,2006
2006-06-22,6.633543491363525,-0.004120948249047962,2006
2006-06-23,6.636593818664551,0.00045983376833169665,2006
2006-06-26,6.596945285797119,-0.00597422924330937,2006
2006-06-27,6.514598846435547,-0.01248251058544625,2006
2006-06-28,6.4962968826293945,-0.00280937694516159,2006
2006-06-29,6.639644622802734,0.0220660697568551,2006
2006-06-30,6.685390949249268,0.006889875745672569,2006
2006-07-03,6.731142044067383,0.006843443437403396,2006
2006-07-05,6.679293155670166,-0.007702836763475385,2006
2006-07-06,6.679293155670166,0.0,2006
2006-07-07,6.642695426940918,-0.005479281695875193,2006
2006-07-10,6.642695426940918,0.0,2006
2006-07-11,6.6609930992126465,0.0027545553567784875,2006
2006-07-12,6.5847487449646,-0.011446394420834838,2006
2006-07-13,6.493250370025635,-0.013895499810669953,2006
2006-07-14,6.45665168762207,-0.005636419407530124,2006
2006-07-17,6.459700107574463,0.0004721363486646091,2006
2006-07-18,6.459700107574463,0.0,2006
2006-07-19,6.648792743682861,0.029272664823352113,2006
2006-07-20,6.593896865844727,-0.008256518131098622,2006
2006-07-21,6.5511956214904785,-0.0064758738607868516,2006
2006-07-24,6.651843547821045,0.015363291244181676,2006
2006-07-25,6.789090156555176,0.020632867827910406,2006
2006-07-26,6.822638988494873,0.004941579971110555,2006
2006-07-27,6.80128812789917,-0.0031294137989285042,2006
2006-07-28,6.908035755157471,0.01569520732703822,2006
2006-07-31,6.892787933349609,-0.0022072586692212237,2006
2006-08-01,6.859238624572754,-0.004867306103315983,2006
2006-08-02,6.944635391235352,0.012449890044161638,2006
2006-08-03,6.911085605621338,-0.004831036292611723,2006
2006-08-04,6.883636951446533,-0.003971684875742065,2006
2006-08-07,6.825689315795898,-0.00841817139099088,2006
2006-08-08,6.847041606903076,0.0031282248750708064,2006
2006-08-09,6.828737735748291,-0.0026732525089859793,2006
2006-08-10,6.883636951446533,0.008039438300704749,2006
2006-08-11,6.877537727355957,-0.0008860467415113815,2006
2006-08-14,6.932435512542725,0.007982185974554135,2006
2006-08-15,7.008682727813721,0.010998618758593981,2006
2006-08-16,7.039181232452393,0.004351531639125161,2006
2006-08-17,7.081881046295166,0.006066019957820634,2006
2006-08-18,7.115431785583496,0.004737546291586181,2006
2006-08-21,7.078830718994141,-0.005143899582244926,2006
2006-08-22,7.048331260681152,-0.004308544662771974,2006
2006-08-23,7.008682727813721,-0.005625236868279648,2006
2006-08-24,7.06663179397583,0.008268182255153356,2006
2006-08-25,7.051382064819336,-0.0021579911903000237,2006
2006-08-28,7.084930419921875,0.00475769924167313,2006
2006-08-29,7.161179065704346,0.010762088159407934,2006
2006-08-30,7.182528495788574,0.0029812730401441723,2006
2006-08-31,7.197778701782227,0.0021232364065932874,2006
2006-09-01,7.216075420379639,0.0025419951564893406,2006
2006-09-05,7.191676616668701,-0.003381173600546128,2006
2006-09-06,7.0971293449401855,-0.013146763511220239,2006
2006-09-07,7.030033111572266,-0.009453996130950548,2006
2006-09-08,7.106280326843262,0.010845925482980245,2006
2006-09-11,7.115431785583496,0.0012877987244135358,2006
2006-09-12,7.194727897644043,0.011144244572930617,2006
2006-09-13,7.191676616668701,-0.00042409956550837347,2006
2006-09-14,7.167279243469238,-0.0033924458092171594,2006
2006-09-15,7.179477214813232,0.0017018970420481505,2006
2006-09-18,7.1703267097473145,-0.0012745364031573336,2006
2006-09-19,7.167279243469238,-0.00042501079817369725,2006
2006-09-20,7.222177982330322,0.0076596344297743535,2006
2006-09-21,7.188626766204834,-0.004645581458609049,2006
2006-09-22,7.087980270385742,-0.01400079585328462,2006
2006-09-25,7.103229522705078,0.002151424205150354,2006
2006-09-26,7.078830718994141,-0.0034348888252798693,2006
2006-09-27,7.124578475952148,0.0064626149111399744,2006
2006-09-28,7.124578475952148,0.0,2006
2006-09-29,7.091029167175293,-0.004708953503718916,2006
2006-10-02,7.002583026885986,-0.01247296241548801,2006
2006-10-03,7.014781951904297,0.0017420607469378346,2006
2006-10-04,7.0971293449401855,0.011739123696287379,2006
2006-10-05,7.164229869842529,0.009454600816903858,2006
2006-10-06,7.173378944396973,0.001277049274054587,2006
2006-10-09,7.185578346252441,0.0017006492965212505,2006
2006-10-10,7.188626766204834,0.0004242414187833887,2006
2006-10-11,7.185578346252441,-0.0004240615143248361,2006
2006-10-12,7.2648749351501465,0.011035519352323497,2006
2006-10-13,7.289274215698242,0.003358527265217237,2006
2006-10-16,7.289274215698242,0.0,2006
2006-10-17,7.2740254402160645,-0.0020919470211914204,2006
2006-10-18,7.319774150848389,0.006289325079809727,2006
2006-10-19,7.341120719909668,0.002916287937491324,2006
2006-10-20,7.3746724128723145,0.004570377499943712,2006
2006-10-23,7.405172824859619,0.00413583279090024,2006
2006-10-24,7.313673496246338,-0.012356136821832453,2006
2006-10-25,7.307572841644287,-0.0008341436906066368,2006
2006-10-26,7.3624701499938965,0.007512386060219756,2006
2006-10-27,7.322823524475098,-0.005384962480130651,2006
2006-10-30,7.322823524475098,0.0,2006
2006-10-31,7.328922748565674,0.0008329060600997806,2006
2006-11-01,7.249626636505127,-0.010819613575005382,2006
2006-11-02,7.267925262451172,0.002524078392382778,2006
2006-11-03,7.258775234222412,-0.0012589601431418629,2006
2006-11-06,7.347221851348877,0.012184785211349691,2006
2006-11-07,7.3746724128723145,0.0037361824753390227,2006
2006-11-08,7.34417200088501,-0.00413583279090024,2006
2006-11-09,7.2374267578125,-0.014534687240392308,2006
2006-11-10,7.22827672958374,-0.0012642653991465913,2006
2006-11-13,7.234376907348633,0.0008439325157441058,2006
2006-11-14,7.280125617980957,0.00632379418687079,2006
2006-11-15,7.322823524475098,0.005864995844121479,2006
2006-11-16,7.3655219078063965,0.005830863353266436,2006
2006-11-17,7.386873245239258,0.0028988220658514585,2006
