Date,Adj_Close,Daily_Return,Year
2007-10-09,2.7236297130584717,0.00320270168568193,2007
2007-10-10,2.7301509380340576,0.0023943140818003528,2007
2007-10-11,2.7149345874786377,-0.005573446633824974,2007
2007-10-12,2.7301509380340576,0.0056046840412282695,2007
2007-10-15,2.7344977855682373,0.001592163815422598,2007
2007-10-16,2.7127606868743896,-0.007949210567501197,2007
2007-10-17,2.7192816734313965,0.0024038193227138294,2007
2007-10-18,2.7214560508728027,0.0007996146418558503,2007
2007-10-19,2.686676263809204,-0.012779845205453277,2007
2007-10-22,2.6692874431610107,-0.006472242630207847,2007
2007-10-23,2.7105870246887207,0.015472137192839241,2007
2007-10-24,2.7171077728271484,0.002405659024792506,2007
2007-10-25,2.6845033168792725,-0.01199969183185956,2007
2007-10-26,2.7171077728271484,0.01214543328848583,2007
2007-10-29,2.7301509380340576,0.004800385666460905,2007
2007-10-30,2.70841383934021,-0.007961867012927892,2007
2007-10-31,2.7431929111480713,0.012841121730619243,2007
2007-11-01,2.699718952178955,-0.015847940840194696,2007
2007-11-02,2.706240177154541,0.002415519945260458,2007
2007-11-05,2.686676263809204,-0.007229185905408886,2007
2007-11-06,2.701892852783203,0.005663722562697204,2007
2007-11-07,2.6736345291137695,-0.01045871365340223,2007
2007-11-08,2.6801559925079346,0.0024391753334838118,2007
2007-11-09,2.6366817951202393,-0.016220771294365832,2007
2007-11-12,2.6388556957244873,0.0008244834884025831,2007
2007-11-13,2.6714606285095215,0.01235570889225257,2007
2007-11-14,2.667113780975342,-0.0016271426528957633,2007
2007-11-15,2.651897430419922,-0.005705174883785968,2007
2007-11-16,2.654071807861328,0.0008199327079787544,2007
2007-11-19,2.6323344707489014,-0.008190184247480081,2007
2007-11-20,2.6388556957244873,0.0024773542450822195,2007
2007-11-21,2.604076862335205,-0.013179513167632217,2007
2007-11-23,2.658418655395508,0.020867968164185458,2007
2007-11-26,2.6279871463775635,-0.011447222188341488,2007
2007-11-27,2.6845033168792725,0.021505497307934496,2007
2007-11-28,2.7236297130584717,0.014574910723032186,2007
2007-11-29,2.745365858078003,0.007980580074933519,2007
2007-11-30,2.7562344074249268,0.003958871024400734,2007
2007-12-03,2.7214560508728027,-0.01261806922460429,2007
2007-12-04,2.7171077728271484,-0.0015977763242804865,2007
2007-12-05,2.7344977855682373,0.006400192482241662,2007
2007-12-06,2.747540235519409,0.004769596091832806,2007
2007-12-07,2.7323243618011475,-0.005537998505556141,2007
2007-12-10,2.736671209335327,0.0015908973308405017,2007
2007-12-11,2.686676263809204,-0.018268524679026288,2007
2007-12-12,2.695371627807617,0.0032364762794623303,2007
2007-12-13,2.6692874431610107,-0.009677398239820056,2007
2007-12-14,2.662766218185425,-0.0024430583496333202,2007
2007-12-17,2.608423948287964,-0.02040820163870527,2007
2007-12-18,2.6214659214019775,0.004999943786965222,2007
2007-12-19,2.612771511077881,-0.0033166215334383686,2007
2007-12-20,2.6410298347473145,0.01081545919710969,2007
2007-12-21,2.667113780975342,0.009876429976234169,2007
2007-12-24,2.672208309173584,0.0019101278072881644,2007
2007-12-26,2.674755096435547,0.0009530646444066981,2007
2007-12-27,2.639092445373535,-0.01333305285016062,2007
2007-12-28,2.639092445373535,0.0,2007
2007-12-29,0.0,0.0,2007
2008-01-04,2.583049774169922,-0.009765522889258138,2008
2008-01-07,2.6136181354522705,0.011834213025249118,2008
2008-01-08,2.633998155593872,0.007797627306437072,2008
2008-01-09,2.6976816654205322,0.024177507372742157,2008
2008-01-10,2.7155141830444336,0.006610312051448686,2008
2008-01-11,2.707871675491333,-0.0028143869035264224,2008
2008-01-14,2.6951346397399902,-0.00470370729404368,2008
2008-01-15,2.651829242706299,-0.016067990220284267,2008
2008-01-16,2.677302837371826,0.009606046368027199,2008
2008-01-17,2.636545181274414,-0.015223401525029545,2008
2008-01-18,2.605975866317749,-0.011594458981313172,2008
2008-01-22,2.529554605484009,-0.02932539085318686,2008
2008-01-23,2.537196397781372,0.0030210030970654334,2008
2008-01-24,2.5270073413848877,-0.004015872167166146,2008
2008-01-25,2.5091755390167236,-0.0070564901320752105,2008
2008-01-28,2.5422914028167725,0.01319790635812823,2008
2008-01-29,2.5448389053344727,0.0010020497708789211,2008
2008-01-30,2.5193655490875244,-0.010009810913198192,2008
2008-01-31,2.537196397781372,0.007077515488097985,2008
2008-02-01,2.5626707077026367,0.010040338203041843,2008
2008-02-04,2.5575759410858154,-0.001988069166088291,2008
2008-02-05,2.4887967109680176,-0.02689235107857546,2008
2008-02-06,2.476059913635254,-0.005117652750276092,2008
2008-02-07,2.4735121726989746,-0.0010289496317311686,2008
2008-02-08,2.4531331062316895,-0.008238919012494073,2008
2008-02-11,2.4582278728485107,0.0020768406752487145,2008
2008-02-12,2.4887967109680176,0.012435315072757858,2008
2008-02-13,2.501533269882202,0.005117556953549096,2008
2008-02-14,2.4709651470184326,-0.012219754672784688,2008
2008-02-15,2.4658703804016113,-0.0020618528848813655,2008
2008-02-19,2.440396308898926,-0.010330661216076065,2008
2008-02-20,2.41237473487854,-0.011482386659168786,2008
2008-02-21,2.394542932510376,-0.007391804478113939,2008
2008-02-22,2.389449119567871,-0.0021272589742897807,2008
2008-02-25,2.445490837097168,0.02345382333959556,2008
2008-02-26,2.4582278728485107,0.005208375986581748,2008
2008-02-27,2.4556806087493896,-0.0010362196797359946,2008
2008-02-28,2.440396308898926,-0.006224058534325283,2008
2008-02-29,2.3970906734466553,-0.01774532902478021,2008
2008-03-03,2.4047324657440186,0.003187944612197624,2008
2008-03-04,2.3996379375457764,-0.00211854261162725,2008
2008-03-05,2.394542932510376,-0.0021232390752294883,2008
2008-03-06,2.3486907482147217,-0.019148616495083703,2008
2008-03-07,2.3359532356262207,-0.0054232395636517605,2008
2008-03-10,2.28755259513855,-0.020719867054485697,2008
2008-03-11,2.3257641792297363,0.016704133567198687,2008
2008-03-12,2.3257641792297363,0.0,2008
2008-03-13,2.3461427688598633,0.008762104865195797,2008
2008-03-14,2.3028371334075928,-0.01845822685092413,2008
2008-03-17,2.2671737670898438,-0.015486708026536178,2008
2008-03-18,2.3359532356262207,0.030337096139156028,2008
2008-03-19,2.3130269050598145,-0.009814550315798698,2008
2008-03-20,2.341048240661621,0.012114573998473155,2008
2008-03-24,2.376710891723633,0.015233625024289488,2008
2008-03-25,2.389449119567871,0.00535960342866959,2008
2008-03-26,2.3818061351776123,-0.0031986386852385085,2008
2008-03-27,2.3843533992767334,0.0010694674354472244,2008
2008-03-28,2.371617078781128,-0.005341624483798824,2008
2008-03-31,2.3639745712280273,-0.0032224879899365177,2008
2008-04-01,2.430206775665283,0.028017308326142354,2008
2008-04-02,2.4200167655944824,-0.00419306298247446,2008
2008-04-03,2.425111770629883,0.0021053593957844896,2008
2008-04-04,2.4582278728485107,0.013655495231061687,2008
2008-04-07,2.4735121726989746,0.00621760904238422,2008
2008-04-08,2.4582278728485107,-0.006179189259370554,2008
2008-04-09,2.4378488063812256,-0.008290145389845627,2008
2008-04-10,2.501533269882202,0.026123221150663012,2008
2008-04-11,2.4684174060821533,-0.013238226410479892,2008
2008-04-14,2.4531331062316895,-0.006191942988573729,2008
2008-04-15,2.445490837097168,-0.0031153096075822173,2008
2008-04-16,2.4709651470184326,0.010416849466303058,2008
2008-04-17,2.445490837097168,-0.010309457400482946,2008
2008-04-18,2.4658703804016113,0.008333518570298182,2008
2008-04-21,2.478606939315796,0.0051651372332515155,2008
2008-04-22,2.4531331062316895,-0.010277479934409639,2008
2008-04-23,2.4862489700317383,0.013499415794407943,2008
2008-04-24,2.4913432598114014,0.0020489861800117026,2008
2008-04-25,2.5066282749176025,0.006135250550483473,2008
2008-04-28,2.5040810108184814,-0.0010162113483719315,2008
2008-04-29,2.4989864826202393,-0.002034490168741354,2008
2008-04-30,2.4938910007476807,-0.002039019381655849,2008
2008-05-01,2.537196397781372,0.01736459092266185,2008
2008-05-02,2.5219125747680664,-0.006023902220053001,2008
2008-05-05,2.5193655490875244,-0.0010099579604880837,2008
2008-05-06,2.5244596004486084,0.0020219580135676374,2008
2008-05-07,2.481154203414917,-0.017154323652474268,2008
2008-05-08,2.478606939315796,-0.0010266448153908314,2008
2008-05-09,2.4684174060821533,-0.004110991973763856,2008
2008-05-12,2.4862489700317383,0.007223885192856105,2008
2008-05-13,2.481154203414917,-0.0020491779697977552,2008
2008-05-14,2.4913432598114014,0.004106579261563326,2008
2008-05-15,2.5040810108184814,0.005112804490877032,2008
2008-05-16,2.501533269882202,-0.0010174355083849562,2008
2008-05-19,2.4989864826202393,-0.0010180905017836972,2008
2008-05-20,2.49643874168396,-0.001019509690827869,2008
2008-05-21,2.4684174060821533,-0.011224523611945258,2008
2008-05-22,2.4887967109680176,0.008256020572391831,2008
2008-05-23,2.4684174060821533,-0.008188416834550405,2008
2008-05-27,2.4913432598114014,0.009287673013793851,2008
2008-05-28,2.4887967109680176,-0.0010221589631838057,2008
2008-05-29,2.5244596004486084,0.014329370222736948,2008
2008-05-30,2.532102346420288,0.003027478027503916,2008
2008-06-02,2.5168182849884033,-0.00603611518842917,2008
2008-06-03,2.501533269882202,-0.00607315005511877,2008
2008-06-04,2.501533269882202,0.0,2008
2008-06-05,2.5397441387176514,0.015274979267914546,2008
2008-06-06,2.4989864826202393,-0.01604793785172043,2008
2008-06-09,2.481154203414917,-0.007135804586915873,2008
2008-06-10,2.4582278728485107,-0.009240187705726544,2008
2008-06-11,2.4225640296936035,-0.014507948408208904,2008
2008-06-12,2.4327542781829834,0.004206389744286332,2008
2008-06-13,2.463322877883911,0.012565428401490442,2008
2008-06-16,2.4658703804016113,0.0010341732058642972,2008
2008-06-17,2.4505856037139893,-0.006198532091996167,2008
2008-06-18,2.4327542781829834,-0.007276352845614342,2008
2008-06-19,2.4658703804016113,0.013612596436727742,2008
2008-06-20,2.430206775665283,-0.014462887027549165,2008
2008-06-23,2.41237473487854,-0.007337664006743405,2008
2008-06-24,2.4225640296936035,0.004223761204154908,2008
2008-06-25,2.4556806087493896,0.013670053154374084,2008
2008-06-26,2.4200167655944824,-0.014522997423948358,2008
2008-06-27,2.442943572998047,0.009473821722855824,2008
2008-06-30,2.4658703804016113,0.009384910751511155,2008
2008-07-01,2.49643874168396,0.012396580747026098,2008
2008-07-02,2.501533269882202,0.0020407182892883124,2008
2008-07-03,2.4989864826202393,-0.0010180905017836972,2008
2008-07-07,2.4735121726989746,-0.010193856628849862,2008
2008-07-08,2.565217971801758,0.037075135556223326,2008
2008-07-09,2.5524816513061523,-0.004965005171338244,2008
2008-07-10,2.567765235900879,0.005987735342546152,2008
2008-07-11,2.549933433532715,-0.0069444831322003076,2008
2008-07-14,2.537196397781372,-0.0049950463740916495,2008
2008-07-15,2.600881814956665,0.0251007045536491,2008
2008-07-16,2.6263556480407715,0.009794306276285303,2008
2008-07-17,2.656923770904541,0.011638988377896453,2008
2008-07-18,2.651829242706299,-0.001917453656003043,2008
2008-07-21,2.662018299102783,0.003842274695668557,2008
2008-07-22,2.707871675491333,0.017225041767745974,2008
2008-07-23,2.6849451065063477,-0.008466637910685137,2008
2008-07-24,2.6798508167266846,-0.001897353419747061,2008
2008-07-25,2.7002296447753906,0.007604463622194357,2008
2008-07-28,2.6798508167266846,-0.007547072186299575,2008
2008-07-29,2.702777147293091,0.008555077179411619,2008
2008-07-30,2.707871675491333,0.001884923514076764,2008
2008-07-31,2.7842931747436523,0.0282219796248111,2008
2008-08-01,2.7664616107940674,-0.006404341364384725,2008
2008-08-04,2.7690093517303467,0.0009209384747428384,2008
2008-08-05,2.809767007827759,0.014719219374229597,2008
2008-08-06,2.797030210494995,-0.004533043948939608,2008
2008-08-07,2.7511775493621826,-0.016393337819793463,2008
2008-08-08,2.794482707977295,0.015740590288384704,2008
2008-08-11,2.81486177444458,0.00729260782652541,2008
2008-08-12,2.809767007827759,-0.0018099526815402722,2008
2008-08-13,2.809767007827759,0.0,2008
2008-08-14,2.8377885818481445,0.009972917306780404,2008
2008-08-15,2.827598810195923,-0.003590743763436155,2008
2008-08-18,2.8046722412109375,-0.008108140696026389,2008
2008-08-19,2.7893877029418945,-0.005449670034329501,2008
2008-08-20,2.7741036415100098,-0.0054793607270029465,2008
2008-08-21,2.7715561389923096,-0.0009183155523033726,2008
2008-08-22,2.799577474594116,0.010110325822948907,2008
2008-08-25,2.7639143466949463,-0.01273875369508759,2008
2008-08-26,2.7690093517303467,0.0018434019279551794,2008
2008-08-27,2.7715561389923096,0.0009197467174935081,2008
2008-08-28,2.8021247386932373,0.011029399430473763,2008
2008-08-29,2.77665114402771,-0.009090813950490606,2008
2008-09-02,2.7715561389923096,-0.001834946045116026,2008
2008-09-03,2.7715561389923096,0.0,2008
2008-09-04,2.712965965270996,-0.021139811276785436,2008
2008-09-05,2.710418701171875,-0.0009389222466219538,2008
2008-09-08,2.7206084728240967,0.00375948249169622,2008
2008-09-09,2.6823980808258057,-0.01404479636815481,2008
2008-09-10,2.725703239440918,0.016144195346941226,2008
2008-09-11,2.7486302852630615,0.008411424064949324,2008
2008-09-12,2.743535280227661,-0.0018536523674055339,2008
2008-09-15,2.6874921321868896,-0.020427347315220556,2008
2008-09-16,2.723156213760376,0.013270394784175688,2008
2008-09-17,2.6263556480407715,-0.03554719528408312,2008
2008-09-18,2.6798508167266846,0.020368592778293282,2008
2008-09-19,2.7180612087249756,0.014258402654280244,2008
2008-09-22,2.651829242706299,-0.02436735633696263,2008
2008-09-23,2.6441869735717773,-0.002881885836179321,2008
2008-09-24,2.667113780975342,0.008670645318471948,2008
2008-09-25,2.710418701171875,0.016236622713822424,2008
2008-09-26,2.712965965270996,0.00093980465011545,2008
2008-09-29,2.5957863330841064,-0.04319244461114524,2008
2008-09-30,2.6492817401885986,0.02060855565139419,2008
2008-10-01,2.656923770904541,0.0028845670130193124,2008
2008-10-02,2.6136181354522705,-0.016299163689414864,2008
2008-10-03,2.588144302368164,-0.009746578024757424,2008
2008-10-06,2.4862489700317383,-0.039370035219130184,2008
2008-10-07,2.40982723236084,-0.03073776544185869,2008
2008-10-08,2.376710891723633,-0.01374220533011572,2008
2008-10-09,2.2417001724243164,-0.056805697221930185,2008
2008-10-10,2.17037296295166,-0.03181835392175503,2008
2008-10-13,2.3970906734466553,0.10446025377438528,2008
2008-10-14,2.356332540512085,-0.017003166958205362,2008
2008-10-15,2.218773126602173,-0.05837860808899975,2008
2008-10-16,2.305384397506714,0.039035658881076074,2008
2008-10-17,2.3155741691589355,0.004419988121391771,2008
2008-10-20,2.3996379375457764,0.03630363885833754,2008
2008-10-21,2.356332540512085,-0.01804663793488026,2008
2008-10-22,2.256983995437622,-0.04216236179163069,2008
2008-10-23,2.239152669906616,-0.007900510401071092,2008
2008-10-24,2.188204765319824,-0.022753207171405943,2008
2008-10-27,2.109236001968384,-0.036088379206092536,2008
2008-10-28,2.2315104007720947,0.05797094241213485,2008
2008-10-29,2.2620792388916016,0.013698720879333548,2008
2008-10-30,2.3130269050598145,0.022522494036582463,2008
2008-10-31,2.3588802814483643,0.01982397017874904,2008
2008-11-03,2.3869009017944336,0.011878780185005544,2008
2008-11-04,2.4225640296936035,0.014941184978546351,2008
2008-11-05,2.341048240661621,-0.03364855914346765,2008
2008-11-06,2.290099859237671,-0.021763063459790732,2008
2008-11-07,2.371617078781128,0.03559548690186487,2008
2008-11-10,2.3665220737457275,-0.002148325326624345,2008
2008-11-11,2.3461427688598633,-0.008611500020199614,2008
2008-11-12,2.2799105644226074,-0.028230253212357614,2008
2008-11-13,2.3970906734466553,0.05139680075728048,2008
2008-11-14,2.323216438293457,-0.03081828984256918,2008
2008-11-17,2.269721269607544,-0.02302633874492066,2008
2008-11-18,2.2773633003234863,0.0033669467781229923,2008
2008-11-19,2.1754677295684814,-0.044742782471523634,2008
2008-11-20,2.0557408332824707,-0.055035013693243484,2008
2008-11-21,2.081214666366577,0.012391558639924138,2008
2008-11-24,2.17037296295166,0.042839548474226996,2008
2008-11-25,2.1780154705047607,0.003521287669703943,2008
2008-11-26,2.216226100921631,0.017543782830897303,2008
2008-11-28,2.2315104007720947,0.006896543563000179,2008
2008-12-01,2.109236001968384,-0.05479445615015033,2008
2008-12-02,2.17037296295166,0.028985358170551923,2008
2008-12-03,2.2442476749420166,0.0340377959232816,2008
2008-12-04,2.2136785984039307,-0.01362107974061988,2008
2008-12-05,2.2722690105438232,0.026467443007370806,2008
2008-12-08,2.307931423187256,0.015694626154716396,2008
2008-12-09,2.2595314979553223,-0.020971127974458326,2008
2008-12-10,2.2722690105438232,0.005637236126173617,2008
2008-12-11,2.256983995437622,-0.0067267630000125145,2008
2008-12-12,2.2951951026916504,0.016930163143057397,2008
2008-12-15,2.269721269607544,-0.01109876587582137,2008
2008-12-16,2.3588802814483643,0.03928192110401141,2008
2008-12-17,2.371617078781128,0.005399509857678453,2008
2008-12-18,2.37416410446167,0.0010739616033845767,2008
2008-12-19,2.389449119567871,0.00643806174875472,2008
2008-12-22,2.3843533992767334,-0.002132592089702734,2008
2008-12-23,2.3742380142211914,-0.004242401759156356,2008
2008-12-24,2.371263027191162,-0.0012530281345887184,2008
2008-12-26,2.371263027191162,0.0,2008
2008-12-29,2.3534111976623535,-0.007528405463292143,2008
2008-12-30,2.401014804840088,0.02022749242674604,2008
2009-01-05,2.445643663406372,-0.007246160107116761,2009
2009-01-06,2.43076753616333,-0.006082704306285547,2009
2009-01-07,2.4099414348602295,-0.008567705876133314,2009
2009-01-08,2.4426684379577637,0.013579999341117643,2009
2009-01-09,2.4039905071258545,-0.015834294262321857,2009
2009-01-12,2.386139154434204,-0.007425716798271753,2009
2009-01-13,2.406965494155884,0.008728049109364644,2009
