Date,Adj_Close,Daily_Return,Year
2007-01-08,3.7574868202209473,0.0013614285628056333,2007
2007-01-09,3.7457685470581055,-0.003118646511221179,2007
2007-01-10,3.7508761882781982,0.0013635763010781954,2007
2007-01-11,3.798055648803711,0.012578250562615967,2007
2007-01-12,3.824800729751587,0.007041782275175379,2007
2007-01-16,3.840125799179077,0.0040067628382003395,2007
2007-01-17,3.8593575954437256,0.005008116210349023,2007
2007-01-18,3.8542497158050537,-0.0013235051462197056,2007
2007-01-19,3.8587563037872314,0.001169251686961914,2007
2007-01-22,3.8305089473724365,-0.0073203266003274425,2007
2007-01-23,3.828105926513672,-0.000627337226405178,2007
2007-01-24,3.857555389404297,0.007692959248242426,2007
2007-01-25,3.839224100112915,-0.0047520482380455364,2007
2007-01-26,3.827204465866089,-0.0031307456750109264,2007
2007-01-29,3.822996139526367,-0.0010995823132144977,2007
2007-01-30,3.838622570037842,0.0040874826814265575,2007
2007-01-31,3.8518447875976562,0.0034445213923921525,2007
2007-02-01,3.8930139541625977,0.010688168614036542,2007
2007-02-02,3.891812324523926,-0.000308663070006987,2007
2007-02-05,3.8930139541625977,0.000308758372314033,2007
2007-02-06,3.8879053592681885,-0.0013122467462380882,2007
2007-02-07,3.8942160606384277,0.0016231622910252153,2007
2007-02-08,3.8876044750213623,-0.0016977962994640938,2007
2007-02-09,3.8716788291931152,-0.004096519059634929,2007
2007-02-12,3.866569995880127,-0.0013195395430185552,2007
2007-02-13,3.8791909217834473,0.003264114167535581,2007
2007-02-14,3.9035327434539795,0.006274973869896838,2007
2007-02-15,3.9254679679870605,0.00561932638322693,2007
2007-02-16,3.9173545837402344,-0.00206685784038807,2007
2007-02-20,3.931478261947632,0.003605412250915707,2007
2007-02-21,3.931478261947632,0.0,2007
2007-02-22,3.924567222595215,-0.0017578729658277448,2007
2007-02-23,3.911945343017578,-0.0032161201125484595,2007
2007-02-26,3.926068067550659,0.003610153847954045,2007
2007-02-27,3.795952081680298,-0.03314155119871276,2007
2007-02-28,3.810075283050537,0.0037205952726324654,2007
2007-03-01,3.781827449798584,-0.007413982967112487,2007
2007-03-02,3.7451677322387695,-0.009693651560376382,2007
2007-03-05,3.7036972045898438,-0.011073076191472908,2007
2007-03-06,3.7607929706573486,0.015415883889414284,2007
2007-03-07,3.7526791095733643,-0.0021574867713513024,2007
2007-03-08,3.774916887283325,0.005925840462412735,2007
2007-03-09,3.779724597930908,0.0012735937746812809,2007
2007-03-12,3.7923455238342285,0.0033391125666217825,2007
2007-03-13,3.720524311065674,-0.018938467583497043,2007
2007-03-14,3.737053155899048,0.004442611699704058,2007
2007-03-15,3.7511775493621826,0.003779553801861013,2007
2007-03-16,3.7343485355377197,-0.0044863282537304094,2007
2007-03-19,3.774015426635742,0.01062217163731094,2007
2007-03-20,3.7917439937591553,0.004697534355130317,2007
2007-03-21,3.8416285514831543,0.013156098567335794,2007
2007-03-22,3.8557512760162354,0.0036762337492595165,2007
2007-03-23,3.8557512760162354,0.0,2007
2007-03-26,3.8497414588928223,-0.001558663070617583,2007
2007-03-27,3.819990873336792,-0.007727943778485957,2007
2007-03-28,3.7968525886535645,-0.0060571570588638934,2007
2007-03-29,3.805567741394043,0.00229536241847339,2007
2007-03-30,3.810676336288452,0.0013424001992770052,2007
2007-04-02,3.832012414932251,0.005599026724106393,2007
2007-04-03,3.8740828037261963,0.010978667143668241,2007
2007-04-04,3.897521495819092,0.006050126773323283,2007
2007-04-05,3.9203591346740723,0.005859528646468881,2007
2007-04-09,3.9203591346740723,0.0,2007
2007-04-10,3.9254679679870605,0.0013031544145540863,2007
2007-04-11,3.9110445976257324,-0.003674305962742097,2007
2007-04-12,3.9434986114501953,0.008298042380842308,2007
2007-04-13,3.997025728225708,0.01357350973069793,2007
2007-04-16,4.02658748626709,0.007395938893419274,2007
2007-04-17,4.0340576171875,0.001855201444371346,2007
2007-04-18,4.018498420715332,-0.0038569594063001533,2007
2007-04-19,4.0349907875061035,0.004104111801003452,2007
2007-04-20,4.064866542816162,0.0074041693979984835,2007
2007-04-23,4.070468425750732,0.001378122227523093,2007
2007-04-24,4.070156097412109,-7.673031846833211e-05,2007
2007-04-25,4.095672607421875,0.006269172336164086,2007
2007-04-26,4.094116687774658,-0.0003798935599483855,2007
2007-04-27,4.079803466796875,-0.0034960461729202086,2007
2007-04-30,4.0502400398254395,-0.007246287036136612,2007
2007-05-01,4.049306392669678,-0.00023051649941274732,2007
2007-05-02,4.078558921813965,0.007224083906627099,2007
2007-05-03,4.082915782928467,0.0010682354228597202,2007
2007-05-04,4.103142261505127,0.004953929900105125,2007
2007-05-07,4.1071882247924805,0.0009860645889157027,2007
2007-05-08,4.094430446624756,-0.0031062073295580195,2007
2007-05-09,4.110611915588379,0.0039520683461511386,2007
2007-05-10,4.035301685333252,-0.018320929292676147,2007
2007-05-11,4.068289756774902,0.008174871177921927,2007
2007-05-14,4.061131954193115,-0.0017594131710670924,2007
2007-05-15,4.049306392669678,-0.002911888029451415,2007
2007-05-16,4.08042573928833,0.007685105447932106,2007
2007-05-17,4.062066078186035,-0.004499447429105019,2007
2007-05-18,4.08353853225708,0.005286091771464552,2007
2007-05-21,4.104387283325195,0.005105560019435185,2007
2007-05-22,4.123993873596191,0.004776983485611064,2007
2007-05-23,4.128661155700684,0.0011317383700237826,2007
2007-05-24,4.1025214195251465,-0.0063312863879478876,2007
2007-05-25,4.119014739990234,0.004020288690411489,2007
2007-05-29,4.126483917236328,0.0018133407422842307,2007
2007-05-30,4.134885787963867,0.0020360846900298046,2007
2007-05-31,4.148266792297363,0.0032361242896832287,2007
2007-06-01,4.161647796630859,0.0032256855702585963,2007
2007-06-04,4.157292366027832,-0.0010465639611678679,2007
2007-06-05,4.137996673583984,-0.004641408576776196,2007
2007-06-06,4.097541809082031,-0.009776437173139252,2007
2007-06-07,4.030322551727295,-0.016404776445660074,2007
2007-06-08,4.056463241577148,0.006486004411396351,2007
2007-06-11,4.066732883453369,0.0025316738411336193,2007
2007-06-12,4.030012130737305,-0.009029546264391453,2007
2007-06-13,4.068289756774902,0.009498141642217517,2007
2007-06-14,4.08042573928833,0.0029830673917012884,2007
2007-06-15,4.111545562744141,0.007626611889091306,2007
2007-06-18,4.096297264099121,-0.0037086536953860882,2007
2007-06-19,4.105320930480957,0.002202883677637768,2007
2007-06-20,4.056151390075684,-0.011977027189324474,2007
2007-06-21,4.0636210441589355,0.0018415619548934892,2007
2007-06-22,4.011651039123535,-0.012789087483957795,2007
2007-06-25,4.0013813972473145,-0.0025599539381830905,2007
2007-06-26,4.01445198059082,0.003266517746220776,2007
2007-06-27,4.051172733306885,0.009147139607996957,2007
2007-06-28,4.055840492248535,0.0011521994367889032,2007
2007-06-29,4.036235332489014,-0.004833809366268316,2007
2007-07-02,4.067978382110596,0.00786451903982699,2007
2007-07-03,4.0807366371154785,0.003136264209512296,2007
2007-07-05,4.086338520050049,0.0013727626731947495,2007
2007-07-06,4.090073108673096,0.0009139205194876876,2007
2007-07-09,4.0888285636901855,-0.00030428428779694094,2007
2007-07-10,4.045882701873779,-0.010503218989853513,2007
2007-07-11,4.068289756774902,0.005538236412722997,2007
2007-07-12,4.135818958282471,0.016598916386206808,2007
2007-07-13,4.139242172241211,0.0008276991795990174,2007
2007-07-16,4.1299052238464355,-0.0022557144535758633,2007
2007-07-17,4.1171464920043945,-0.0030893522128234707,2007
2007-07-18,4.10283088684082,-0.003477069662538246,2007
2007-07-19,4.105010509490967,0.0005312484745927382,2007
2007-07-20,4.070156097412109,-0.00849069984066364,2007
2007-07-23,4.104387283325195,0.008410288228220653,2007
2007-07-24,4.044949531555176,-0.014481516403555772,2007
2007-07-25,4.058640956878662,0.0033848198146053665,2007
2007-07-26,3.9861326217651367,-0.017865176024165597,2007
2007-07-27,3.932295083999634,-0.013506208366359518,2007
2007-07-30,3.962172031402588,0.0075978396241223045,2007
2007-07-31,3.92887282371521,-0.008404281142631254,2007
2007-08-01,3.9453654289245605,0.004197795639960367,2007
2007-08-02,3.980220317840576,0.008834387978483571,2007
2007-08-03,3.917980432510376,-0.015637296521306077,2007
2007-08-06,3.9873764514923096,0.01771219131318369,2007
2007-08-07,3.995157241821289,0.001951355841023572,2007
2007-08-08,4.053974628448486,0.01472217063486192,2007
2007-08-09,3.9696402549743652,-0.02080288635313854,2007
2007-08-10,3.9556353092193604,-0.0035280138389002236,2007
2007-08-13,3.964348554611206,0.0022027423436983273,2007
2007-08-14,3.91829252243042,-0.011617553690433047,2007
2007-08-15,3.883126735687256,-0.008974773205894238,2007
2007-08-16,3.857609748840332,-0.006571247498160182,2007
2007-08-17,3.911757469177246,0.014036598791049792,2007
2007-08-20,3.917670726776123,0.0015116626338598227,2007
2007-08-21,3.920780897140503,0.0007938825341096134,2007
2007-08-22,3.9599928855895996,0.010001065980936197,2007
2007-08-23,3.9634156227111816,0.0008643291087813143,2007
2007-08-24,4.002624988555908,0.009892822145638469,2007
2007-08-27,3.980220317840576,-0.0055974943391874366,2007
2007-08-28,3.9167354106903076,-0.01595009875853093,2007
2007-08-29,3.9668383598327637,0.01279201781302497,2007
2007-08-30,3.969327211380005,0.0006274144095315126,2007
2007-08-31,4.001071453094482,0.007997385960892167,2007
2007-09-04,4.033434867858887,0.008088687028914299,2007
2007-09-05,4.013207912445068,-0.005014821380903034,2007
2007-09-06,4.0443267822265625,0.007754113532217888,2007
2007-09-07,3.986443519592285,-0.014312212081539655,2007
2007-09-10,3.9876906871795654,0.00031285219046761625,2007
2007-09-11,4.040280818939209,0.013188117104649288,2007
2007-09-12,4.054906845092773,0.003620051874860586,2007
2007-09-13,4.064866542816162,0.002456208762339873,2007
2007-09-14,4.058019638061523,-0.0016844107137389264,2007
2007-09-17,4.029389381408691,-0.007055228709171191,2007
2007-09-18,4.109990119934082,0.020003214109134415,2007
2007-09-19,4.140175819396973,0.007344470079498677,2007
2007-09-20,4.1292829513549805,-0.0026310158112026194,2007
2007-09-21,4.157915115356445,0.0069339312269869335,2007
2007-09-24,4.150756359100342,-0.0017217177497597103,2007
2007-09-25,4.15542459487915,0.0011246711141148502,2007
2007-09-26,4.1880998611450195,0.007863279797240441,2007
2007-09-27,4.196502685546875,0.002006357221758792,2007
2007-09-28,4.183120250701904,-0.0031889494295002097,2007
2007-10-01,4.2276225090026855,0.010638531917248617,2007
2007-10-02,4.212372779846191,-0.003607164339772484,2007
2007-10-03,4.214862823486328,0.0005911261349067498,2007
2007-10-04,4.229801177978516,0.0035442089381763076,2007
2007-10-05,4.273367881774902,0.01029994128877898,2007
2007-10-08,4.260609149932861,-0.0029856385396760388,2007
2007-10-09,4.291417121887207,0.007230884333718102,2007
2007-10-10,4.292351245880127,0.00021767261638494517,2007
2007-10-11,4.26309871673584,-0.006815036204775637,2007
2007-10-12,4.291417121887207,0.006642681071446166,2007
2007-10-15,4.259365081787109,-0.007468870815802275,2007
2007-10-16,4.236024856567383,-0.005479742818836675,2007
2007-10-17,4.246916770935059,0.002571258369928886,2007
2007-10-18,4.2743024826049805,0.006448374938106571,2007
2007-10-19,4.2036590576171875,-0.01652747443010616,2007
2007-10-22,4.1905903816223145,-0.0031088810523756116,2007
2007-10-23,4.253450870513916,0.015000389722477747,2007
2007-10-24,4.231356143951416,-0.005194541381838169,2007
2007-10-25,4.256253242492676,0.005883952495194578,2007
2007-10-26,4.284261703491211,0.006580543826412821,2007
2007-10-29,4.2954630851745605,0.002614541888097399,2007
2007-10-30,4.281148910522461,-0.003332393823032409,2007
2007-10-31,4.330317974090576,0.0114850159608475,2007
2007-11-01,4.249406337738037,-0.018684918021414254,2007
2007-11-02,4.263720989227295,0.0033686238386130274,2007
2007-11-05,4.2447381019592285,-0.004452187963524978,2007
2007-11-06,4.260919094085693,0.0038120118927940094,2007
2007-11-07,4.177517890930176,-0.019573524235952156,2007
2007-11-08,4.197747707366943,0.004842544536000304,2007
2007-11-09,4.163515090942383,-0.008154996157697436,2007
2007-11-12,4.151066780090332,-0.0029898560663637053,2007
2007-11-13,4.202727317810059,0.012445123255425461,2007
2007-11-14,4.19930362701416,-0.0008146354823901358,2007
2007-11-15,4.179386615753174,-0.0047429319311087514,2007
2007-11-16,4.207394123077393,0.0067013439768053296,2007
2007-11-19,4.164761066436768,-0.010132888765229886,2007
2007-11-20,4.167872428894043,0.0007470686571553475,2007
2007-11-21,4.095363616943359,-0.01739708044997046,2007
2007-11-23,4.150444984436035,0.013449689122790653,2007
2007-11-26,4.10407829284668,-0.011171498902702748,2007
2007-11-27,4.180008411407471,0.018501137927396716,2007
2007-11-28,4.259365081787109,0.018984811170013494,2007
2007-11-29,4.263410568237305,0.0009497862645053701,2007
2007-11-30,4.284261703491211,0.004890717166497804,2007
2007-12-03,4.258121013641357,-0.006101562336528477,2007
2007-12-04,4.245983600616455,-0.0028504152385567805,2007
2007-12-05,4.292662620544434,0.010993688228376985,2007
2007-12-06,4.325649261474609,0.007684424294679859,2007
2007-12-07,4.326271057128906,0.00014374620241053293,2007
2007-12-10,4.341209888458252,0.003453050243980682,2007
2007-12-11,4.266211032867432,-0.017276026158103086,2007
2007-12-12,4.279903411865234,0.0032094940668230265,2007
2007-12-13,4.263720989227295,-0.003781025196287535,2007
2007-12-14,4.228123188018799,-0.00834899874978623,2007
2007-12-17,4.159278392791748,-0.01628258973677399,2007
2007-12-18,4.183457374572754,0.0058132636235432855,2007
2007-12-19,4.187488079071045,0.0009634864508933916,2007
2007-12-20,4.215025424957275,0.006576101320469707,2007
2007-12-21,4.280512809753418,0.015536652378984384,2007
2007-12-24,4.299321174621582,0.004393951310064592,2007
2007-12-26,4.30905818939209,0.00226477957217619,2007
2007-12-27,4.254317760467529,-0.012703571527374335,2007
2007-12-28,4.25330924987793,-0.00023705577401178513,2007
2007-12-29,0.0,0.0,2007
2008-01-04,4.149203300476074,-0.0130999027788552,2008
2008-01-07,4.2133469581604,0.015459270862183683,2008
2008-01-08,4.238869667053223,0.006057585370079721,2008
2008-01-09,4.303014278411865,0.015132480212168176,2008
2008-01-10,4.313424587249756,0.0024193061338697586,2008
2008-01-11,4.301669597625732,-0.0027252104183693726,2008
2008-01-14,4.302342414855957,0.00015640839328900924,2008
2008-01-15,4.237190246582031,-0.015143417699380657,2008
2008-01-16,4.246930122375488,0.0022986637905422214,2008
2008-01-17,4.155247211456299,-0.021588043192928064,2008
2008-01-18,4.096811771392822,-0.014063047777847282,2008
2008-01-22,3.9567713737487793,-0.03418277564566563,2008
2008-01-23,3.937293291091919,-0.004922721283844633,2008
2008-01-24,3.9426660537719727,0.00136458279402496,2008
2008-01-25,3.9117698669433594,-0.007836369199733406,2008
2008-01-28,3.95341420173645,0.010645906126791616,2008
2008-01-29,3.9530770778656006,-8.527410831415949e-05,2008
2008-01-30,3.912442684173584,-0.010279180722162051,2008
2008-01-31,3.9450175762176514,0.008325972972291096,2008
2008-02-01,3.996735095977783,0.013109579047735576,2008
2008-02-04,4.008825778961182,0.0030251399437422055,2008
2008-02-05,3.915799856185913,-0.023205279526858025,2008
2008-02-06,3.916471004486084,0.00017139494479279094,2008
2008-02-07,3.9369568824768066,0.005230698240139553,2008
2008-02-08,3.898000478744507,-0.009895054707277251,2008
2008-02-11,3.9037091732025146,0.0014645186651816022,2008
2008-02-12,3.9369568824768066,0.008516953440723674,2008
2008-02-13,3.971548318862915,0.008786338641419533,2008
2008-02-14,3.91344952583313,-0.014628751400012963,2008
2008-02-15,3.9151275157928467,0.00042877516335404486,2008
2008-02-19,3.9238600730895996,0.00223046561357898,2008
2008-02-20,3.911097288131714,-0.003252609603847656,2008
2008-02-21,3.8731486797332764,-0.009702803485250322,2008
2008-02-22,3.872140884399414,-0.0002602005286127529,2008
2008-02-25,3.939643144607544,0.01743280067109443,2008
2008-02-26,3.9440090656280518,0.0011082021544219778,2008
2008-02-27,3.931919574737549,-0.0030652796911301294,2008
2008-02-28,3.898000478744507,-0.008626599641297639,2008
2008-02-29,3.836543560028076,-0.015766267616320384,2008
2008-03-03,3.8385581970214844,0.0005251177164773413,2008
2008-03-04,3.826467752456665,-0.003149735901933459,2008
2008-03-05,3.81807279586792,-0.0021939180288021998,2008
2008-03-06,3.7378089427948,-0.021022085582020567,2008
2008-03-07,3.6958301067352295,-0.011230867254595989,2008
2008-03-10,3.6253063678741455,-0.019081975313898325,2008
2008-03-11,3.6155662536621094,-0.0026867009912179274,2008
2008-03-12,3.598438262939453,-0.004737291345527916,2008
2008-03-13,3.614894390106201,0.004573130331630537,2008
2008-03-14,3.5524299144744873,-0.017279751187939563,2008
2008-03-17,3.497689962387085,-0.015409157507756177,2008
2008-03-18,3.597095012664795,0.028420200574286625,2008
2008-03-19,3.558138608932495,-0.01082996239886369,2008
2008-03-20,3.5886995792388916,0.008589033105589339,2008
2008-03-24,3.63269305229187,0.012258889907499348,2008
2008-03-25,3.63269305229187,0.0,2008
2008-03-26,3.6236257553100586,-0.0024960261853368415,2008
2008-03-27,3.6236257553100586,0.0,2008
2008-03-28,3.6014606952667236,-0.0061168182202189225,2008
2008-03-31,3.573922634124756,-0.007646358928242725,2008
2008-04-01,3.6635901927948,0.025089395560461858,2008
2008-04-02,3.641425371170044,-0.0060500275572162865,2008
2008-04-03,3.6447834968566895,0.0009222008813452032,2008
2008-04-04,3.6810531616210938,0.009951116381997416,2008
2008-04-07,3.683739423751831,0.0007297536908035251,2008
2008-04-08,3.6847476959228516,0.000273708874335421,2008
