Date,Adj_Close,Daily_Return,Year
2001-01-24,83.41136169433594,0.0035149523617203,2001
2001-01-25,85.67559051513672,0.0271453285836302,2001
2001-01-26,84.43392944335938,-0.0144925884293493,2001
2001-01-29,83.55741882324219,-0.0103810236701724,2001
2001-01-30,83.70352172851562,0.0017485330127597,2001
2001-01-31,84.65304565429688,0.0113438945718549,2001
2001-02-01,83.84961700439453,-0.0094908416311842,2001
2001-02-02,84.87215423583984,0.0121948944786678,2001
2001-02-05,86.69813537597656,0.0215144903128385,2001
2001-02-06,87.57463073730469,0.0101097371647855,2001
2001-02-07,88.08592224121094,0.0058383518103541,2001
2001-02-08,88.01284790039062,-0.0008295802434832,2001
2001-02-09,89.40064239501953,0.0157680898611478,2001
2001-02-12,88.88935089111328,-0.0057191032436555,2001
2001-02-13,88.37805938720703,-0.0057519995227838,2001
2001-02-14,88.01284790039062,-0.0041323773043751,2001
2001-02-15,86.62510681152344,-0.0157674830660834,2001
2001-02-16,87.282470703125,0.0075886069962585,2001
2001-02-20,87.20941925048828,-0.0008369544542934,2001
2001-02-21,86.4790267944336,-0.0083751556005299,2001
2001-02-22,85.60253143310547,-0.0101353518167082,2001
2001-02-23,84.79913330078125,-0.0093852146528171,2001
2001-02-26,85.89470672607422,0.0129196299849785,2001
2001-02-27,85.74864196777344,-0.0017005094244817,2001
2001-02-28,84.58000183105469,-0.0136286722436718,2001
2001-03-01,85.16432189941406,0.0069084896631539,2001
2001-03-02,86.99031066894531,0.0214407715438385,2001
2001-03-05,88.01284790039062,0.0117546106409107,2001
2001-03-06,88.7432632446289,0.0082989627271796,2001
2001-03-07,90.7883529663086,0.0230450137498574,2001
2001-03-08,91.51876831054688,0.0080452538279809,2001
2001-03-09,90.86141967773438,-0.0071826647686291,2001
2001-03-12,88.30503845214844,-0.0281349469846813,2001
2001-03-13,86.8442153930664,-0.0165429185546829,2001
2001-03-14,85.96775817871094,-0.0100922923926312,2001
2001-03-15,85.74864196777344,-0.0025488184824128,2001
2001-03-16,84.36089324951172,-0.0161839148284502,2001
2001-03-19,85.16432189941406,0.009523709611823,2001
2001-03-20,85.52952575683594,0.0042882259762861,2001
2001-03-21,83.9226303100586,-0.0187876108578669,2001
2001-03-22,81.36624908447266,-0.0304611666262268,2001
2001-03-23,81.65841674804688,0.0035907721796404,2001
2001-03-26,82.97314453125,0.0161003339956939,2001
2001-03-27,84.06871032714844,0.0132038601415884,2001
2001-03-28,82.53488159179688,-0.0182449418979161,2001
2001-03-29,81.58536529541016,-0.0115044242879375,2001
2001-03-30,83.48442077636719,0.0232769133787755,2001
2001-04-02,81.7314453125,-0.0209976358171418,2001
2001-04-03,80.12457275390625,-0.0196603957320206,2001
2001-04-04,81.36624908447266,0.0154968231079382,2001
2001-04-05,83.55741882324219,0.0269297130373393,2001
2001-04-06,83.6304702758789,0.0008742665063798,2001
2001-04-09,85.45646667480469,0.0218341041596705,2001
2001-04-10,87.06334686279297,0.0188034943464616,2001
2001-04-11,85.60253143310547,-0.0167787649145818,2001
2001-04-12,86.0407943725586,0.0051197427472762,2001
2001-04-16,87.93983459472656,0.0220713934130487,2001
2001-04-17,88.52413940429688,0.006644370122631,2001
2001-04-18,87.86676788330078,-0.0074259012899727,2001
2001-04-19,86.69813537597656,-0.0133000511510372,2001
2001-04-20,87.5015869140625,0.0092672297345459,2001
2001-04-23,89.61974334716797,0.0242070630694477,2001
2001-04-24,89.54669189453125,-0.000815126777966,2001
2001-04-25,90.93446350097656,0.0154977428767535,2001
2001-04-26,92.17613220214844,0.013654544749786,2001
2001-04-27,92.03005981445312,-0.0015847094492418,2001
2001-04-30,91.7378921508789,-0.0031746981819121,2001
2001-05-01,91.5918197631836,-0.0015922797469019,2001
2001-05-02,88.01284790039062,-0.0390752347976776,2001
2001-05-03,87.13638305664062,-0.0099583738585751,2001
2001-05-04,88.8163070678711,0.0192792488315527,2001
2001-05-07,88.88935089111328,0.0008224145503636,2001
2001-05-08,88.7432632446289,-0.0016434774809338,2001
2001-05-09,90.49620819091795,0.0197529917449272,2001
2001-05-10,90.05799102783203,-0.0048423814858787,2001
2001-05-11,89.32758331298828,-0.0081104153724461,2001
2001-05-14,90.27710723876952,0.0106296833583225,2001
2001-05-15,91.22662353515624,0.0105177970963932,2001
2001-05-16,91.5918197631836,0.0040031759795056,2001
2001-05-17,91.9570083618164,0.0039871311605887,2001
2001-05-18,94.07515716552734,0.0230341204161059,2001
2001-05-21,93.7099609375,-0.0038819624546018,2001
2001-05-22,92.76043701171876,-0.0101325826655134,2001
2001-05-23,91.29967498779295,-0.0157476837214688,2001
2001-05-24,91.22662353515624,-0.0008001282879318,2001
2001-05-25,90.93446350097656,-0.0032025742360956,2001
2001-05-29,90.86141967773438,-0.0008032578675895,2001
2001-05-30,90.7883529663086,-0.0008041555116014,2001
2001-05-31,90.86141967773438,0.0008048026981268,2001
2001-06-01,90.71532440185548,-0.001607891186348,2001
2001-06-04,92.24917602539062,0.0169084069714662,2001
2001-06-05,92.39525604248048,0.0015835373646007,2001
2001-06-06,89.8388671875,-0.0276679665653517,2001
2001-06-07,89.25454711914062,-0.00650408989619,2001
2001-06-08,89.61974334716797,0.0040916260270735,2001
2001-06-11,89.6927719116211,0.000814871385764,2001
2001-06-12,90.27710723876952,0.0065148541481605,2001
2001-06-13,89.54669189453125,-0.0080908146769306,2001
2001-06-14,88.37805938720703,-0.0130505380221151,2001
2001-06-15,88.7432632446289,0.0041322909775809,2001
2001-06-18,87.64766693115234,-0.0123456843192305,2001
2001-06-19,87.57463073730469,-0.0008332930744754,2001
2001-06-20,86.69813537597656,-0.0100085533213074,2001
2001-06-21,85.60253143310547,-0.0126369954569366,2001
2001-06-22,86.18688201904297,0.006826323663035,2001
2001-06-25,86.18688201904297,0.0,2001
2001-06-26,86.33293914794922,0.0016946561412207,2001
2001-06-27,84.36089324951172,-0.0228423347785946,2001
2001-06-28,82.53488159179688,-0.0216452385385975,2001
2001-06-29,83.6304702758789,0.0132742503890732,2001
2001-07-02,82.97314453125,-0.0078598833948981,2001
2001-07-03,82.53488159179688,-0.005281985417439,2001
2001-07-05,83.19224548339844,0.0079646796472401,2001
2001-07-06,82.97314453125,-0.0026336703724647,2001
2001-07-09,82.16968536376953,-0.0096833640814693,2001
2001-07-10,81.65841674804688,-0.0062221075018024,2001
2001-07-11,80.85498046875,-0.0098389891855954,2001
2001-07-12,80.85498046875,0.0,2001
2001-07-13,81.14714050292969,0.003613383275661,2001
2001-07-16,80.0515365600586,-0.0135014485548204,2001
2001-07-17,79.75938415527344,-0.0036495539915835,2001
2001-07-18,78.73683166503906,-0.012820466219294,2001
2001-07-19,79.90547180175781,0.0148423566456212,2001
2001-07-20,81.43929290771484,0.0191954452100899,2001
2001-07-23,80.85498046875,-0.0071748221049385,2001
2001-07-24,78.15250396728516,-0.0334237481203688,2001
2001-07-25,81.07410430908203,0.0373833235467395,2001
2001-07-26,82.38880157470703,0.0162159949447351,2001
2001-07-27,82.90009307861328,0.0062058373727238,2001
2001-07-30,82.68095397949219,-0.0026434119792034,2001
2001-07-31,82.24272918701172,-0.005300190326652,2001
2001-08-01,82.0966567993164,-0.00177611308792,2001
2001-08-02,82.3157730102539,0.0026690028495695,2001
2001-08-03,81.14714050292969,-0.0141969450639629,2001
2001-08-06,80.70889282226562,-0.0054006546373404,2001
2001-08-07,81.00104522705078,0.0036198291733293,2001
2001-08-08,79.75938415527344,-0.0153289512289241,2001
2001-08-09,79.97846984863281,0.0027468328107056,2001
2001-08-10,80.70889282226562,0.0091327450376983,2001
2001-08-13,80.78193664550781,0.0009050281906732,2001
2001-08-14,81.43929290771484,0.0081374164758103,2001
2001-08-15,82.90009307861328,0.0179372894673064,2001
2001-08-16,82.53488159179688,-0.0044054412154891,2001
2001-08-17,81.43929290771484,-0.0132742503890733,2001
2001-08-20,81.14714050292969,-0.0035873642114773,2001
2001-08-21,81.07410430908203,-0.0009000464267131,2001
2001-08-22,81.58536529541016,0.0063060947843349,2001
2001-08-23,81.58536529541016,0.0,2001
2001-08-24,82.38880157470703,0.0098477990064484,2001
2001-08-27,82.02359771728516,-0.0044326880649031,2001
2001-08-28,81.07410430908203,-0.0115758566391563,2001
2001-08-29,81.22017669677734,0.0018017144801061,2001
2001-08-30,80.12457275390625,-0.0134893075517597,2001
2001-08-31,79.97846984863281,-0.0018234469183652,2001
2001-09-04,80.4897689819336,0.0063929596836307,2001
2001-09-05,80.56282806396484,0.0009076815967461,2001
2001-09-06,80.34368896484375,-0.0027201018681606,2001
2001-09-07,79.97846984863281,-0.0045457100727693,2001
2001-09-10,79.75938415527344,-0.0027393083885453,2001
2001-09-17,77.64122009277344,-0.0265569259960234,2001
2001-09-18,75.303955078125,-0.0301034039889589,2001
2001-09-19,72.309326171875,-0.0397672194394462,2001
2001-09-20,70.41030883789062,-0.0262624122574524,2001
2001-09-21,69.60684967041016,-0.0114111013108935,2001
2001-09-24,68.51126098632812,-0.0157396677089922,2001
2001-09-25,68.43822479248047,-0.0010660465563789,2001
2001-09-26,67.9999771118164,-0.006403551260906,2001
2001-09-27,71.0676498413086,0.0451128494418142,2001
2001-09-28,73.47797393798828,0.0339159111362461,2001
2001-10-01,72.309326171875,-0.0159047358477734,2001
2001-10-02,74.13531494140625,0.0252524655698074,2001
2001-10-03,74.42748260498047,0.0039410052254467,2001
2001-10-04,76.3265151977539,0.0255152065649248,2001
2001-10-05,76.54562377929688,0.002870674509052,2001
2001-10-08,76.76473999023438,0.0028625569969784,2001
2001-10-09,77.12996673583984,0.0047577409322552,2001
2001-10-10,79.97846984863281,0.036931211477748,2001
2001-10-11,79.68632507324219,-0.003652792757145,2001
2001-10-12,79.5402603149414,-0.0018329965419603,2001
2001-10-15,77.9333724975586,-0.0202021945995688,2001
2001-10-16,78.80987548828125,0.0112468248535004,2001
2001-10-17,78.44466400146484,-0.004634082779013,2001
2001-10-18,75.81523132324219,-0.033519586216515,2001
2001-10-19,76.18042755126953,0.0048169242730435,2001
2001-10-22,76.98387145996094,0.0105465922746454,2001
2001-10-23,76.69172668457031,-0.0037948828741688,2001
2001-10-24,75.74219512939453,-0.0123811471748597,2001
2001-10-25,77.7142562866211,0.0260364933160119,2001
2001-10-26,79.46723175048828,0.0225566781132404,2001
2001-10-29,79.24809265136719,-0.002757603282434,2001
2001-10-30,76.61866760253906,-0.0331796635206811,2001
2001-10-31,76.3265151977539,-0.0038130708080268,2001
2001-11-01,77.27603149414062,0.0124401892831949,2001
2001-11-02,75.52307891845703,-0.0226842986342603,2001
2001-11-05,74.93876647949219,-0.0077368725869311,2001
2001-11-06,74.79267883300781,-0.0019494268900777,2001
2001-11-07,75.37699127197266,0.0078124282761613,2001
2001-11-08,76.3265151977539,0.0125969995585948,2001
2001-11-09,78.00643920898438,0.0220097040573379,2001
2001-11-12,77.64122009277344,-0.0046819098514737,2001
2001-11-13,78.59073638916016,0.0122295385782467,2001
2001-11-14,74.79267883300781,-0.0483270386645238,2001
2001-11-15,70.62940216064453,-0.055664227265596,2001
2001-11-16,71.70648956298828,0.0152498445320823,2001
2001-11-19,71.70648956298828,0.0,2001
2001-11-20,74.14097595214844,0.0339507121879347,2001
2001-11-21,73.3294677734375,-0.010945474729584,2001
2001-11-23,74.36227416992188,0.0140844660113363,2001
2001-11-26,73.03439331054688,-0.0178569156766335,2001
2001-11-27,73.2557144165039,0.0030303682405625,2001
2001-11-28,72.0753402709961,-0.0161130657848295,2001
2001-11-29,73.10816192626953,0.0143297506663184,2001
2001-11-30,72.81306457519531,-0.0040364487808054,2001
2001-12-03,73.47700500488281,0.0091184244690296,2001
2001-12-04,74.5835952758789,0.0150603616862521,2001
2001-12-05,76.20658111572266,0.0217606275728656,2001
2001-12-06,74.06719970703125,-0.0280734469040497,2001
2001-12-07,74.28851318359375,0.0029880092326683,2001
2001-12-10,73.10816192626953,-0.0158887452008514,2001
2001-12-11,72.22290802001953,-0.012108824554265,2001
2001-12-12,72.2966537475586,0.0010210849931246,2001
2001-12-13,71.41140747070312,-0.0122446369363998,2001
2001-12-14,72.22290802001953,0.0113637383445961,2001
2001-12-17,72.0753402709961,-0.0020432263539227,2001
2001-12-18,72.81306457519531,0.0102354605809067,2001
2001-12-19,74.50981140136719,0.0233027800171714,2001
2001-12-20,74.36227416992188,-0.0019801047495686,2001
2001-12-21,74.95245361328125,0.0079365437642584,2001
2001-12-24,75.76396179199219,0.0108269728286405,2001
2001-12-26,77.1656265258789,0.018500414982719,2001
2001-12-27,77.31317138671875,0.001912054207068,2001
2001-12-28,77.90335083007812,0.007633620931255,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,75.98526763916016,-0.008662163768197,2002
2002-01-04,76.57544708251953,0.0077670246048486,2002
2002-01-07,76.7229995727539,0.0019268903526656,2002
2002-01-08,76.05903625488281,-0.0086540323184507,2002
2002-01-09,75.69017791748047,-0.0048496320169802,2002
2002-01-10,75.24754333496094,-0.0058479791526201,2002
2002-01-11,73.6983413696289,-0.0205880736655524,2002
2002-01-14,72.96061706542969,-0.0100100530146155,2002
2002-01-15,74.28849792480469,0.0181999675000581,2002
2002-01-16,72.66551971435547,-0.0218469649513173,2002
2002-01-17,72.66551971435547,0.0,2002
2002-01-18,72.22289276123047,-0.0060912927460636,2002
2002-01-22,71.4113998413086,-0.0112359514953891,2002
2002-01-23,73.25569152832031,0.0258262923162146,2002
2002-01-24,74.36227416992188,0.0151057565428041,2002
2002-01-25,74.73114013671875,0.0049603911514861,2002
2002-01-28,74.06719207763672,-0.0088844898909257,2002
2002-01-29,71.8540267944336,-0.0298805074301088,2002
2002-01-30,72.66551971435547,0.0112936317715841,2002
2002-01-31,73.91964721679688,0.0172589077649387,2002
2002-02-01,74.28849792480469,0.0049898872883689,2002
2002-02-04,72.59174346923828,-0.0228400694988324,2002
2002-02-05,71.8540267944336,-0.0101625424538439,2002
2002-02-06,72.59174346923828,0.010266880058305,2002
2002-02-07,71.70648193359375,-0.0121950719646191,2002
2002-02-08,72.14911651611328,0.0061728670907248,2002
2002-02-11,73.108154296875,0.0132924397008733,2002
2002-02-12,72.73929595947266,-0.0050453788766776,2002
2002-02-13,73.18192291259766,0.0060851146177109,2002
2002-02-14,73.47700500488281,0.0040321718880982,2002
2002-02-15,73.55078887939453,0.0010041764019479,2002
2002-02-19,72.88684844970703,-0.0090269654452816,2002
2002-02-20,72.66551971435547,-0.0030366072900556,2002
2002-02-21,73.47700500488281,0.011167405032225,2002
2002-02-22,75.24754333496094,0.0240964956309863,2002
2002-02-25,76.28034973144531,0.0137254500374435,2002
2002-02-26,76.28034973144531,0.0,2002
2002-02-27,76.20658111572266,-0.0009670723322896,2002
2002-02-28,76.13282012939453,-0.0009679083518536,2002
2002-03-01,77.2394027709961,0.0145348962473847,2002
2002-03-04,78.56729125976562,0.0171918533951709,2002
2002-03-05,78.71482849121094,0.0018778454631649,2002
2002-03-06,80.33782196044922,0.0206186496286338,2002
2002-03-07,81.00176239013672,0.0082643568556584,2002
2002-03-08,80.33782196044922,-0.0081966170870418,2002
2002-03-11,81.51819610595703,0.0146926331421943,2002
2002-03-12,82.32966613769531,0.0099544650213252,2002
2002-03-13,81.37065124511719,-0.011648472993613,2002
2002-03-14,80.92800903320312,-0.0054398263396057,2002
2002-03-15,81.96080017089844,0.012761850316515,2002
2002-03-18,83.06739044189453,0.0135014576320473,2002
2002-03-19,83.43624877929688,0.0044404709891585,2002
2002-03-20,82.62474822998047,-0.0097259951302816,2002
2002-03-21,83.36247253417969,0.0089286118263962,2002
2002-03-22,81.59196472167969,-0.0212386672165232,2002
2002-03-25,81.00176239013672,-0.007233584012301,2002
2002-03-26,81.37065124511719,0.0045540843074962,2002
2002-03-27,83.21493530273438,0.0226652242472724,2002
2002-03-28,83.06739044189453,-0.0017730574481982,2002
2002-04-01,83.58380126953125,0.006216769599834,2002
2002-04-02,84.46905517578125,0.0105912137615677,2002
2002-04-03,82.69853210449219,-0.0209606117601833,2002
2002-04-04,81.14930725097656,-0.0187334020821328,2002
2002-04-05,80.33782196044922,-0.0099999041029099,2002
2002-04-08,81.44439697265625,0.0137740230591738,2002
2002-04-09,80.11650848388672,-0.0163042337856016,2002
2002-04-10,81.0755386352539,0.0119704436640555,2002
2002-04-11,80.1902847290039,-0.0109188778903167,2002
2002-04-12,77.75580596923828,-0.030358774357676,2002
2002-04-15,79.23123168945312,0.0189751196302763,2002
2002-04-16,80.55913543701172,0.0167598523870398,2002
2002-04-17,81.59196472167969,0.0128207592976903,2002
2002-04-18,82.03459167480469,0.0054248841124839,2002
2002-04-19,82.25588989257812,0.0026976207628446,2002
2002-04-22,81.37065124511719,-0.0107620092447727,2002
2002-04-23,81.73948669433594,0.0045327823186236,2002
2002-04-24,80.26405334472656,-0.0180504357107935,2002
2002-04-25,81.00176239013672,0.0091910265513475,2002
2002-04-26,80.26405334472656,-0.0091073209229332,2002
2002-04-29,79.89520263671875,-0.0045954657488281,2002
2002-04-30,80.33782196044922,0.0055399987624169,2002
2002-05-01,81.29686737060547,0.0119376575908218,2002
2002-05-02,81.59196472167969,0.0036298735808475,2002
2002-05-03,81.88703155517578,0.0036163712260466,2002
2002-05-06,78.86238098144531,-0.0369368692000081,2002
2002-05-07,78.0508804321289,-0.0102900843116483,2002
2002-05-08,80.11650848388672,0.0264651473541548,2002
2002-05-09,79.23123168945312,-0.0110498673892115,2002
2002-05-10,79.08369445800781,-0.0018621095280152,2002
2002-05-13,80.41160583496094,0.0167912157626655,2002
2002-05-14,80.7066650390625,0.0036693609216951,2002
2002-05-15,79.08369445800781,-0.0201094987665413,2002
2002-05-16,79.67388916015625,0.0074629126293768,2002
2002-05-17,78.93612670898438,-0.0092597770605733,2002
2002-05-20,78.78860473632812,-0.0018688777725327,2002
2002-05-21,78.34597778320312,-0.0056179057188064,2002
2002-05-22,79.60010528564453,0.0160075544134734,2002
2002-05-23,80.11650848388672,0.0064874687839806,2002
2002-05-24,79.23123168945312,-0.0110498673892115,2002
2002-05-28,78.64105987548828,-0.0074487269903618,2002
2002-05-29,77.82957458496094,-0.0103188498706929,2002
2002-05-30,76.35413360595703,-0.0189573306403374,2002
2002-05-31,77.09185028076172,0.0096617778234751,2002
2002-06-03,74.80491638183594,-0.0296650539661063,2002
2002-06-04,74.80491638183594,0.0,2002
2002-06-05,74.28849792480469,-0.0069035363183247,2002
2002-06-06,73.55078887939453,-0.0099303265783737,2002
