Date,Adj_Close,Daily_Return,Year
2006-05-24,15.664548873901367,-0.0154369081251793,2006
2006-05-25,16.209665298461914,0.0347993695157582,2006
2006-05-26,16.395370483398438,0.0114564478363501,2006
2006-05-30,16.10184097290039,-0.017903194733859,2006
2006-05-31,16.461257934570312,0.0223214825109019,2006
2006-06-01,16.646957397460938,0.0112810007369266,2006
2006-06-02,16.892553329467773,0.0147532024106877,2006
2006-06-05,16.317485809326172,-0.0340426641802242,2006
2006-06-06,16.1617431640625,-0.0095445246334859,2006
2006-06-07,15.61663055419922,-0.0337285776868055,2006
2006-06-08,15.61663055419922,0.0,2006
2006-06-09,15.520784378051758,-0.0061374427610882,2006
2006-06-12,15.029586791992188,-0.0316477295280374,2006
2006-06-13,14.556356430053713,-0.0314865849931825,2006
2006-06-14,14.927748680114746,0.0255140942615448,2006
2006-06-15,15.700495719909668,0.0517658125383835,2006
2006-06-16,15.58668041229248,-0.0072491537622508,2006
2006-06-19,15.083494186401367,-0.0322830912407926,2006
2006-06-20,14.963693618774414,-0.0079424943681126,2006
2006-06-21,15.38900375366211,0.0284228042703356,2006
2006-06-22,15.424943923950195,0.0023354448971093,2006
2006-06-23,15.838271141052246,0.0267960272102045,2006
2006-06-26,16.017976760864258,0.0113462901481855,2006
2006-06-27,15.88619327545166,-0.0082272241607052,2006
2006-06-28,16.047931671142578,0.0101810668475781,2006
2006-06-29,16.652950286865234,0.0377007223186649,2006
2006-06-30,16.79671287536621,0.0086328600052549,2006
2006-07-03,17.030330657958984,0.013908541768038,2006
2006-07-05,16.916515350341797,-0.0066830944097963,2006
2006-07-06,16.820676803588867,-0.0056653834887451,2006
2006-07-07,16.545124053955078,-0.0163817872997237,2006
2006-07-10,16.4971981048584,-0.0028966811575658,2006
2006-07-11,16.670917510986328,0.0105302370150219,2006
2006-07-12,16.575075149536133,-0.005749075381546,2006
2006-07-13,16.25758934020996,-0.0191544114558694,2006
2006-07-14,16.329471588134766,0.0044214579677577,2006
2006-07-17,15.814311981201172,-0.0315478430611261,2006
2006-07-18,15.766386985778809,-0.0030304824819019,2006
2006-07-19,16.119813919067383,0.0224164822040309,2006
2006-07-20,15.592670440673828,-0.0327015858272421,2006
2006-07-21,15.269197463989258,-0.0207451942189955,2006
2006-07-24,15.676530838012695,0.0266768030856952,2006
2006-07-25,16.047931671142578,0.0236915193142925,2006
2006-07-26,16.27556037902832,0.0141843019119445,2006
2006-07-27,16.125804901123047,-0.0092012486462979,2006
2006-07-28,16.305509567260742,0.0111439191556372,2006
2006-07-31,16.563098907470703,0.0157976872263572,2006
2006-08-01,16.569082260131836,0.0003612459657795,2006
2006-08-02,16.69487953186035,0.0075922896484861,2006
2006-08-03,16.587055206298828,-0.0064585267210675,2006
2006-08-04,16.359424591064453,-0.0137233892576624,2006
2006-08-07,16.449275970458984,0.0054923312794026,2006
2006-08-08,16.317485809326172,-0.0080119125832341,2006
2006-08-09,16.38937759399414,0.0044058126054493,2006
2006-08-10,16.299518585205078,-0.0054827590781721,2006
2006-08-11,16.125804901123047,-0.010657596000394,2006
2006-08-14,15.862229347229004,-0.0163449549036579,2006
2006-08-15,16.053922653198242,0.0120848905770438,2006
2006-08-16,16.209665298461914,0.0097012206068305,2006
2006-08-17,16.005998611450195,-0.0125645214297573,2006
2006-08-18,16.197683334350586,0.0119758052936018,2006
2006-08-21,16.293533325195312,0.0059175123297698,2006
2006-08-22,16.38937759399414,0.0058823501867837,2006
2006-08-23,16.149765014648438,-0.0146199926123801,2006
2006-08-24,16.1617431640625,0.0007416918700178,2006
2006-08-25,16.293533325195312,0.0081544521401542,2006
2006-08-28,16.065900802612305,-0.0139707280207301,2006
2006-08-29,16.065900802612305,0.0,2006
2006-08-30,15.862229347229004,-0.0126772508983862,2006
2006-08-31,15.922136306762695,0.0037767049146946,2006
2006-09-01,16.173725128173828,0.0158011975631859,2006
2006-09-05,16.371402740478516,0.0122221449133164,2006
2006-09-06,15.880200386047363,-0.0300036815548278,2006
2006-09-07,15.742429733276367,-0.0086756243260031,2006
2006-09-08,15.412961959838867,-0.0209286481832642,2006
2006-09-11,14.777993202209473,-0.0411970625298313,2006
2006-09-12,14.724081039428713,-0.0036481382852917,2006
2006-09-13,15.059534072875977,0.0227826125480412,2006
2006-09-14,14.712095260620115,-0.0230710200311998,2006
2006-09-15,14.736062049865724,0.0016290534299188,2006
2006-09-18,15.089488983154297,0.0239838114207584,2006
2006-09-19,14.855864524841309,-0.015482595770725,2006
2006-09-20,14.508429527282717,-0.0233870601726091,2006
2006-09-21,14.670169830322266,0.0111480227915365,2006
2006-09-22,14.520410537719728,-0.0102084225564312,2006
2006-09-25,14.484467506408691,-0.0024753453917618,2006
2006-09-26,14.807943344116213,0.0223326012892359,2006
2006-09-27,15.041565895080566,0.0157768398713642,2006
2006-09-28,15.059534072875977,0.0011945682996532,2006
2006-09-29,15.113447189331056,0.0035799989690372,2006
2006-10-02,14.861854553222656,-0.0166469391765238,2006
2006-10-03,14.310752868652344,-0.0370816227945665,2006
2006-10-04,14.47848129272461,0.0117204472477248,2006
2006-10-05,14.813937187194824,0.0231692736059809,2006
2006-10-06,14.789971351623535,-0.0016177897387066,2006
2006-10-09,14.712095260620115,-0.0052654659804238,2006
2006-10-10,14.969681739807127,0.0175084836404297,2006
2006-10-11,14.748043060302734,-0.0148058377831117,2006
2006-10-12,15.04755687713623,0.0203087159163304,2006
2006-10-13,15.251225471496582,0.0135349941537561,2006
2006-10-16,15.64657974243164,0.0259227871015312,2006
2006-10-17,15.50880241394043,-0.0088055875954522,2006
2006-10-18,15.38300609588623,-0.0081112851074254,2006
2006-10-19,15.772377967834473,0.0253118193883032,2006
2006-10-20,15.538758277893066,-0.0148119510208187,2006
2006-10-23,15.53276824951172,-0.0003854895142985,2006
2006-10-24,15.892184257507324,0.0231392113898889,2006
2006-10-25,16.185705184936523,0.0184695144904667,2006
2006-10-26,16.173725128173828,-0.0007401627933916,2006
2006-10-27,16.01198959350586,-0.0099998938640445,2006
2006-10-30,15.814311981201172,-0.0123455995989943,2006
2006-10-31,15.916143417358398,0.0064391948431443,2006
2006-11-01,15.694507598876951,-0.0139252212467327,2006
2006-11-02,15.682522773742676,-0.0007636318029585,2006
2006-11-03,15.982035636901855,0.0190985128783396,2006
2006-11-06,16.173725128173828,0.0119940598073358,2006
2006-11-07,16.08986473083496,-0.005184977281009,2006
2006-11-08,16.329471588134766,0.0148917881727506,2006
2006-11-09,16.43730354309082,0.0066035177178915,2006
2006-11-10,16.239620208740234,-0.0120265062838532,2006
2006-11-13,16.239620208740234,0.0,2006
2006-11-14,16.299518585205078,0.0036884099316931,2006
2006-11-15,16.515169143676758,0.0132304863695436,2006
2006-11-16,16.11382484436035,-0.0243015554866461,2006
2006-11-17,16.233625411987305,0.0074346450196696,2006
2006-11-20,16.293533325195312,0.003690359466085,2006
2006-11-21,16.617002487182617,0.0198526099607327,2006
2006-11-22,16.682893753051758,0.0039652919303565,2006
2006-11-24,16.730823516845703,0.0028729886135718,2006
2006-11-27,16.545124053955078,-0.0110992422281933,2006
2006-11-28,16.760772705078125,0.0130339700336967,2006
2006-11-29,17.257963180541992,0.0296639352022971,2006
2006-11-30,17.37776756286621,0.0069419769338305,2006
2006-12-01,17.467626571655273,0.005170917867556,2006
2006-12-04,17.509557723999023,0.0024005065697816,2006
2006-12-05,17.557477951049805,0.0027368039676467,2006
2006-12-06,17.563467025756836,0.0003411124720604,2006
2006-12-07,17.503568649291992,-0.0034103959302,2006
2006-12-08,17.687171936035156,0.0104894773415586,2006
2006-12-11,17.66880989074707,-0.0010381560915725,2006
2006-12-12,17.546405792236328,-0.0069276934478107,2006
2006-12-13,17.687171936035156,0.0080225058889902,2006
2006-12-14,17.83405303955078,0.0083043860288583,2006
2006-12-15,17.69940948486328,-0.0075498011802981,2006
2006-12-18,17.264881134033203,-0.0245504434033062,2006
2006-12-19,17.4913272857666,0.0131159983075133,2006
2006-12-20,17.277122497558594,-0.012246342699351,2006
2006-12-21,17.11799430847168,-0.0092103409644401,2006
2006-12-22,17.013959884643555,-0.0060774891002643,2006
2006-12-26,16.964990615844727,-0.0028781817478614,2006
2006-12-27,17.179197311401367,0.0126263963480521,2006
2006-12-28,17.19144058227539,0.0007126800310919,2006
2006-12-29,17.050678253173828,-0.0081879309897211,2006
2007-01-04,16.10817527770996,-0.0219250650693173,2007
2007-01-05,16.157140731811523,0.0030397890051097,2007
2007-01-08,16.224458694458008,0.004166452701247,2007
2007-01-09,16.06533432006836,-0.0098076846436795,2007
2007-01-10,15.906213760375977,-0.0099045906248969,2007
2007-01-11,15.881732940673828,-0.0015390727215758,2007
2007-01-12,16.31625747680664,0.0273600203300217,2007
2007-01-16,16.138776779174805,-0.010877537197738,2007
2007-01-17,16.304018020629883,0.0102387711110982,2007
2007-01-18,16.151016235351562,-0.0093842993233155,2007
2007-01-19,16.597789764404297,0.0276622549654077,2007
2007-01-22,16.56718635559082,-0.0018438243433537,2007
2007-01-23,17.050676345825195,0.029183590976582,2007
2007-01-24,17.179201126098633,0.007537811267229,2007
2007-01-25,16.8181095123291,-0.0210191155641668,2007
2007-01-26,16.916030883789062,0.0058223768484904,2007
2007-01-29,16.830350875854492,-0.0050650184149686,2007
2007-01-30,17.16695785522461,0.0199999977334415,2007
2007-01-31,17.332197189331055,0.0096254290072808,2007
2007-02-01,17.521928787231445,0.0109467712505129,2007
2007-02-02,17.528045654296875,0.0003490978156404,2007
2007-02-05,17.497447967529297,-0.0017456416631409,2007
2007-02-06,17.577007293701172,0.0045469102876898,2007
2007-02-07,17.454607009887695,-0.00696365893057,2007
2007-02-08,17.5831241607666,0.0073629358029145,2007
2007-02-09,17.534164428710938,-0.0027844728620474,2007
2007-02-12,17.362804412841797,-0.0097729216904428,2007
2007-02-13,17.687170028686523,0.0186816373744798,2007
2007-02-14,17.723899841308594,0.0020766359209811,2007
2007-02-15,17.656572341918945,-0.0037986842620679,2007
2007-02-16,17.7177734375,0.0034661934601969,2007
2007-02-20,17.638208389282227,-0.0044906911412114,2007
2007-02-21,17.90137481689453,0.0149202471024334,2007
2007-02-22,18.084976196289062,0.0102562725641193,2007
2007-02-23,18.152294158935547,0.0037223141416298,2007
2007-02-26,18.280820846557617,0.0070804652291733,2007
2007-02-27,17.55864715576172,-0.0395044454982385,2007
2007-02-28,17.59537124633789,0.0020915102542009,2007
2007-03-01,17.577007293701172,-0.0010436808851385,2007
2007-03-02,17.24652671813965,-0.0188018682611545,2007
2007-03-05,16.94051170349121,-0.0177435735119103,2007
2007-03-06,17.295480728149414,0.0209538549290131,2007
2007-03-07,17.564767837524414,0.0155697961570226,2007
2007-03-08,17.711647033691406,0.0083621484511289,2007
2007-03-09,17.730009078979492,0.0010367215004429,2007
2007-03-12,17.7177734375,-0.000690109149126,2007
2007-03-13,17.43624496459961,-0.0158896079066306,2007
2007-03-14,17.63208770751953,0.0112319334419501,2007
2007-03-15,17.601486206054688,-0.0017355574661639,2007
2007-03-16,17.50356674194336,-0.0055631361445855,2007
2007-03-19,17.870773315429688,0.0209789569691758,2007
2007-03-20,17.925851821899414,0.0030820438207994,2007
2007-03-21,18.286941528320312,0.020143517307209,2007
2007-03-22,18.495025634765625,0.0113788358825919,2007
2007-03-23,18.580705642700195,0.0046325974143834,2007
2007-03-26,18.715356826782227,0.0072468283321054,2007
2007-03-27,18.64803123474121,-0.0035973448256498,2007
2007-03-28,18.586828231811523,-0.00328200881687,2007
2007-03-29,18.74594497680664,0.008560726069593,2007
2007-03-30,18.586828231811523,-0.0084880620951348,2007
2007-04-02,18.80103302001953,0.0115245476816423,2007
2007-04-03,18.874473571777344,0.0039061976902872,2007
2007-04-04,19.0213565826416,0.0077820984148606,2007
2007-04-05,19.088682174682617,0.0035394737356668,2007
2007-04-09,19.15599822998047,0.0035264904450624,2007
2007-04-10,19.37632751464844,0.0115018430270648,2007
2007-04-11,19.284523010253903,-0.0047379723698997,2007
2007-04-12,19.59664535522461,0.0161851213434081,2007
2007-04-13,20.055349349975582,0.0234072713179289,2007
2007-04-16,20.17002296447754,0.0057178567424003,2007
2007-04-17,20.004377365112305,-0.0082124645895029,2007
2007-04-18,19.84511375427246,-0.007961438035937,2007
2007-04-19,19.64124298095703,-0.0102730967350357,2007
2007-04-20,19.896072387695312,0.0129741995954812,2007
2007-04-23,20.01074981689453,0.0057638224753413,2007
2007-04-24,19.95978546142578,-0.0025468488654893,2007
2007-04-25,20.34840583801269,0.0194701680204909,2007
2007-04-26,20.342039108276367,-0.0003128859227111,2007
2007-04-27,20.39937210083008,0.0028184486446289,2007
2007-04-30,20.074460983276367,-0.0159275058049698,2007
2007-05-01,20.106313705444336,0.0015867286396633,2007
2007-05-02,20.39937210083008,0.0145754413105763,2007
2007-05-03,20.552276611328125,0.0074955498503712,2007
2007-05-04,20.571386337280277,0.0009298106634869,2007
2007-05-07,20.628719329833984,0.0027870261932618,2007
2007-05-08,20.641468048095703,0.0006180082271651,2007
2007-05-09,20.705171585083008,0.0030861921661227,2007
2007-05-10,20.335670471191406,-0.0178458368419321,2007
2007-05-11,20.807106018066406,0.0231826901179805,2007
2007-05-14,20.7816162109375,-0.001225052975016,2007
2007-05-15,20.737024307250977,-0.002145738003912,2007
2007-05-16,20.77525520324707,0.0018436056894974,2007
2007-05-17,21.042821884155277,0.0128791044100571,2007
2007-05-18,21.354999542236328,0.0148353514466668,2007
2007-05-21,21.56522750854492,0.0098444378747375,2007
2007-05-22,21.39959144592285,-0.0076807009133772,2007
2007-05-23,21.48878288269043,0.004167903718768,2007
2007-05-24,21.03645133972168,-0.0210496585794587,2007
2007-05-25,21.3486270904541,0.014839753420909,2007
2007-05-29,21.20209312438965,-0.0068638589940041,2007
2007-05-30,21.62256622314453,0.0198316787068157,2007
2007-05-31,21.577978134155277,-0.0020621090267043,2007
2007-06-01,21.82643318176269,0.0115142876715659,2007
2007-06-04,22.157712936401367,0.0151779153231264,2007
2007-06-05,22.074899673461918,-0.0037374463319905,2007
2007-06-06,21.711763381958008,-0.0164501898932959,2007
2007-06-07,21.233949661254883,-0.0220071355926887,2007
2007-06-08,21.39959144592285,0.0078007995361415,2007
2007-06-11,21.495155334472656,0.0044656875245163,2007
2007-06-12,21.278545379638672,-0.0100771523379781,2007
2007-06-13,21.78821563720703,0.0239523072876992,2007
2007-06-14,22.27239418029785,0.0222220374147574,2007
2007-06-15,22.533594131469727,0.0117275201335531,2007
2007-06-18,22.53997802734375,0.0002833057095452,2007
2007-06-19,22.533594131469727,-0.0002832254701525,2007
2007-06-20,21.9920711517334,-0.0240318067582504,2007
2007-06-21,22.336105346679688,0.01564355592398,2007
2007-06-22,22.215057373046875,-0.0054193858666952,2007
2007-06-25,21.877403259277344,-0.0151993356622702,2007
2007-06-26,21.43781852722168,-0.0200930945435333,2007
2007-06-27,21.69902229309082,0.0121842511884997,2007
2007-06-28,21.66716766357422,-0.001468021419875,2007
2007-06-29,21.82006454467773,0.0070566159581881,2007
2007-07-02,22.18320083618164,0.0166423106018025,2007
2007-07-03,22.31698608398437,0.0060309262306512,2007
2007-07-05,22.348846435546875,0.0014276278814084,2007
2007-07-06,22.53997802734375,0.008552190483213,2007
2007-07-09,22.73109436035156,0.0084789937583773,2007
2007-07-10,22.55907821655273,-0.007567437848433,2007
2007-07-11,22.59093475341797,0.0014121382336385,2007
2007-07-12,22.954071044921875,0.0160744252270907,2007
2007-07-13,23.164308547973636,0.0091590508123946,2007
2007-07-16,22.852134704589844,-0.0134765016938568,2007
2007-07-17,22.73109436035156,-0.0052966755973992,2007
2007-07-18,23.043262481689453,0.0137330880946227,2007
2007-07-19,23.27898406982422,0.0102295231988991,2007
2007-07-20,23.138830184936523,-0.0060206186175182,2007
2007-07-23,23.11334228515625,-0.001101520672245,2007
2007-07-24,22.380695343017575,-0.0316980094483864,2007
2007-07-25,22.59093475341797,0.0093937836683872,2007
2007-07-26,21.909255981445312,-0.0301748811819094,2007
2007-07-27,21.48878288269043,-0.0191915736030002,2007
2007-07-30,21.82006454467773,0.0154164925857274,2007
2007-07-31,21.74361991882324,-0.0035034097033933,2007
2007-08-01,21.5524959564209,-0.0087898870158639,2007
2007-08-02,21.50152587890625,-0.0023649269030237,2007
2007-08-03,20.8453311920166,-0.0305185171780482,2007
2007-08-06,20.83895301818848,-0.0003059761329465,2007
2007-08-07,21.26580810546875,0.0204835188652572,2007
2007-08-08,21.76272392272949,0.0233668908699009,2007
2007-08-09,21.21483993530273,-0.0251753406132462,2007
2007-08-10,21.380475997924805,0.0078075565560333,2007
2007-08-13,21.335880279541016,-0.0020858150392965,2007
2007-08-14,20.972745895385746,-0.017019892284617,2007
2007-08-15,20.36751937866211,-0.0288577623427359,2007
2007-08-16,19.91518783569336,-0.022208474903558,2007
2007-08-17,20.53316116333008,0.0310302535298785,2007
2007-08-20,20.654203414916992,0.0058949642787142,2007
2007-08-21,20.50130653381348,-0.0074027004591757,2007
2007-08-22,20.960004806518555,0.0223740995213417,2007
2007-08-23,21.093793869018555,0.0063830644952138,2007
2007-08-24,21.533374786376957,0.0208393482977964,2007
2007-08-27,21.3167667388916,-0.0100591778870809,2007
2007-08-28,20.762510299682617,-0.0260009618718473,2007
2007-08-29,21.39322662353516,0.0303776525453274,2007
2007-08-30,21.3486270904541,-0.0020847501812555,2007
2007-08-31,21.72450065612793,0.0176064514163487,2007
2007-09-04,22.24691200256348,0.0240471049118538,2007
2007-09-05,22.240541458129883,-0.0002863563461238,2007
2007-09-06,22.489002227783203,0.0111715252131372,2007
2007-09-07,22.13860511779785,-0.015580820635629,2007
2007-09-10,22.017559051513672,-0.0054676464772781,2007
2007-09-11,22.431665420532227,0.0188080053765127,2007
2007-09-12,22.60367584228516,0.0076681966554068,2007
2007-09-13,22.74383544921875,0.0062007439812685,2007
2007-09-14,22.807540893554688,0.0028009982959196,2007
