Date,Adj_Close,Daily_Return,Year
2004-10-27,3.848987579345703,0.024276454112181156,2004
2004-10-28,3.844590663909912,-0.001142356358691754,2004
2004-10-29,3.844590663909912,0.0,2004
2004-11-01,3.855581760406494,0.0028588470028183544,2004
2004-11-02,3.831402063369751,-0.006271348538124055,2004
2004-11-03,4.024840831756592,0.050487723602860246,2004
2004-11-04,4.1215596199035645,0.02403046286547461,2004
2004-11-05,4.179810523986816,0.014133218843165762,2004
2004-11-08,4.164422988891602,-0.003681395366347373,2004
2004-11-09,4.257846355438232,0.022433688123380646,2004
2004-11-10,4.273232460021973,0.003613588490361641,2004
2004-11-11,4.321591854095459,0.011316818012104601,2004
2004-11-12,4.330385684967041,0.002034859183485338,2004
2004-11-15,4.384239673614502,0.012436303037490548,2004
2004-11-16,4.346871376037598,-0.00852332453487803,2004
2004-11-17,4.386440277099609,0.009102846079168003,2004
2004-11-18,4.402925491333008,0.0037582215172204947,2004
2004-11-19,4.37324857711792,-0.00674027172921865,2004
2004-11-22,4.398528099060059,0.005780490520115533,2004
2004-11-23,4.43040132522583,0.007246339104343358,2004
2004-11-24,4.450185298919678,0.0044655037414333965,2004
2004-11-26,4.496347904205322,0.010373187223653657,2004
2004-11-29,4.522726058959961,0.0058665733427718525,2004
2004-11-30,4.566688537597656,0.009720349644126935,2004
2004-12-01,4.651317119598389,0.018531717524412628,2004
2004-12-02,4.612848281860352,-0.008270525691733255,2004
2004-12-03,4.620543003082275,0.0016681062874281949,2004
2004-12-06,4.62384033203125,0.0007136236902838267,2004
2004-12-07,4.5886688232421875,-0.0076065578098393205,2004
2004-12-08,4.677694320678711,0.019401159871376583,2004
2004-12-09,4.7546305656433105,0.016447471700852034,2004
2004-12-10,4.8018903732299805,0.00993974335843606,2004
2004-12-13,4.885421276092529,0.017395420630221814,2004
2004-12-14,4.908502578735352,0.004724526573741672,2004
2004-12-15,4.926087856292725,0.0035826155279119476,2004
2004-12-16,4.875529766082764,-0.01026333506118382,2004
2004-12-17,4.894214153289795,0.003832278358141039,2004
2004-12-20,4.856846332550049,-0.0076351012786451955,2004
2004-12-21,4.900809288024902,0.009051749317292357,2004
2004-12-22,4.8975114822387695,-0.000672910450563946,2004
2004-12-23,4.894214153289795,-0.0006732662007904455,2004
2004-12-27,4.8744306564331055,-0.0040422213325894685,2004
2004-12-28,4.935980319976807,0.01262704670184811,2004
2004-12-29,4.951366901397705,0.0031172290859073915,2004
2004-12-30,4.952466011047363,0.0002219810552410717,2004
2005-01-05,4.861242771148682,0.007746930378551786,2005
2005-01-06,4.867836952209473,0.0013564805073975617,2005
2005-01-07,4.860143184661865,-0.001580531070194402,2005
2005-01-10,4.916195869445801,0.011533134447732296,2005
2005-01-11,4.910702228546143,-0.0011174576940274905,2005
2005-01-12,4.9623565673828125,0.010518727553139096,2005
2005-01-13,4.996429920196533,0.006866365274450947,2005
2005-01-14,5.029401779174805,0.006599083646704029,2005
2005-01-18,5.037094593048096,0.0015295683683782535,2005
2005-01-19,5.019509315490723,-0.003491154917289685,2005
2005-01-20,4.987637519836426,-0.00634958392365903,2005
2005-01-21,4.979943752288818,-0.0015425675015492413,2005
2005-01-24,4.924989700317383,-0.01103507483316013,2005
2005-01-25,4.900809288024902,-0.004909738652026485,2005
2005-01-26,4.932682514190674,0.006503665883031529,2005
2005-01-27,4.973348617553711,0.00824421666021391,2005
2005-01-28,4.95576286315918,-0.0035359987298017037,2005
2005-01-31,5.0239057540893555,0.01375023236820816,2005
2005-02-01,5.098642826080322,0.014876288618697275,2005
2005-02-02,5.088751792907715,-0.0019399345100254983,2005
2005-02-03,5.077761650085449,-0.002159693235103899,2005
2005-02-04,5.125021457672119,0.00930721267428436,2005
2005-02-07,5.0733642578125,-0.010079411430031882,2005
2005-02-08,5.066769599914551,-0.0012998589422775764,2005
2005-02-09,5.014015197753906,-0.010411841533416899,2005
2005-02-10,5.042591094970703,0.0056992043481634,2005
2005-02-11,5.070068836212158,0.005449131354088976,2005
2005-02-14,5.0898518562316895,0.003901923358167192,2005
2005-02-15,5.116228103637695,0.005182124775146901,2005
2005-02-16,5.137111186981201,0.0040817342230417,2005
2005-02-17,5.110734939575195,-0.005134451337718837,2005
2005-02-18,5.110734939575195,0.0,2005
2005-02-22,4.997528553009033,-0.02215070589741286,2005
2005-02-23,5.064571380615234,0.013415196510650151,2005
2005-02-24,5.117331027984619,0.010417396341045437,2005
2005-02-25,5.168984413146973,0.010093813528943452,2005
2005-02-28,5.143705368041992,-0.0048905245372156125,2005
2005-03-01,5.175581455230713,0.006197105959211413,2005
2005-03-02,5.201958179473877,0.0050963789230882295,2005
2005-03-03,5.238227367401123,0.006972218283176179,2005
2005-03-04,5.299776077270508,0.01174991185995844,2005
2005-03-07,5.283288955688477,-0.0031109090915634185,2005
2005-03-08,5.242624282836914,-0.007696848155121061,2005
2005-03-09,5.204155921936035,-0.007337615443245626,2005
2005-03-10,5.208552360534668,0.0008447937887681167,2005
2005-03-11,5.187670707702637,-0.004009108747807133,2005
2005-03-14,5.192066669464111,0.0008473864300884149,2005
2005-03-15,5.177779197692871,-0.0027517889658984496,2005
2005-03-16,5.130516052246094,-0.009128072797665254,2005
2005-03-17,5.151400566101074,0.004070645845818399,2005
2005-03-18,5.132715225219727,-0.0036272350871541237,2005
2005-03-21,5.127220153808594,-0.0010705973680621428,2005
2005-03-22,5.141510486602783,0.0027871502228307143,2005
2005-03-23,5.128318786621094,-0.0025657246087629204,2005
2005-03-24,5.164588451385498,0.007072427880073562,2005
2005-03-28,5.174480438232422,0.001915348520029836,2005
2005-03-29,5.168984413146973,-0.0010621404701506298,2005
2005-03-30,5.261308193206787,0.017861106298752816,2005
2005-03-31,5.251415729522705,-0.0018802288938053469,2005
2005-04-01,5.225037097930908,-0.005023146699946079,2005
2005-04-04,5.238227367401123,0.0025244355634217452,2005
2005-04-05,5.296479225158691,0.011120528696422216,2005
2005-04-06,5.3316497802734375,0.006640364970692758,2005
2005-04-07,5.382206916809082,0.00948245639139711,2005
2005-04-08,5.555211544036865,0.032143808274534225,2005
2005-04-11,5.546858310699463,-0.0015036751114130276,2005
2005-04-12,5.575493812561035,0.005162472206354574,2005
2005-04-13,5.524189472198486,-0.009201757205247962,2005
2005-04-14,5.404875755310059,-0.02159841140295715,2005
2005-04-15,5.365503787994385,-0.007284527729798929,2005
2005-04-18,5.304653644561768,-0.011340993471810168,2005
2005-04-19,5.384593963623047,0.015069847047079588,2005
2005-04-20,5.304653644561768,-0.01484611831483229,2005
2005-04-21,5.366695404052734,0.011695722972332234,2005
2005-04-22,5.359536170959473,-0.001334011445452088,2005
2005-04-25,5.414422035217285,0.010240786237288635,2005
2005-04-26,5.338062286376953,-0.014103028604652845,2005
2005-04-27,5.427546501159668,0.016763426498616063,2005
2005-04-28,5.392943859100342,-0.006375374591803706,2005
2005-04-29,5.499130725860596,0.01968996331772832,2005
2005-05-02,5.526576042175293,0.00499084631424207,2005
2005-05-03,5.51345157623291,-0.002374791524123676,2005
2005-05-04,5.565948963165283,0.009521691848836777,2005
2005-05-05,5.570721626281738,0.000857475184921741,2005
2005-05-06,5.610095977783203,0.007068088147808904,2005
2005-05-09,5.664980411529541,0.009783154149891171,2005
2005-05-10,5.642309188842773,-0.004001994894920813,2005
2005-05-11,5.63753604888916,-0.0008459550502925017,2005
2005-05-12,5.6148681640625,-0.004020885122522078,2005
2005-05-13,5.534926891326904,-0.01423742648977111,2005
2005-05-16,5.605320930480957,0.012718151573846148,2005
2005-05-17,5.64708137512207,0.007450143383231689,2005
2005-05-18,5.648273468017578,0.0002110989405534891,2005
2005-05-19,5.662591934204102,0.0025350164554884813,2005
2005-05-20,5.656627178192139,-0.0010533614431817995,2005
2005-05-23,5.686455249786377,0.0052731195913411355,2005
2005-05-24,5.688841819763184,0.0004196937937559486,2005
2005-05-25,5.660205841064453,-0.005033709778895279,2005
2005-05-26,5.69957971572876,0.006956261975253897,2005
2005-05-27,5.71389627456665,0.002511862198958603,2005
2005-05-31,5.704352855682373,-0.0016702121329636999,2005
2005-06-01,5.725828170776367,0.0037647241742069237,2005
2005-06-02,5.762814998626709,0.006459646840105249,2005
2005-06-03,5.77355432510376,0.0018635556545907317,2005
2005-06-06,5.789063453674316,0.0026862358431654076,2005
2005-06-07,5.82485818862915,0.006183165073465391,2005
2005-06-08,5.780711650848389,-0.007578989281995074,2005
2005-06-09,5.836790084838867,0.00970095679867522,2005
2005-06-10,5.7830986976623535,-0.009198786729709196,2005
2005-06-13,5.841561317443848,0.010109220478136782,2005
2005-06-14,5.883321285247803,0.007148768203331768,2005
2005-06-15,5.877356052398682,-0.0010139226739288576,2005
2005-06-16,5.90479850769043,0.004669183736205396,2005
2005-06-17,5.937010288238525,0.00545518708320758,2005
2005-06-20,5.954909324645996,0.0030148232087334748,2005
2005-06-21,5.969225883483887,0.002404160677751621,2005
2005-06-22,5.975192070007324,0.0009994908284414183,2005
2005-06-23,5.950137615203857,-0.0041930794039622965,2005
2005-06-24,5.922695159912109,-0.004612070689193226,2005
2005-06-27,5.895252704620361,-0.004633440444055448,2005
2005-06-28,5.9799652099609375,0.01436961392243341,2005
2005-06-29,6.009793758392334,0.004988080596474154,2005
2005-06-30,5.9799652099609375,-0.004963323140622311,2005
2005-07-01,5.9811577796936035,0.0001994275369159304,2005
2005-07-05,6.026496410369873,0.007580243214816429,2005
2005-07-06,6.033655643463135,0.0011879594055581588,2005
2005-07-07,6.036042213439941,0.00039554295402854933,2005
2005-07-08,6.061097145080566,0.00415088741176084,2005
2005-07-11,6.067061424255371,0.0009840263292340001,2005
2005-07-12,6.0396223068237305,-0.004522637157082787,2005
2005-07-13,6.0050201416015625,-0.005729193559516732,2005
2005-07-14,5.988316535949707,-0.002781606931862912,2005
2005-07-15,6.013373851776123,0.004184367288534219,2005
2005-07-18,6.024111270904541,0.001785589819140565,2005
2005-07-19,6.018144607543945,-0.0009904636704527459,2005
2005-07-20,6.0062127113342285,-0.0019826536229721192,2005
2005-07-21,5.913150787353516,-0.015494277084975194,2005
2005-07-22,5.950137615203857,0.0062550117831334795,2005
2005-07-25,5.93582010269165,-0.002406248970716729,2005
2005-07-26,5.9930901527404785,0.009648211882778979,2005
2005-07-27,5.988316535949707,-0.0007965201038380165,2005
2005-07-28,6.111209869384766,0.02052218393889027,2005
2005-07-29,6.08734655380249,-0.003904843082189524,2005
2005-08-01,6.135071277618408,0.007839987980658991,2005
2005-08-02,6.145809650421143,0.001750325679492848,2005
2005-08-03,6.167285442352295,0.003494379610289533,2005
2005-08-04,6.147003650665283,-0.0032886092068532546,2005
2005-08-05,6.074221611022949,-0.011840246692298106,2005
2005-08-08,6.05751895904541,-0.002749760059334805,2005
2005-08-09,6.099277496337891,0.006893670094110682,2005
2005-08-10,6.126718521118164,0.004499061535853999,2005
2005-08-11,6.166092395782471,0.006426584562125637,2005
2005-08-12,6.130298614501953,-0.005804937549265365,2005
2005-08-15,6.149390697479248,0.0031143805837010596,2005
2005-08-16,6.095699310302734,-0.008731171886431466,2005
2005-08-17,6.118368148803711,0.0037188249201633994,2005
2005-08-18,6.101665019989014,-0.0027299973470806815,2005
2005-08-19,6.107629776000977,0.0009775620248608785,2005
2005-08-22,6.120753765106201,0.0021487859589646163,2005
2005-08-23,6.107629776000977,-0.0021441785781423084,2005
2005-08-24,6.080188751220703,-0.004492908998528167,2005
2005-08-25,6.093313217163086,0.00215856225511879,2005
2005-08-26,6.071835994720459,-0.003524719914632324,2005
2005-08-29,6.112401485443115,0.0066809266188889715,2005
2005-08-30,6.124332904815674,0.0019520019097196695,2005
2005-08-31,6.1923418045043945,0.011104703278824735,2005
2005-09-01,6.204272747039795,0.0019267254476684759,2005
2005-09-02,6.203080654144287,-0.00019214063341699283,2005
2005-09-06,6.279438495635986,0.01230966446336379,2005
2005-09-07,6.305688858032227,0.004180367785190153,2005
2005-09-08,6.302109241485596,-0.0005676804909381383,2005
2005-09-09,6.352222442626953,0.007951814102407528,2005
2005-09-12,6.330746173858643,-0.0033809062831604564,2005
2005-09-13,6.243648529052734,-0.013757879784464855,2005
2005-09-14,6.224555492401123,-0.0030579935053628438,2005
2005-09-15,6.256771564483643,0.005175642199968911,2005
2005-09-16,6.292564868927002,0.005720730583571143,2005
2005-09-19,6.232908725738525,-0.009480417672459995,2005
2005-09-20,6.198306560516357,-0.0055515276646487255,2005
2005-09-21,6.160128116607666,-0.006159495910042723,2005
2005-09-22,6.175638675689697,0.00251789553535664,2005
2005-09-23,6.249613285064697,0.011978454903166513,2005
2005-09-26,6.285407543182373,0.005727435680415116,2005
2005-09-27,6.280633449554443,-0.0007595519614488344,2005
2005-09-28,6.286598205566406,0.0009497061180008259,2005
2005-09-29,6.333130836486816,0.007401877676739055,2005
2005-09-30,6.360573768615723,0.0043332330939382935,2005
2005-10-03,6.408299922943115,0.007503435391769564,2005
2005-10-04,6.408299922943115,0.0,2005
2005-10-05,6.302109241485596,-0.016570803915923693,2005
2005-10-06,6.262736797332764,-0.006247502644614711,2005
2005-10-07,6.2675089836120605,0.0007619969405914251,2005
2005-10-10,6.238875389099121,-0.004568576540984415,2005
2005-10-11,6.186376571655273,-0.008414788590837441,2005
2005-10-12,6.1279120445251465,-0.009450528342875186,2005
2005-10-13,6.093313217163086,-0.005646103780646117,2005
2005-10-14,6.200693130493164,0.017622582247638352,2005
2005-10-17,6.244839668273926,0.007119613380585088,2005
2005-10-18,6.244839668273926,0.0,2005
2005-10-19,6.366539478302002,0.019488059981164207,2005
2005-10-20,6.280633449554443,-0.013493363080577359,2005
2005-10-21,6.327165126800537,0.007408755441602022,2005
2005-10-24,6.380856990814209,0.008485927415778027,2005
2005-10-25,6.250805854797363,-0.020381452868175165,2005
2005-10-26,6.121947765350342,-0.020614636326950597,2005
2005-10-27,6.131491661071777,0.0015589639257382881,2005
2005-10-28,6.213817596435547,0.013426738535167404,2005
2005-10-31,6.291369438171387,0.012480546867086328,2005
2005-11-01,6.277053356170654,-0.0022755112605330474,2005
2005-11-02,6.27824592590332,0.0001899887837488734,2005
2005-11-03,6.255577564239502,-0.003610620216435212,2005
2005-11-04,6.256771564483643,0.0001908697049759489,2005
2005-11-07,6.286598205566406,0.004767097659769792,2005
2005-11-08,6.266315937042236,-0.003226270848073476,2005
2005-11-09,6.232908725738525,-0.0053312363499309345,2005
2005-11-10,6.334324359893799,0.016270996194197807,2005
2005-11-11,6.3617658615112305,0.004332190784415602,2005
2005-11-14,6.368927001953125,0.0011256529394172432,2005
2005-11-15,6.399946212768555,0.0048703982328448525,2005
2005-11-16,6.401139736175537,0.00018648959964706613,2005
2005-11-17,6.459603309631348,0.00913330685868452,2005
2005-11-18,6.458408355712891,-0.0001849887463949429,2005
2005-11-21,6.491817474365234,0.005172964732524488,2005
2005-11-22,6.520453929901123,0.004411161535112118,2005
2005-11-23,6.519259452819824,-0.00018318925248761442,2005
2005-11-25,6.533577919006348,0.0021963332323473583,2005
2005-11-28,6.422616481781006,-0.016983257657730233,2005
2005-11-29,6.504941463470459,0.012817981880590912,2005
2005-11-30,6.487044811248779,-0.002751239549530382,2005
2005-12-01,6.60277795791626,0.017840657808744442,2005
2005-12-02,6.624256134033203,0.003252899954206745,2005
2005-12-05,6.608744144439697,-0.0023416953208995617,2005
2005-12-06,6.636187553405762,0.004152590623311303,2005
2005-12-07,6.59442663192749,-0.006292908562664068,2005
2005-12-08,6.6588544845581055,0.009770046165754831,2005
2005-12-09,6.8408331871032715,0.027328830051351227,2005
2005-12-12,6.824740409851074,-0.002352458657015055,2005
2005-12-13,6.827215671539307,0.00036268950019846535,2005
2005-12-14,6.828452110290527,0.00018110439316787463,2005
2005-12-15,6.804932117462158,-0.00344441059972056,2005
2005-12-16,6.790075778961182,-0.0021831721822549444,2005
2005-12-19,6.684852600097656,-0.015496613335237885,2005
2005-12-20,6.743034839630127,0.008703593484113759,2005
2005-12-21,6.7752227783203125,0.004773509177353086,2005
2005-12-22,6.844545364379883,0.010231779577992928,2005
2005-12-23,6.848260879516602,0.0005428432333949296,2005
2005-12-27,6.776459693908691,-0.010484586798185536,2005
2005-12-28,6.806169509887695,0.004384268087023413,2005
2005-12-29,6.808645725250244,0.00036381923179429343,2005
2005-12-30,6.754176139831543,-0.008000061629979904,2005
2006-01-04,6.828450679779053,0.007304280714647726,2006
2006-01-05,6.829692363739014,0.0001818397786246262,2006
2006-01-06,6.866828441619873,0.005437445188311241,2006
2006-01-09,6.865589141845703,-0.00018047629771245077,2006
2006-01-10,6.84578275680542,-0.002884877704021571,2006
2006-01-11,6.816074371337891,-0.004339662318088577,2006
2006-01-12,6.842071533203125,0.0038140959808998787,2006
2006-01-13,6.798741340637207,-0.006332905517816623,2006
2006-01-17,6.772745609283447,-0.0038236094081678385,2006
2006-01-18,6.837117671966553,0.009504574126462106,2006
2006-01-19,6.814833164215088,-0.0032593424335572996,2006
2006-01-20,6.65018892288208,-0.02415968775252786,2006
2006-01-23,6.604384899139404,-0.006887627445450795,2006
2006-01-24,6.665044784545898,0.009184789550106043,2006
2006-01-25,6.637810230255127,-0.004086177238286526,2006
2006-01-26,6.673710823059082,0.00540849942354793,2006
2006-01-27,6.765318870544434,0.013726703166224485,2006
2006-01-30,6.700944423675537,-0.009515360340098256,2006
